# 2011/10/22 
# S.J , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,10:05,7,1,20,0,3,32,1,0,0,26,78,64,44,88,31,11,19,20,33,47,30
57,1, ,9:57,3,0,0,0,0,0,0,0,0,26,78,64,44,61,31,11,19,20,33,47,30
58,1,0,9:57,4,1,69,11,1,0,0,0,0,28,69,10,3,22,31,11,20,22,44,47,30
59,1, ,9:33,3,10,0,0,0,0,0,0,0,39,9,29,3,61,31,11,63,22,44,47,30
60,1,0,9:33,4,1,39,23,1,0,0,0,0,39,9,29,2,61,31,19,23,17,14,44,30
61,1, ,9:03,3,2,0,0,0,0,0,0,0,39,9,29,2,22,31,19,23,17,14,44,30
62,1,0,9:03,4,1,12,37,1,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
63,1,0,8:49,13,0,12,55,2,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
64,1,0,8:48,6,1,33,19,1,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
65,1, ,8:48,3,9,0,0,0,0,0,0,0,8,12,19,44,88,31,37,63,18,55,30,0
66,1,1,8:48,4,0,19,11,3,0,0,0,0,8,12,19,22,88,31,11,20,44,55,30,0
67,1,1,8:43,1,0,88,0,3,48,1,0,0,8,12,19,22,88,31,11,20,44,55,30,0
68,1, ,8:42,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,11,20,44,55,30,0
69,1,1,8:42,4,0,19,37,3,0,0,0,0,8,12,19,22,88,31,37,63,44,55,30,0
70,1,1,8:36,1,0,12,0,3,22,1,0,0,8,12,19,22,88,31,37,63,44,55,30,0
71,1,1,8:24,7,0,8,0,3,37,1,0,0,8,12,19,22,88,31,37,63,44,55,30,0
72,1,-1,7:56,13,0,22,23,2,0,0,0,0,8,12,19,22,88,31,23,49,14,21,30,0
73,1,1,7:55,8,0,22,0,3,0,0,0,0,8,12,19,22,88,31,23,49,14,21,30,0
74,1,-1,7:38,8,1,11,0,3,0,0,0,0,39,9,29,22,88,31,11,49,14,21,30,0
75,1,-1,7:24,5,1,44,39,2,0,0,0,0,39,9,29,44,61,31,11,20,14,44,30,0
76,1,-1,6:58,13,0,44,55,2,0,0,0,0,39,9,29,44,61,31,37,63,44,55,30,0
77,1,1,6:55,8,0,39,0,3,0,0,0,0,39,9,29,44,61,31,37,63,44,55,30,0
78,1,0,6:44,5,1,63,61,1,0,0,0,0,39,9,29,44,61,31,37,63,33,44,55,30
79,1,0,6:31,9,1,63,0,3,0,0,0,0,26,9,29,44,61,31,46,63,21,33,47,30
80,1, ,6:27,3,1,0,0,0,0,0,0,0,26,78,29,44,61,31,46,63,21,33,47,30
81,1,0,6:27,1,0,44,0,3,31,1,0,0,26,78,29,44,61,31,46,63,21,33,47,30
82,1,0,6:27,4,0,26,46,3,0,0,0,0,26,78,64,3,22,31,46,18,67,21,47,30
83,1,0,6:20,1,1,18,0,3,19,1,0,0,26,78,64,3,22,31,46,18,67,21,47,30
84,1,0,6:07,1,1,47,0,3,55,1,0,0,26,78,64,3,22,31,46,18,67,21,47,30
85,1, ,5:30,3,0,0,0,0,0,0,0,0,28,69,10,44,61,31,19,23,17,21,47,30
86,1,0,5:30,4,0,69,23,3,0,0,0,0,28,69,10,44,88,31,19,23,17,21,47,30
87,1, ,5:13,3,2,0,0,0,0,0,0,0,28,69,10,44,88,31,19,23,17,21,47,30
88,1,0,5:13,4,0,19,37,1,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
89,1,0,4:57,7,1,55,0,3,57,2,0,0,8,12,19,3,22,31,37,63,18,33,55,30
90,1,0,4:39,8,1,63,0,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
91,1,0,4:28,13,1,37,22,2,0,0,0,0,8,12,39,3,22,31,37,63,18,14,33,30
92,1,0,4:07,1,1,49,0,3,25,1,0,0,39,9,29,2,61,31,46,49,67,14,33,30
93,1,0,3:41,9,0,29,0,3,0,0,0,0,39,9,29,44,88,31,46,49,67,14,44,30
94,1, ,3:27,3,2,0,0,0,0,0,0,0,26,9,29,44,88,31,11,20,22,21,47,30
95,1,0,3:27,4,0,28,22,1,0,0,0,0,28,69,10,3,61,31,11,20,22,21,47,30
96,1,0,3:06,9,1,47,0,2,0,0,0,0,28,69,10,3,61,31,11,20,22,21,47,30
97,1,0,2:53,5,0,69,11,1,0,0,0,0,28,69,10,3,61,31,11,20,22,33,55,30
98,1,0,2:46,5,0,10,33,2,0,0,0,0,28,69,10,3,61,31,11,20,22,33,55,30
99,1,0,2:19,8,0,64,0,1,0,0,0,0,26,78,64,44,88,31,19,23,17,33,55,30
100,1,0,2:16,1,0,64,0,3,21,6,0,0,26,78,64,44,88,31,19,23,17,33,55,30
101,1, ,2:16,3,1,0,0,0,0,0,0,0,26,78,64,44,88,31,19,23,17,33,55,30
102,1,0,2:16,4,1,26,23,2,0,0,0,0,26,78,64,2,88,31,19,23,17,14,44,30
103,1,0,2:10,9,1,19,0,2,0,0,0,0,26,78,64,2,88,31,19,23,17,14,44,30
104,1,0,1:56,1,1,14,0,3,23,1,0,0,26,78,64,2,88,31,19,23,17,14,44,30
105,1,0,1:32,5,1,17,64,3,0,0,0,0,26,78,64,2,88,31,19,23,17,14,44,30
106,1,0,1:09,5,0,44,63,2,0,0,0,0,8,12,19,3,44,31,37,63,18,33,55,30
107,1,0,0:41,9,1,18,0,2,0,0,0,0,8,12,19,3,44,31,37,63,18,33,55,30
108,1,0,0:40,5,1,63,19,1,0,0,0,0,8,12,19,3,44,31,37,63,18,33,55,30
109,1,0,0:21,1,1,46,0,3,47,2,0,0,12,69,9,2,88,31,46,49,67,33,55,30
110,1, ,0:20,3,1,0,0,0,0,0,0,0,69,9,29,2,88,31,46,49,67,33,55,30
111,1,0,0:20,4,0,26,11,2,0,0,0,0,26,9,29,2,88,31,11,46,49,21,44,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,26,9,29,2,88,31,11,46,49,21,44,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
114,2,0,20:00,4,1,39,19,1,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
115,2,0,19:29,9,1,19,0,2,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
116,2,0,19:02,1,1,19,0,3,56,1,0,0,19,26,78,3,22,31,19,23,17,14,44,30
117,2,0,18:45,8,1,37,0,2,0,0,0,0,26,78,64,3,22,31,37,63,18,21,47,30
118,2,0,18:41,1,1,63,0,3,38,1,0,0,26,78,64,3,22,31,37,63,18,21,47,30
119,2,0,18:35,1,0,64,0,3,37,1,0,0,26,78,64,22,44,31,37,63,18,21,47,30
120,2,0,18:22,9,1,47,0,2,0,0,0,0,8,12,19,22,44,31,37,63,18,21,47,30
121,2,0,17:43,9,0,88,0,3,0,0,0,0,8,12,19,44,88,31,37,63,18,21,47,30
122,2,0,17:39,1,1,37,0,3,45,1,0,0,8,12,69,44,88,31,37,63,18,33,55,30
123,2,0,17:12,6,0,29,0,2,0,0,0,0,8,69,29,44,88,31,19,46,18,21,33,30
124,2,-1,17:12,4,0,19,46,2,0,0,0,0,19,26,3,22,31,0,19,46,18,21,33,30
125,2,-1,17:01,8,0,19,0,3,0,0,0,0,19,26,3,22,31,0,19,46,18,21,33,30
126,2,-1,16:58,1,0,22,0,3,59,2,0,0,19,26,3,22,31,0,19,46,18,21,33,30
127,2, ,16:58,3,1,0,0,0,0,0,0,0,19,26,3,22,31,0,19,46,18,21,33,30
128,2,-1,16:58,4,0,39,46,3,0,0,0,0,12,39,2,61,31,0,19,46,18,21,33,30
129,2,-1,16:22,8,0,61,0,1,0,0,0,0,12,39,2,61,31,0,19,46,18,21,33,30
130,2,-1,15:59,13,1,46,88,2,0,0,0,0,26,28,44,88,31,0,19,46,63,33,44,30
131,2,-1,15:41,13,1,33,26,2,0,0,0,0,26,28,44,88,31,0,19,46,63,33,44,30
132,2,0,15:00,1,1,37,0,3,38,6,0,0,8,19,29,3,22,31,37,49,63,14,44,30
133,2,0,14:45,13,1,63,3,2,0,0,0,0,8,19,29,3,22,31,37,49,63,14,21,30
134,2,0,14:30,13,1,22,61,2,0,0,0,0,39,9,29,2,61,31,11,20,22,21,47,30
135,2,0,13:48,9,0,88,0,2,0,0,0,0,26,78,64,44,88,31,11,20,22,44,55,30
136,2,0,13:44,13,1,11,88,2,0,0,0,0,26,78,64,44,88,31,11,20,22,44,55,30
137,2,0,13:22,5,0,26,19,2,0,0,0,0,26,78,64,44,88,31,19,23,17,44,55,30
138,2,0,12:57,8,1,23,0,2,0,0,0,0,26,78,64,44,88,31,19,23,17,14,33,30
139,2,0,12:44,1,0,12,0,3,42,1,0,0,8,12,19,3,22,31,19,23,17,14,33,30
140,2,0,12:25,7,0,22,0,3,49,1,0,0,8,12,19,2,22,31,19,37,17,14,33,30
141,2,0,11:37,7,0,28,0,3,8,5,0,0,28,69,10,2,61,31,37,63,18,21,47,30
142,2, ,11:30,3,0,0,0,0,0,0,0,0,28,69,10,2,61,31,37,63,18,21,47,30
143,2,0,11:30,4,1,39,46,1,0,0,0,0,39,9,29,44,88,31,46,49,67,14,44,30
144,2,0,11:21,13,1,49,88,2,0,0,0,0,39,9,29,44,88,31,46,49,67,14,44,30
145,2, ,11:21,3,4,0,0,0,0,0,0,0,39,9,29,44,88,31,46,49,67,14,44,30
146,2,0,11:21,4,0,39,46,2,0,0,0,0,39,9,29,44,88,31,46,49,67,14,44,30
147,2,0,11:06,2,0,39,0,3,33,1,9,29,39,9,29,44,88,31,46,49,67,14,44,30
148,2,0,11:06,4,1,19,37,1,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
149,2,0,10:50,7,1,37,0,3,26,1,0,0,8,12,19,3,22,31,37,63,18,33,55,30
150,2, ,10:43,3,5,0,0,0,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
151,2,0,10:43,4,0,26,19,2,0,0,0,0,26,78,64,2,61,31,19,23,17,21,47,30
152,2,0,10:38,5,1,21,78,3,0,0,0,0,26,78,64,2,61,31,19,23,17,21,47,30
153,2,0,10:23,5,1,17,26,2,0,0,0,0,26,78,64,2,61,31,19,23,17,21,47,30
154,2,0,10:17,9,1,19,0,3,0,0,0,0,26,78,64,2,61,31,19,23,17,21,47,30
155,2,0,9:46,5,1,11,3,3,0,0,0,0,28,69,10,3,22,31,11,19,20,21,47,30
156,2,0,9:39,7,0,28,0,3,24,6,0,0,28,69,10,3,22,31,11,20,22,14,44,30
157,2, ,9:39,3,0,0,0,0,0,0,0,0,28,69,10,3,22,31,11,20,22,14,44,30
158,2,0,9:39,4,1,69,11,2,0,0,0,0,28,69,10,2,61,31,11,20,22,14,44,30
159,2,0,9:37,6,1,22,2,2,0,0,0,0,28,69,10,2,61,31,11,20,22,14,44,30
160,2,0,9:37,6,0,2,22,3,0,0,0,0,28,69,10,2,61,31,19,23,17,14,44,30
161,2,0,9:37,4,1,39,23,2,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
162,2,0,9:21,1,0,88,0,3,60,2,0,0,39,9,29,44,88,31,19,23,17,14,44,30
163,2,0,9:13,1,0,44,0,3,54,2,0,0,39,9,29,44,88,31,19,23,17,14,44,30
164,2,0,9:04,13,1,23,9,2,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
165,2,0,8:46,8,1,37,0,3,0,0,0,0,39,9,29,44,88,31,19,37,17,33,55,30
166,2,0,8:30,13,1,33,9,2,0,0,0,0,39,9,29,44,88,31,19,37,17,33,55,30
167,2,0,8:19,9,1,33,0,2,0,0,0,0,8,12,19,3,22,31,19,37,17,33,55,30
168,2,0,8:05,5,1,33,12,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
169,2,0,7:46,1,0,3,0,3,63,2,0,0,8,12,19,3,22,31,37,63,18,33,55,30
170,2,0,7:38,9,1,33,0,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
171,2,0,7:31,1,0,12,0,3,44,1,0,0,8,12,19,3,22,31,37,63,18,33,55,30
172,2, ,7:31,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
173,2, ,7:31,3,1,0,0,0,0,0,0,0,26,78,64,44,61,31,46,49,67,21,47,30
174,2,0,7:31,4,1,26,46,2,0,0,0,0,26,78,64,44,61,31,46,49,67,21,47,30
175,2,0,7:30,4,0,26,49,3,0,0,0,0,26,78,64,44,61,31,46,49,67,21,47,30
176,2,0,7:23,1,1,67,0,3,45,1,0,0,26,78,64,44,61,31,46,49,67,21,47,30
177,2, ,7:23,3,1,0,0,0,0,0,0,0,26,78,64,44,61,31,46,49,67,21,47,30
178,2,0,7:23,4,1,26,46,3,0,0,0,0,26,78,64,44,61,31,46,49,67,21,47,30
179,2,0,6:52,5,0,26,47,2,0,0,0,0,26,78,64,44,61,31,46,49,67,21,47,30
180,2,0,6:45,1,1,67,0,3,20,1,0,0,26,78,64,44,61,31,46,49,67,21,47,30
181,2,0,6:30,13,1,47,61,2,0,0,0,0,26,78,10,44,61,31,46,49,67,21,47,30
182,2,0,6:24,7,1,20,0,3,51,2,0,0,26,78,10,44,61,31,11,18,20,14,44,30
183,2, ,6:12,3,0,0,0,0,0,0,0,0,26,78,10,44,61,31,11,18,20,14,44,30
184,2,0,6:12,4,0,26,37,2,0,0,0,0,26,78,10,44,61,31,37,63,18,14,44,30
185,2,0,5:47,5,0,3,18,1,0,0,0,0,8,12,19,3,22,31,37,63,18,14,44,30
186,2,0,5:45,8,1,37,0,3,0,0,0,0,8,12,19,3,22,31,37,63,18,14,44,30
187,2,0,5:40,1,1,37,0,3,39,1,0,0,8,12,19,3,22,31,37,63,18,33,55,30
188,2,0,5:35,13,1,33,3,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
189,2,0,5:28,7,1,55,0,3,54,2,0,0,8,12,19,3,22,31,37,63,18,33,55,30
190,2, ,5:23,3,6,0,0,0,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
191,2,0,5:23,4,1,19,23,3,0,0,0,0,8,12,19,3,22,31,19,23,17,33,55,30
192,2,0,5:16,13,1,19,3,2,0,0,0,0,8,12,19,3,22,31,19,23,17,33,55,30
193,2,0,5:03,5,1,17,8,3,0,0,0,0,8,12,19,3,22,31,19,23,17,33,55,30
194,2,0,4:53,9,0,3,0,2,0,0,0,0,8,12,39,3,22,31,19,23,17,33,55,30
195,2,0,4:43,1,0,39,0,3,36,1,0,0,8,12,39,3,22,31,19,23,17,33,55,30
196,2, ,4:42,3,0,0,0,0,0,0,0,0,8,12,39,3,22,31,19,23,17,33,55,30
197,2,0,4:42,4,0,39,23,3,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
198,2,0,4:08,13,0,88,17,2,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
199,2,0,4:02,9,1,19,0,3,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
200,2,0,3:54,13,1,14,39,2,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
201,2,0,3:43,9,1,17,0,3,0,0,0,0,26,9,64,3,61,31,46,49,17,14,44,30
202,2,0,3:35,7,0,78,0,3,30,1,0,0,26,78,64,3,61,31,46,49,67,44,47,30
203,2,0,3:18,1,1,67,0,3,28,1,0,0,26,78,64,3,61,31,46,49,67,44,47,30
204,2,0,2:56,9,1,47,0,1,0,0,0,0,28,69,10,22,44,31,46,49,67,44,47,30
205,2,0,2:52,1,0,22,0,3,34,1,0,0,28,69,10,22,44,31,46,49,67,44,47,30
206,2, ,2:52,3,1,0,0,0,0,0,0,0,28,69,10,22,44,31,46,49,67,44,47,30
207,2,0,2:52,4,1,69,37,2,0,0,0,0,28,69,10,22,44,31,11,37,20,21,33,30
208,2,0,2:33,7,1,20,0,3,20,1,0,0,28,69,10,2,44,31,11,37,20,21,33,30
209,2,0,2:24,1,0,28,0,3,45,3,0,0,28,69,10,2,44,31,11,37,20,21,33,30
210,2,0,2:18,5,0,69,22,3,0,0,0,0,8,12,69,2,44,31,11,20,22,21,33,30
211,2,0,1:59,9,1,11,0,1,0,0,0,0,8,12,19,2,44,31,11,20,22,33,55,30
212,2,0,1:51,7,1,11,0,3,39,1,0,0,8,12,19,2,44,31,11,20,22,33,55,30
213,2,0,1:36,1,1,33,0,3,60,2,0,0,8,12,19,2,44,31,11,20,22,33,55,30
214,2,0,1:10,9,1,18,0,3,0,0,0,0,39,9,29,3,22,31,37,63,18,14,44,30
215,2,0,0:38,7,0,22,0,3,47,1,0,0,39,9,29,3,22,31,37,63,18,14,44,30
216,2,0,0:13,5,1,23,64,3,0,0,0,0,26,78,64,61,88,31,19,23,63,21,44,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,26,78,64,61,88,31,19,23,17,21,44,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
219,3,0,20:00,4,0,39,23,1,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
220,3,0,19:29,1,1,19,0,3,39,1,0,0,39,9,29,44,88,31,19,23,17,14,44,30
221,3, ,19:29,3,1,0,0,0,0,0,0,0,39,9,29,44,88,31,19,23,17,14,44,30
222,3,0,19:29,4,1,19,37,3,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
223,3,0,19:27,5,0,3,63,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
224,3,0,19:08,13,0,3,55,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
225,3, ,18:58,3,6,0,0,0,0,0,0,0,8,12,19,3,22,31,37,63,18,33,47,30
226,3,0,18:58,4,1,26,46,3,0,0,0,0,8,12,26,3,22,31,46,49,67,21,47,30
227,3,0,18:27,13,1,47,64,2,0,0,0,0,26,78,64,2,61,31,46,49,67,21,47,30
228,3, ,17:54,3,6,0,0,0,0,0,0,0,28,69,10,44,88,31,11,20,22,44,47,30
229,3,0,17:54,4,0,19,11,3,0,0,0,0,8,12,19,3,22,31,11,20,22,44,47,30
230,3,0,17:42,9,1,20,0,1,0,0,0,0,8,12,19,3,22,31,11,20,22,44,47,30
231,3,0,17:36,1,0,3,0,3,53,1,0,0,8,12,19,3,22,31,37,63,22,33,44,30
232,3, ,17:35,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,37,63,22,33,44,30
233,3,0,17:35,5,1,23,44,2,0,0,0,0,39,9,29,44,88,31,23,37,17,14,44,30
234,3,0,17:35,4,1,39,37,2,0,0,0,0,39,9,29,44,88,31,23,37,17,14,44,30
235,3,0,17:17,2,1,17,0,3,6,1,23,37,39,9,29,44,88,31,19,23,17,14,44,30
236,3,0,17:17,4,1,26,23,1,0,0,0,0,26,78,64,3,22,31,19,23,17,21,47,30
237,3,0,16:48,2,1,19,0,3,13,1,17,23,26,78,64,3,22,31,19,23,17,21,47,30
238,3,0,16:48,4,1,19,37,1,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
239,3, ,16:42,3,2,0,0,0,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
240,3,0,16:42,4,0,19,37,1,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
241,3,0,16:31,13,1,63,8,2,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
242,3,0,16:16,8,1,37,0,3,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
243,3,0,16:12,7,1,37,0,3,34,1,0,0,8,12,19,44,88,31,37,63,18,33,55,30
244,3,0,15:01,1,1,20,0,3,31,1,0,0,39,9,29,2,61,31,46,49,20,14,44,30
245,3, ,15:01,3,1,0,0,0,0,0,0,0,39,9,29,2,61,31,46,49,20,14,44,30
246,3,0,15:01,4,1,78,11,3,0,0,0,0,26,78,64,3,22,31,11,20,22,21,47,30
247,3,0,14:59,1,1,22,0,3,39,1,0,0,26,78,64,3,22,31,11,20,22,21,47,30
248,3,0,14:53,5,1,22,64,3,0,0,0,0,26,78,64,3,22,31,11,20,22,21,47,30
249,3,0,14:42,7,0,64,0,3,35,1,0,0,26,78,64,3,22,31,11,20,22,21,47,30
250,3,0,14:34,5,1,22,78,2,0,0,0,0,26,78,64,3,22,31,11,20,22,21,47,30
251,3, ,14:30,3,2,0,0,0,0,0,0,0,26,78,64,3,22,31,11,20,22,21,47,30
252,3,0,14:30,4,1,69,19,1,0,0,0,0,28,69,10,44,88,31,19,23,17,14,44,30
253,3,0,14:09,5,0,28,44,2,0,0,0,0,28,69,10,44,88,31,19,23,17,14,44,30
254,3,0,13:53,9,1,17,0,1,0,0,0,0,28,69,10,44,88,31,19,23,17,14,44,30
255,3,0,13:50,1,0,69,0,3,31,1,0,0,12,28,69,44,88,31,19,37,17,14,44,30
256,3, ,13:50,3,0,0,0,0,0,0,0,0,12,28,69,44,88,31,19,37,17,14,44,30
257,3,0,13:50,4,1,19,37,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
258,3,0,13:29,9,1,63,0,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
259,3,0,13:23,13,0,12,55,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
260,3,0,13:13,1,1,63,0,3,34,1,0,0,8,12,19,3,22,31,37,63,18,33,55,30
261,3,0,12:41,9,1,46,0,1,0,0,0,0,39,9,29,44,61,31,46,49,67,14,44,30
