# 2011/10/22 
# DET , WSH 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:43,1,0,48,0,3,13,1,0,0,48,17,76,52,55,29,90,22,28,6,55,29
39,1,0,13:33,13,1,22,76,2,0,0,0,0,48,17,76,52,55,29,90,22,28,6,55,29
40,1, ,13:02,3,0,0,0,0,0,0,0,0,26,51,93,4,23,29,15,26,85,27,74,29
41,1,0,13:02,4,0,93,85,1,0,0,0,0,26,51,93,5,18,29,15,26,85,27,74,29
42,1,0,12:53,9,0,93,0,2,0,0,0,0,26,51,93,5,18,29,15,26,85,27,74,29
43,1,0,12:49,13,1,26,93,2,0,0,0,0,26,51,93,4,18,29,15,26,85,27,74,29
44,1,0,12:37,9,0,4,0,2,0,0,0,0,26,51,93,4,18,29,15,26,85,27,74,29
45,1,0,12:35,7,1,26,0,3,23,5,0,0,26,51,93,4,18,29,15,26,85,27,74,29
46,1,0,12:28,7,1,74,0,3,59,2,0,0,26,51,93,4,18,29,15,26,85,27,74,29
47,1,0,12:06,1,0,51,0,3,27,1,0,0,26,43,51,4,23,29,26,85,42,27,74,29
48,1, ,12:06,3,1,0,0,0,0,0,0,0,26,43,51,4,23,29,26,85,42,27,74,29
49,1,0,12:06,4,0,43,19,3,0,0,0,0,43,44,8,23,55,29,19,20,8,44,52,29
50,1, ,11:39,3,10,0,0,0,0,0,0,0,43,44,8,23,55,29,19,20,8,44,52,29
51,1,0,11:39,4,0,13,21,1,0,0,0,0,13,11,40,5,52,29,21,42,25,44,52,29
52,1,0,11:31,9,0,52,0,1,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
53,1,0,11:30,5,1,25,52,1,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
54,1, ,11:29,3,2,0,0,0,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
55,1,0,11:29,4,0,13,21,1,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
56,1,0,11:05,13,0,4,25,2,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
57,1,0,10:54,8,1,21,0,3,0,0,0,0,13,11,40,4,52,29,21,42,25,6,44,29
58,1,0,10:36,7,1,28,0,3,24,1,0,0,26,51,93,5,18,29,90,22,28,6,55,29
59,1,0,10:07,1,1,6,0,3,51,1,0,0,26,51,93,5,18,29,90,22,28,6,55,29
60,1, ,10:06,3,1,0,0,0,0,0,0,0,26,51,93,5,18,29,90,22,28,6,55,29
61,1,0,10:06,4,0,43,20,2,0,0,0,0,43,44,8,23,55,29,19,20,8,27,74,29
62,1,0,9:49,9,0,29,0,2,0,0,0,0,43,44,8,23,55,29,19,20,8,27,74,29
63,1,0,9:42,5,0,43,19,2,0,0,0,0,43,44,8,23,55,29,19,20,8,27,74,29
64,1,0,9:23,5,1,74,55,2,0,0,0,0,43,44,8,4,55,29,19,20,8,27,74,29
65,1,0,9:13,1,1,15,0,3,20,1,0,0,48,44,8,4,55,29,15,85,8,44,52,29
66,1,0,9:03,5,1,26,4,3,0,0,0,0,48,44,8,4,55,29,15,26,85,44,52,29
67,1,0,9:02,13,1,26,4,2,0,0,0,0,48,44,8,4,55,29,15,26,85,44,52,29
68,1, ,8:59,3,0,0,0,0,0,0,0,0,48,44,8,4,55,29,15,26,85,44,52,29
69,1,0,8:59,4,1,48,15,3,0,0,0,0,48,17,76,4,18,29,15,26,85,44,52,29
70,1,0,8:52,5,1,52,76,2,0,0,0,0,48,17,76,4,18,29,15,26,85,44,52,29
71,1,0,8:37,9,0,76,0,3,0,0,0,0,48,17,76,4,18,29,15,26,85,44,52,29
72,1,0,8:33,9,1,44,0,2,0,0,0,0,48,17,76,4,18,29,15,26,85,44,52,29
73,1,0,8:29,5,0,48,15,3,0,0,0,0,48,17,76,4,18,29,15,26,85,44,52,29
74,1,0,8:06,5,1,26,76,1,0,0,0,0,48,17,76,4,18,29,15,26,85,44,52,29
75,1,0,8:05,9,1,26,0,1,0,0,0,0,48,17,76,4,18,29,15,26,85,44,52,29
76,1,0,7:57,13,1,25,11,2,0,0,0,0,13,11,40,4,52,29,21,42,25,6,55,29
77,1,0,7:20,8,0,13,0,2,0,0,0,0,13,26,40,5,52,29,21,42,25,6,55,29
78,1,0,7:13,1,0,40,0,1,77,1,0,0,13,26,40,5,52,29,21,42,25,6,55,29
79,1, ,6:38,3,2,0,0,0,0,0,0,0,26,51,93,23,55,29,90,22,28,27,74,29
80,1,0,6:38,4,1,43,19,1,0,0,0,0,43,44,8,5,18,29,19,20,8,27,74,29
81,1, ,6:32,3,5,0,0,0,0,0,0,0,43,44,8,5,18,29,19,20,8,27,74,29
82,1,0,6:32,4,0,43,19,1,0,0,0,0,43,44,8,5,18,29,19,20,8,27,74,29
83,1, ,6:21,3,6,0,0,0,0,0,0,0,43,44,8,5,18,29,19,20,8,27,74,29
84,1,0,6:21,6,0,44,74,3,0,0,0,0,43,44,8,5,18,29,19,20,8,27,74,29
85,1,1,6:21,4,1,43,19,3,0,0,0,0,43,8,23,55,29,0,19,20,8,6,52,29
86,1,1,6:00,2,1,52,0,3,32,1,19,8,43,8,23,55,29,0,19,20,8,6,52,29
87,1,0,6:00,4,0,13,21,1,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
88,1,0,5:41,8,0,13,0,3,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
89,1,0,5:39,1,0,11,0,3,9,1,0,0,13,11,40,4,52,29,21,42,25,44,52,29
90,1,0,5:28,5,0,11,52,3,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
91,1,0,5:10,5,0,4,28,2,0,0,0,0,48,17,76,4,52,29,90,28,25,6,55,29
92,1,0,5:03,8,1,22,0,3,0,0,0,0,48,17,76,4,52,29,90,22,28,6,55,29
93,1,0,4:59,2,1,90,0,3,15,1,28,22,48,17,76,4,52,29,90,22,28,6,55,29
94,1,0,4:59,4,0,51,15,1,0,0,0,0,26,51,93,5,18,29,15,26,85,27,74,29
95,1,0,4:28,8,1,26,0,1,0,0,0,0,26,51,93,5,18,29,15,26,85,27,74,29
96,1,0,3:42,8,0,13,0,3,0,0,0,0,13,11,40,23,55,29,21,42,25,6,55,29
97,1,0,3:31,1,0,55,0,3,20,6,0,0,13,11,40,23,55,29,21,42,25,6,55,29
98,1, ,3:30,3,0,0,0,0,0,0,0,0,13,11,40,23,55,29,21,42,25,6,55,29
99,1,0,3:30,4,0,43,19,3,0,0,0,0,43,44,8,4,52,29,19,20,8,44,52,29
100,1,0,3:25,13,0,52,44,2,0,0,0,0,43,44,8,4,52,29,19,20,8,44,52,29
101,1,0,3:22,5,0,44,44,3,0,0,0,0,43,44,8,5,52,29,19,20,8,44,52,29
102,1, ,2:57,3,0,0,0,0,0,0,0,0,43,44,8,5,52,29,19,20,8,44,52,29
103,1,0,2:57,4,1,93,22,2,0,0,0,0,26,51,93,23,55,29,15,22,28,27,74,29
104,1,0,2:48,7,0,55,0,3,58,2,0,0,26,51,93,23,55,29,15,22,28,27,74,29
105,1, ,2:36,3,1,0,0,0,0,0,0,0,26,51,93,23,55,29,90,22,28,27,74,29
106,1,0,2:36,1,1,22,0,3,11,1,0,0,26,51,93,23,55,29,90,22,28,27,74,29
107,1,0,2:36,4,1,13,21,3,0,0,0,0,13,11,40,5,18,29,21,42,25,27,74,29
108,1,0,2:24,1,0,13,0,3,38,1,0,0,13,11,40,5,18,29,21,42,25,27,74,29
109,1,0,2:10,5,0,13,74,3,0,0,0,0,13,11,40,5,18,29,21,42,25,27,74,29
110,1, ,2:01,3,6,0,0,0,0,0,0,0,13,11,40,5,18,29,21,42,25,27,74,29
111,1,0,2:01,4,1,93,21,2,0,0,0,0,26,51,93,23,55,29,21,42,25,27,74,29
112,1, ,1:58,3,1,0,0,0,0,0,0,0,26,51,93,23,55,29,21,42,25,27,74,29
113,1,0,1:58,4,1,51,90,2,0,0,0,0,26,51,93,23,55,29,90,22,28,6,55,29
114,1,0,1:51,6,0,26,6,3,0,0,0,0,26,51,93,23,55,29,90,22,28,6,55,29
115,1,-1,1:51,4,0,43,19,2,0,0,0,0,43,8,23,55,29,0,19,20,8,6,74,29
116,1,1,1:25,5,1,20,43,3,0,0,0,0,43,8,23,55,29,0,19,20,8,6,74,29
117,1,-1,1:19,5,0,23,74,2,0,0,0,0,43,8,23,55,29,0,19,20,8,6,74,29
118,1,-1,1:00,13,1,6,55,2,0,0,0,0,43,8,23,55,29,0,19,20,8,6,74,29
119,1,-1,0:47,13,1,74,23,2,0,0,0,0,43,8,23,55,29,0,19,20,8,6,74,29
120,1,1,0:15,8,1,44,0,3,0,0,0,0,48,17,5,52,29,0,21,90,22,28,44,29
121,1, ,0:10,3,1,0,0,0,0,0,0,0,48,17,5,52,29,0,21,90,22,28,44,29
122,1,1,0:10,4,1,13,90,3,0,0,0,0,13,17,23,55,29,0,21,90,22,28,44,29
123,1,1,0:05,7,1,44,0,3,126,2,0,0,13,17,23,55,29,0,21,90,22,28,44,29
124,1,1,0:01,7,1,22,0,3,17,1,0,0,13,17,23,55,29,0,21,90,22,28,44,29
125,1, ,0:00,11,0,0,0,0,0,0,0,0,13,17,23,55,29,0,21,90,22,28,44,29
126,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,23,55,29,0,21,42,25,44,52,29
127,2,1,20:00,4,1,13,21,1,0,0,0,0,13,40,23,55,29,0,21,42,25,44,52,29
128,2,0,19:37,5,1,42,23,1,0,0,0,0,13,26,40,23,55,29,21,42,25,44,52,29
129,2,0,19:21,1,0,13,0,3,30,1,0,0,13,11,40,23,55,29,21,28,25,44,52,29
130,2, ,19:21,3,1,0,0,0,0,0,0,0,13,11,40,23,55,29,21,28,25,44,52,29
131,2,0,19:21,4,0,93,90,3,0,0,0,0,26,51,93,5,18,29,90,22,28,27,74,29
132,2,0,19:17,1,0,5,0,3,60,2,0,0,26,51,93,5,18,29,90,22,28,27,74,29
133,2,0,19:15,9,1,27,0,2,0,0,0,0,26,51,93,5,18,29,90,22,28,27,74,29
134,2, ,19:09,3,3,0,0,0,0,0,0,0,26,51,93,5,18,29,90,22,28,27,74,29
135,2,0,19:09,4,0,93,90,1,0,0,0,0,26,51,93,5,18,29,90,22,28,27,74,29
136,2,0,18:27,7,1,28,0,3,29,2,0,0,51,93,8,5,18,29,90,22,28,6,55,29
137,2,0,18:16,5,0,8,6,3,0,0,0,0,43,44,8,23,55,29,90,28,8,6,55,29
138,2,0,17:33,7,1,55,0,3,49,2,0,0,43,44,8,23,55,29,19,20,8,6,55,29
139,2,0,16:56,5,1,25,4,3,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
140,2,0,16:39,8,0,13,0,1,0,0,0,0,13,11,40,4,52,29,21,42,25,44,52,29
141,2,0,16:19,1,0,13,0,3,28,3,0,0,13,11,40,4,52,29,21,26,42,44,52,29
142,2, ,16:19,3,1,0,0,0,0,0,0,0,13,11,40,4,52,29,21,26,42,44,52,29
143,2,0,16:19,4,1,48,85,2,0,0,0,0,48,17,76,5,18,29,15,26,85,44,52,29
144,2,0,16:06,13,1,85,48,2,0,0,0,0,48,17,76,5,18,29,15,26,85,44,52,29
145,2,0,15:59,5,0,76,85,2,0,0,0,0,48,17,76,5,18,29,15,26,85,44,52,29
146,2,0,15:57,13,1,52,48,2,0,0,0,0,48,17,76,5,18,29,15,26,85,44,52,29
147,2,0,15:51,6,0,48,85,2,0,0,0,0,48,17,76,5,18,29,15,26,85,44,52,29
148,2,1,15:51,4,1,43,20,3,0,0,0,0,43,8,23,55,29,0,19,20,8,6,52,29
149,2,1,15:41,8,1,6,0,3,0,0,0,0,43,8,23,55,29,0,19,20,8,6,52,29
150,2,-1,15:35,9,0,23,0,2,0,0,0,0,43,8,23,55,29,0,19,20,8,6,52,29
151,2,1,15:17,7,1,52,0,3,27,6,0,0,43,8,23,55,29,0,19,20,8,6,52,29
152,2,1,15:10,7,1,8,0,3,48,2,0,0,43,8,23,55,29,0,19,20,8,6,52,29
153,2,1,15:01,2,1,52,0,3,44,2,8,6,43,8,23,55,29,0,19,20,8,6,52,29
154,2,0,15:01,4,0,13,21,1,0,0,0,0,13,11,40,5,18,29,21,42,25,27,74,29
155,2,0,14:50,5,0,11,27,3,0,0,0,0,13,11,40,5,18,29,21,42,25,27,74,29
156,2,0,14:46,13,0,40,74,2,0,0,0,0,13,11,40,5,18,29,21,42,25,27,74,29
157,2,0,14:33,9,0,29,0,2,0,0,0,0,13,11,40,5,18,29,21,42,25,27,74,29
158,2,0,14:31,1,1,21,0,3,46,1,0,0,13,11,40,5,18,29,21,42,25,27,74,29
159,2, ,14:31,3,1,0,0,0,0,0,0,0,13,11,40,5,18,29,21,42,25,27,74,29
160,2,0,14:31,4,0,93,90,2,0,0,0,0,26,51,93,23,52,29,90,22,28,6,55,29
161,2,0,14:19,7,0,93,0,3,58,1,0,0,26,51,93,23,52,29,90,22,28,6,55,29
162,2,0,14:15,1,0,52,0,3,14,2,0,0,26,51,93,23,52,29,90,22,28,6,55,29
163,2, ,14:15,3,1,0,0,0,0,0,0,0,26,51,93,23,52,29,90,22,28,6,55,29
164,2,0,14:15,4,0,43,22,3,0,0,0,0,43,44,8,23,52,29,15,22,28,44,52,29
165,2,0,13:42,13,0,43,44,2,0,0,0,0,43,44,8,23,52,29,15,22,28,44,52,29
166,2, ,13:42,3,0,0,0,0,0,0,0,0,43,44,8,23,52,29,15,22,28,44,52,29
167,2,0,13:42,4,1,13,15,2,0,0,0,0,13,11,40,5,18,29,15,42,25,44,52,29
168,2,0,13:02,9,0,11,0,3,0,0,0,0,13,11,40,5,18,29,19,20,8,27,52,29
169,2,0,12:57,8,0,11,0,2,0,0,0,0,13,11,40,5,18,29,19,20,8,27,52,29
170,2,0,12:53,9,0,11,0,2,0,0,0,0,13,11,40,5,18,29,19,20,8,27,52,29
171,2,0,12:53,5,0,11,8,2,0,0,0,0,13,11,40,5,18,29,19,20,8,27,52,29
172,2,0,12:36,5,1,27,93,2,0,0,0,0,26,51,93,23,55,29,19,20,8,27,52,29
173,2,0,12:25,5,1,20,51,2,0,0,0,0,26,51,93,23,55,29,19,20,8,27,52,29
174,2,0,12:10,1,0,23,0,3,34,1,0,0,26,51,93,23,55,29,19,20,8,27,74,29
175,2,0,12:01,13,1,8,55,2,0,0,0,0,26,51,93,23,55,29,19,20,8,27,74,29
176,2,0,11:47,5,0,17,74,3,0,0,0,0,48,17,76,23,55,29,15,85,25,55,74,29
177,2,0,11:38,13,0,48,85,2,0,0,0,0,48,17,76,4,52,29,15,85,25,55,74,29
178,2,0,11:22,5,0,52,15,1,0,0,0,0,43,44,8,4,52,29,15,26,85,6,55,29
179,2,0,11:12,5,1,26,4,3,0,0,0,0,43,44,8,4,52,29,15,26,85,6,55,29
180,2,0,11:09,5,0,52,85,2,0,0,0,0,43,44,8,4,52,29,15,26,85,6,55,29
181,2,0,10:50,6,1,26,43,2,0,0,0,0,43,44,8,5,18,29,26,90,28,6,55,29
182,2,1,10:50,4,0,13,21,3,0,0,0,0,13,11,40,5,18,29,21,42,27,74,29,0
183,2,1,10:39,7,0,11,0,3,26,5,0,0,13,11,40,5,18,29,21,42,27,74,29,0
184,2,1,10:30,1,0,5,0,3,54,2,0,0,13,11,40,5,18,29,21,42,27,74,29,0
185,2,1,10:24,7,0,5,0,3,56,2,0,0,13,11,40,5,18,29,21,42,27,74,29,0
186,2,-1,10:13,8,1,74,0,2,0,0,0,0,13,11,40,5,18,29,21,42,27,74,29,0
187,2,1,9:55,9,0,18,0,1,0,0,0,0,51,93,44,18,55,29,90,22,44,52,29,0
188,2,1,9:22,1,0,44,0,3,7,1,0,0,26,51,93,44,55,29,90,22,44,52,29,0
189,2,-1,9:21,6,1,44,0,2,0,0,0,0,26,51,93,44,55,29,90,22,44,52,29,0
190,2,1,9:21,4,0,13,21,3,0,0,0,0,13,11,40,5,55,29,21,22,55,29,0,0
191,2,1,8:55,2,0,55,0,3,54,2,13,5,13,11,40,5,55,29,21,22,55,29,0,0
192,2,-1,8:55,4,1,51,26,1,0,0,0,0,26,51,93,44,55,29,15,26,27,74,29,0
193,2,-1,8:30,1,1,15,0,3,36,3,0,0,26,51,93,44,55,29,15,26,27,74,29,0
194,2,1,8:21,9,0,44,0,3,0,0,0,0,26,51,93,44,55,29,20,25,27,74,29,0
195,2,-1,8:04,9,1,74,0,2,0,0,0,0,26,51,93,44,5,29,20,25,27,74,29,0
196,2,0,7:20,7,0,5,0,3,58,2,0,0,13,11,40,5,18,29,21,22,6,44,55,29
197,2,0,6:52,5,0,17,6,3,0,0,0,0,43,17,8,23,52,29,19,28,8,6,52,29
198,2,0,6:38,6,1,28,52,3,0,0,0,0,43,17,8,23,52,29,19,28,8,6,52,29
199,2, ,6:38,3,9,0,0,0,0,0,0,0,13,11,40,5,18,29,19,8,6,52,29,0
200,2,1,6:38,4,0,13,15,3,0,0,0,0,13,11,40,5,18,29,15,21,27,74,29,0
201,2,1,6:33,1,0,18,0,3,54,2,0,0,13,11,40,5,18,29,15,21,27,74,29,0
202,2, ,6:33,3,1,0,0,0,0,0,0,0,13,11,40,5,18,29,15,21,27,74,29,0
203,2,-1,6:33,4,1,13,21,2,0,0,0,0,13,11,40,5,18,29,15,21,27,74,29,0
204,2,-1,6:11,9,1,27,0,2,0,0,0,0,13,11,40,5,18,29,15,21,27,74,29,0
205,2,-1,5:16,6,1,90,40,2,0,0,0,0,13,44,40,5,18,29,90,22,44,52,29,0
206,2, ,5:16,3,0,0,0,0,0,0,0,0,13,44,40,5,18,29,21,26,55,29,0,0
207,2,1,5:16,4,0,13,21,3,0,0,0,0,13,11,40,5,55,29,21,26,55,29,0,0
208,2,1,4:45,1,0,11,0,3,13,2,0,0,13,11,40,5,55,29,21,26,55,29,0,0
209,2,1,4:36,1,0,5,0,3,53,2,0,0,13,11,40,5,55,29,21,26,28,55,29,0
210,2, ,4:36,3,1,0,0,0,0,0,0,0,13,11,40,5,55,29,21,26,28,55,29,0
211,2,-1,4:36,4,1,51,15,2,0,0,0,0,26,51,93,44,55,29,15,42,27,74,29,0
212,2,-1,4:26,7,1,42,0,3,25,1,0,0,26,51,93,44,55,29,15,42,27,74,29,0
213,2, ,4:24,3,3,0,0,0,0,0,0,0,26,51,93,44,55,29,15,42,27,74,29,0
214,2,-1,4:24,4,1,51,15,1,0,0,0,0,26,51,93,44,55,29,15,42,27,74,29,0
215,2,-1,4:19,1,1,74,0,1,97,1,0,0,26,51,93,44,55,29,15,42,27,74,29,0
216,2,1,3:24,7,0,5,0,3,57,2,0,0,26,51,93,44,5,29,22,25,44,52,29,0
217,2, ,3:01,3,0,0,0,0,0,0,0,0,43,17,8,18,52,29,19,20,8,6,44,29
218,2,0,3:01,4,1,43,19,2,0,0,0,0,43,17,8,18,52,29,19,20,8,6,55,29
219,2,0,2:52,5,1,20,17,2,0,0,0,0,43,17,8,18,52,29,19,20,8,6,55,29
220,2,0,2:36,13,0,43,6,2,0,0,0,0,43,17,8,18,52,29,19,20,8,6,55,29
221,2,0,2:30,1,0,18,0,3,57,2,0,0,43,17,8,18,52,29,19,20,8,6,55,29
222,2,0,2:25,9,1,19,0,2,0,0,0,0,43,17,8,18,52,29,19,20,8,6,55,29
223,2,0,2:19,9,1,6,0,2,0,0,0,0,43,17,8,18,52,29,19,20,8,6,55,29
224,2,0,2:06,1,0,18,0,3,46,2,0,0,43,17,8,18,52,29,19,20,8,6,55,29
225,2,0,1:45,7,0,23,0,3,60,2,0,0,13,11,40,5,23,29,90,22,28,27,74,29
226,2,0,1:38,5,0,13,74,3,0,0,0,0,13,11,40,5,23,29,90,22,28,27,74,29
227,2,0,1:35,9,1,90,0,2,0,0,0,0,13,11,40,5,23,29,90,22,28,27,74,29
228,2,0,1:33,1,0,40,0,3,18,1,0,0,13,11,40,5,23,29,90,22,28,27,74,29
229,2,0,1:10,8,1,27,0,2,0,0,0,0,13,26,40,4,55,29,90,22,28,27,74,29
230,2,0,1:03,1,0,40,0,3,22,3,0,0,13,26,40,4,55,29,90,22,28,27,74,29
231,2, ,1:02,3,1,0,0,0,0,0,0,0,13,26,40,4,55,29,90,22,28,27,74,29
232,2,0,1:02,4,0,51,21,3,0,0,0,0,26,51,93,4,55,29,21,42,25,44,52,29
233,2,0,1:00,1,0,4,0,3,54,1,0,0,26,51,93,4,55,29,21,42,25,44,52,29
234,2,0,0:12,9,0,4,0,2,0,0,0,0,93,44,8,4,55,29,15,26,85,44,52,29
235,2,0,0:09,1,1,26,0,3,129,2,0,0,93,44,8,4,55,29,15,26,85,44,52,29
236,2,0,0:08,2,1,85,0,3,10,1,26,52,93,44,8,4,55,29,15,26,85,44,52,29
237,2,0,0:08,4,1,43,85,1,0,0,0,0,43,44,8,18,52,29,15,26,85,44,52,29
238,2, ,0:00,11,0,0,0,0,0,0,0,0,43,44,8,18,52,29,15,26,85,44,52,29
239,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,5,18,29,21,42,25,44,52,29
240,3,0,20:00,4,0,13,21,1,0,0,0,0,13,11,40,5,18,29,21,42,25,44,52,29
241,3, ,19:51,3,2,0,0,0,0,0,0,0,13,11,40,5,18,29,21,42,25,44,52,29
242,3,0,19:51,4,1,13,21,1,0,0,0,0,13,11,40,5,18,29,21,42,25,44,52,29
243,3,0,19:16,5,0,93,52,3,0,0,0,0,51,93,11,23,55,29,19,20,8,44,52,29
244,3,0,18:23,1,1,90,0,3,8,6,0,0,26,93,44,5,18,29,90,22,28,6,55,29
245,3,0,17:48,5,0,8,28,2,0,0,0,0,43,44,8,5,18,29,90,22,28,6,55,29
246,3,0,17:04,5,1,55,48,2,0,0,0,0,48,17,76,4,52,29,15,26,85,52,55,29
247,3,0,16:34,9,0,40,0,3,0,0,0,0,13,11,40,23,55,29,21,42,25,44,52,29
248,3,0,16:08,5,1,21,13,2,0,0,0,0,13,11,40,5,18,29,21,42,25,44,74,29
249,3,0,15:32,8,0,5,0,3,0,0,0,0,26,51,93,5,18,29,19,20,8,27,74,29
250,3,0,15:25,13,0,18,19,2,0,0,0,0,26,51,93,5,18,29,19,20,8,27,74,29
251,3,0,15:19,13,1,8,5,2,0,0,0,0,26,51,93,5,18,29,19,20,8,27,74,29
252,3, ,15:19,3,3,0,0,0,0,0,0,0,26,51,93,5,18,29,19,20,8,27,74,29
253,3,0,15:19,4,0,43,19,2,0,0,0,0,43,44,8,23,52,29,19,20,8,6,55,29
254,3,0,15:08,5,0,44,6,3,0,0,0,0,43,44,8,23,52,29,19,20,8,6,55,29
255,3, ,14:41,3,1,0,0,0,0,0,0,0,43,44,8,23,52,29,19,20,8,6,55,29
256,3,0,14:41,1,0,52,0,3,55,2,0,0,43,44,8,23,52,29,19,20,8,6,55,29
257,3,0,14:41,4,0,13,15,3,0,0,0,0,13,11,40,4,55,29,15,90,28,44,52,29
258,3,0,14:32,9,1,52,0,2,0,0,0,0,13,11,40,4,55,29,15,90,28,44,52,29
259,3,0,14:22,5,1,90,55,3,0,0,0,0,13,11,40,4,55,29,90,42,25,44,52,29
260,3,0,14:11,1,0,40,0,3,55,6,0,0,13,11,40,4,55,29,21,42,25,44,52,29
261,3, ,14:10,3,1,0,0,0,0,0,0,0,13,11,40,4,55,29,21,42,25,44,52,29
