# 2011/10/22 
# MIN , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:09,4,1,21,33,3,0,0,0,0,21,19,25,3,44,32,33,14,22,3,4,35
30,1,0,14:00,13,1,4,19,2,0,0,0,0,21,19,25,3,44,32,33,14,22,3,4,35
31,1,0,13:57,8,1,33,0,3,0,0,0,0,21,19,25,3,44,32,33,14,22,3,4,35
32,1,0,13:55,7,1,4,0,3,64,2,0,0,21,19,25,3,44,32,33,14,22,3,4,35
33,1,0,13:40,1,0,25,0,3,13,1,0,0,21,19,25,4,55,32,33,14,22,3,4,35
34,1,0,13:28,9,0,55,0,2,0,0,0,0,21,19,25,4,55,32,40,32,54,3,6,35
35,1,0,13:09,7,1,6,0,3,47,1,0,0,21,19,25,4,55,32,40,32,54,6,41,35
36,1,0,13:05,6,1,41,19,3,0,0,0,0,14,16,19,4,55,32,40,32,54,6,41,35
37,1,-1,13:05,4,1,9,27,1,0,0,0,0,9,10,15,3,46,32,27,36,2,23,35,0
38,1,-1,11:22,13,0,22,17,2,0,0,0,0,7,96,19,22,6,32,17,20,3,4,35,0
39,1, ,11:22,3,3,0,0,0,0,0,0,0,7,96,19,22,6,32,27,40,2,6,35,0
40,1,-1,11:22,4,1,15,27,2,0,0,0,0,9,10,15,3,44,32,27,40,2,6,35,0
41,1,0,11:03,2,0,10,0,3,6,6,15,3,9,10,15,3,44,32,27,40,2,6,41,35
42,1,0,11:03,4,1,21,33,1,0,0,0,0,18,21,25,4,55,32,33,14,22,3,4,35
43,1,0,10:43,6,1,4,21,2,0,0,0,0,18,21,25,4,55,32,33,14,22,3,4,35
44,1,0,10:43,1,0,25,0,3,12,1,0,0,18,21,25,4,55,32,33,14,22,3,35,0
45,1, ,10:43,3,9,0,0,0,0,0,0,0,18,21,25,4,55,32,33,14,22,3,35,0
46,1,1,10:43,4,0,9,27,3,0,0,0,0,9,10,15,3,46,32,27,36,2,23,35,0
47,1,-1,10:26,13,0,9,2,2,0,0,0,0,9,10,15,3,46,32,27,36,2,23,35,0
48,1,-1,10:05,9,1,23,0,2,0,0,0,0,9,22,15,3,46,32,17,14,2,23,35,0
49,1,-1,9:06,1,1,40,0,3,17,1,0,0,7,96,19,22,6,32,40,36,2,3,35,0
50,1,1,8:57,9,0,22,0,2,0,0,0,0,7,96,19,22,6,32,40,36,2,3,35,0
51,1,0,8:30,13,1,36,55,2,0,0,0,0,18,21,25,4,55,32,27,32,36,2,3,35
52,1,0,8:26,5,1,36,55,1,0,0,0,0,18,21,25,4,55,32,27,32,36,2,3,35
53,1,0,8:14,7,0,44,0,3,61,1,0,0,18,21,25,3,44,32,27,32,36,2,3,35
54,1,0,7:57,6,1,32,18,3,0,0,0,0,14,18,25,3,44,32,33,32,22,4,23,35
55,1, ,7:57,3,9,0,0,0,0,0,0,0,14,18,25,3,44,32,33,22,4,23,35,0
56,1,1,7:57,4,0,9,17,3,0,0,0,0,9,10,15,3,46,32,17,14,2,23,35,0
57,1,-1,7:26,8,1,27,0,1,0,0,0,0,9,10,15,3,46,32,27,36,2,23,35,0
58,1,-1,6:52,13,0,9,27,2,0,0,0,0,9,10,15,3,46,32,27,36,2,23,35,0
59,1,1,6:16,1,0,6,0,3,58,2,0,0,7,96,19,22,6,32,17,14,6,41,35,0
60,1, ,6:16,3,1,0,0,0,0,0,0,0,7,96,19,22,6,32,17,14,6,41,35,0
61,1,-1,6:16,4,1,7,27,2,0,0,0,0,7,96,19,22,6,32,27,40,3,4,35,0
62,1,0,5:50,9,1,35,0,2,0,0,0,0,96,19,22,6,44,32,33,32,22,3,4,35
63,1,0,5:29,7,1,4,0,3,64,2,0,0,18,21,25,44,55,32,33,40,22,3,4,35
64,1,0,5:20,5,0,21,4,3,0,0,0,0,18,21,25,4,55,32,33,40,54,3,4,35
65,1,0,4:41,5,0,44,54,2,0,0,0,0,7,14,25,3,44,32,9,25,54,2,23,35
66,1,0,4:35,8,1,9,0,1,0,0,0,0,7,14,25,3,44,32,9,25,54,2,23,35
67,1,0,3:50,13,1,41,46,2,0,0,0,0,18,21,19,6,46,32,17,14,20,3,41,35
68,1,0,3:46,5,1,17,19,1,0,0,0,0,18,21,19,6,46,32,17,14,20,3,41,35
69,1,0,3:26,1,0,18,0,3,47,1,0,0,18,21,19,6,55,32,33,14,22,3,4,35
70,1,0,3:20,1,0,19,0,3,38,2,0,0,18,21,19,6,55,32,33,14,22,3,4,35
71,1,0,3:04,5,0,4,32,2,0,0,0,0,9,10,15,4,55,32,40,32,54,2,23,35
72,1,0,2:57,13,1,54,9,2,0,0,0,0,9,10,15,4,55,32,40,32,54,2,23,35
73,1,0,2:57,1,1,32,0,3,53,2,0,0,9,10,15,4,55,32,40,32,54,2,23,35
74,1, ,2:56,3,0,0,0,0,0,0,0,0,9,10,15,4,55,32,40,32,54,2,23,35
75,1,0,2:56,4,0,9,33,2,0,0,0,0,9,10,15,3,44,32,33,14,22,2,23,35
76,1, ,2:47,3,6,0,0,0,0,0,0,0,9,10,15,3,44,32,33,14,22,2,23,35
77,1,0,2:47,4,1,9,33,3,0,0,0,0,9,10,15,3,44,32,33,14,22,2,23,35
78,1,0,2:41,7,1,22,0,3,43,1,0,0,9,10,15,3,44,32,33,14,22,2,23,35
79,1,0,2:05,5,0,22,41,3,0,0,0,0,7,96,22,4,55,32,25,27,36,6,41,35
80,1,0,1:43,5,0,22,36,1,0,0,0,0,7,96,22,6,46,32,25,27,36,6,41,35
81,1,0,1:31,1,0,25,0,3,40,1,0,0,14,21,25,6,46,32,33,14,22,3,4,35
82,1, ,1:31,3,1,0,0,0,0,0,0,0,14,21,25,6,46,32,33,14,22,3,4,35
83,1,0,1:31,4,1,21,33,2,0,0,0,0,14,21,25,6,46,32,33,14,22,3,4,35
84,1,0,1:09,5,1,4,25,1,0,0,0,0,14,21,25,3,44,32,33,14,22,3,4,35
85,1,0,1:04,5,0,14,3,3,0,0,0,0,14,21,25,3,44,32,33,14,22,3,4,35
86,1,0,0:59,7,0,14,0,3,39,1,0,0,14,21,25,3,44,32,33,14,22,3,4,35
87,1,0,0:58,5,1,4,14,2,0,0,0,0,14,21,25,3,44,32,33,14,22,3,4,35
88,1,0,0:49,5,1,4,25,1,0,0,0,0,9,25,15,3,44,32,33,14,22,3,4,35
89,1,0,0:11,7,1,17,0,3,56,1,0,0,9,10,15,3,55,32,9,17,20,2,23,35
90,1,0,0:02,5,0,55,17,2,0,0,0,0,9,10,15,3,55,32,9,17,20,2,23,35
91,1,0,0:01,13,1,2,9,2,0,0,0,0,9,10,15,3,55,32,9,17,20,2,23,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,15,3,55,32,9,17,20,2,23,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,2,23,35
94,2,0,20:00,4,1,9,33,1,0,0,0,0,9,10,15,3,44,32,33,14,22,2,23,35
95,2,0,19:42,1,1,22,0,1,71,2,0,0,9,10,15,3,44,32,33,14,22,2,23,35
96,2,0,19:04,7,1,4,0,3,61,2,0,0,7,96,22,4,55,32,9,17,20,3,4,35
97,2,0,18:46,8,0,7,0,3,0,0,0,0,7,96,22,4,6,32,9,17,20,3,4,35
98,2,0,18:39,1,0,6,0,3,49,1,0,0,7,96,22,6,46,32,9,17,20,3,4,35
99,2,0,18:25,5,0,25,3,3,0,0,0,0,21,19,25,6,46,32,9,17,20,3,4,35
100,2, ,18:21,3,11,0,0,0,0,0,0,0,21,19,25,6,46,32,9,17,20,3,4,35
101,2,0,18:21,4,1,21,27,1,0,0,0,0,21,19,25,6,46,32,25,27,36,6,41,35
102,2, ,18:08,3,6,0,0,0,0,0,0,0,21,19,25,6,46,32,25,27,36,6,41,35
103,2,0,18:08,4,1,14,27,2,0,0,0,0,14,18,16,6,46,32,25,27,36,6,41,35
104,2, ,17:58,3,6,0,0,0,0,0,0,0,14,18,16,6,46,32,25,27,36,6,41,35
105,2,0,17:58,4,1,9,27,2,0,0,0,0,9,10,15,3,44,32,25,27,36,6,41,35
106,2,0,17:42,5,0,15,6,3,0,0,0,0,9,10,15,3,44,32,25,27,36,6,41,35
107,2,0,17:24,5,1,27,3,3,0,0,0,0,9,10,15,3,44,32,27,14,22,2,23,35
108,2,0,17:15,1,0,9,0,3,18,1,0,0,9,10,15,3,4,32,33,14,22,2,23,35
109,2,0,17:10,1,0,3,0,3,55,2,0,0,9,10,15,3,4,32,33,14,22,2,23,35
110,2,0,16:51,6,0,4,32,2,0,0,0,0,21,19,25,4,55,32,33,32,22,2,23,35
111,2,0,16:51,6,1,32,4,3,0,0,0,0,21,19,25,55,32,0,33,32,22,2,23,35
112,2,0,16:51,4,0,14,17,3,0,0,0,0,14,18,16,6,46,32,17,40,20,6,41,35
113,2,0,16:41,5,1,41,16,2,0,0,0,0,14,18,16,6,46,32,17,40,20,6,41,35
114,2,0,15:27,13,1,4,96,2,0,0,0,0,7,96,22,3,44,32,25,27,36,3,4,35
115,2,0,15:08,1,1,22,0,3,39,1,0,0,7,22,15,3,44,32,33,36,22,3,4,35
116,2, ,15:08,3,1,0,0,0,0,0,0,0,7,22,15,3,44,32,33,36,22,3,4,35
117,2,0,15:08,4,0,21,33,2,0,0,0,0,21,19,25,6,55,32,33,14,22,2,23,35
118,2,0,14:56,1,1,2,0,3,23,1,0,0,21,19,25,6,55,32,33,14,22,2,23,35
119,2,0,14:48,1,1,33,0,3,31,2,0,0,18,21,19,6,55,32,33,14,22,2,23,35
120,2,0,13:55,5,1,54,3,3,0,0,0,0,9,10,15,3,44,32,40,36,54,6,41,35
121,2,0,13:49,5,1,36,44,2,0,0,0,0,14,10,15,3,44,32,40,36,54,6,41,35
122,2, ,13:39,3,0,0,0,0,0,0,0,0,14,10,15,3,55,32,9,40,54,3,4,35
123,2,0,13:39,1,1,40,0,3,17,1,0,0,14,10,15,3,55,32,9,40,54,3,4,35
124,2,0,13:39,4,1,21,17,3,0,0,0,0,21,19,25,46,55,32,9,17,20,3,4,35
125,2,0,13:14,1,1,9,0,3,39,1,0,0,21,19,25,46,55,32,9,17,20,3,4,35
126,2,0,13:10,5,0,19,4,3,0,0,0,0,21,19,25,46,55,32,9,17,20,3,4,35
127,2, ,12:55,3,4,0,0,0,0,0,0,0,21,19,25,3,44,32,9,17,20,3,4,35
128,2,0,12:55,4,1,7,25,2,0,0,0,0,7,96,22,3,44,32,25,27,36,6,41,35
129,2,0,12:07,7,1,22,0,3,41,2,0,0,9,96,10,3,44,32,33,14,22,2,23,35
130,2, ,11:45,3,3,0,0,0,0,0,0,0,4,32,0,0,0,0,17,36,20,2,23,35
131,2,0,11:45,4,1,9,17,1,0,0,0,0,9,10,15,6,46,32,17,36,20,2,23,35
132,2,0,11:35,1,1,20,0,3,49,2,0,0,9,10,15,6,46,32,17,36,20,2,23,35
133,2,0,11:26,7,1,36,0,3,10,4,0,0,9,10,15,6,46,32,17,36,20,4,23,35
134,2,0,11:18,5,1,36,9,3,0,0,0,0,9,10,15,6,46,32,17,36,20,4,23,35
135,2,0,11:12,8,1,23,0,2,0,0,0,0,9,10,15,4,46,32,17,36,20,4,23,35
136,2,0,10:50,7,0,55,0,3,65,2,0,0,14,18,16,4,55,32,40,32,54,3,4,35
137,2,0,10:45,6,0,16,3,3,0,0,0,0,14,18,16,4,55,32,40,32,54,3,4,35
138,2,1,10:45,4,1,14,17,3,0,0,0,0,14,21,4,55,32,0,17,33,22,6,23,35
139,2,-1,10:37,13,1,17,55,2,0,0,0,0,14,21,4,55,32,0,17,33,22,6,23,35
140,2,1,9:58,9,1,33,0,3,0,0,0,0,7,14,6,55,32,0,17,33,22,6,23,35
141,2,1,9:38,1,1,9,0,3,10,0,0,0,7,14,4,55,32,0,9,14,20,2,3,35
142,2,-1,9:21,13,1,3,4,2,0,0,0,0,7,14,4,55,32,0,9,14,20,2,3,35
143,2,1,9:12,7,1,20,0,3,23,0,0,0,7,14,4,55,32,0,9,14,20,2,3,35
144,2,1,8:51,1,1,20,0,3,23,5,0,0,7,14,4,55,32,0,9,14,20,2,3,35
145,2,1,8:46,7,1,14,0,3,10,1,0,0,7,14,4,55,32,0,9,14,20,2,3,35
146,2,0,8:38,1,1,3,0,3,56,2,0,0,9,16,22,4,44,32,9,14,20,2,3,35
147,2,0,8:26,5,1,32,4,3,0,0,0,0,21,16,22,4,44,32,40,32,54,6,41,35
148,2,0,8:23,5,1,40,22,1,0,0,0,0,21,16,22,4,44,32,40,32,54,6,41,35
149,2,0,8:15,1,1,40,0,3,8,1,0,0,21,16,22,4,44,32,40,32,54,6,41,35
150,2,0,8:04,13,1,41,16,2,0,0,0,0,21,16,22,4,44,32,40,32,54,6,41,35
151,2, ,7:57,3,9,0,0,0,0,0,0,0,21,16,22,4,44,32,40,32,54,6,41,35
152,2,0,7:57,6,1,54,4,3,0,0,0,0,21,16,22,4,44,32,40,32,54,6,41,35
153,2,1,7:57,4,0,9,27,3,0,0,0,0,9,96,10,15,3,32,27,36,2,3,35,0
154,2,1,7:39,1,0,15,0,3,7,1,0,0,9,96,10,15,3,32,27,36,2,3,35,0
155,2,1,7:32,1,0,10,0,3,20,1,0,0,9,96,10,15,3,32,27,36,2,3,35,0
156,2,-1,7:30,9,1,2,0,2,0,0,0,0,9,96,10,15,3,32,27,36,2,3,35,0
157,2,1,7:19,1,0,15,0,3,20,0,0,0,9,96,10,15,3,32,27,36,2,3,35,0
158,2,1,7:15,1,0,15,0,3,12,1,0,0,9,96,10,15,3,32,27,36,2,3,35,0
159,2, ,7:14,3,1,0,0,0,0,0,0,0,9,96,10,15,3,32,27,36,2,3,35,0
160,2,-1,7:14,4,1,7,17,2,0,0,0,0,7,19,22,6,46,32,17,14,6,41,35,0
161,2,-1,6:56,5,1,41,6,2,0,0,0,0,7,19,22,6,46,32,17,14,6,41,35,0
162,2, ,6:52,3,3,0,0,0,0,0,0,0,7,19,22,6,46,32,17,14,6,41,35,0
163,2,-1,6:52,4,1,7,40,1,0,0,0,0,7,10,22,6,46,32,40,20,6,41,35,0
164,2, ,6:44,3,1,0,0,0,0,0,0,0,7,10,22,6,46,32,40,20,6,41,35,0
165,2,1,6:44,4,0,9,40,2,0,0,0,0,9,96,10,15,3,32,40,20,23,41,35,0
166,2,-1,6:17,8,1,20,0,1,0,0,0,0,9,96,10,15,3,32,40,20,23,41,35,0
167,2,-1,6:15,1,1,40,0,3,38,2,0,0,9,96,10,15,3,32,40,20,23,41,35,0
168,2, ,6:14,3,1,0,0,0,0,0,0,0,9,96,10,15,3,32,40,20,23,41,35,0
169,2,-1,6:14,4,1,7,17,3,0,0,0,0,7,19,22,6,46,32,17,14,3,4,35,0
170,2,0,5:48,1,0,6,0,3,66,2,0,0,7,19,22,6,46,32,17,14,54,3,4,35
171,2,0,5:37,5,1,32,22,2,0,0,0,0,7,19,22,6,46,32,17,32,22,3,4,35
172,2,0,5:30,7,1,3,0,3,53,2,0,0,7,18,22,6,46,32,17,32,22,3,4,35
173,2,0,4:54,5,1,32,4,3,0,0,0,0,18,21,25,4,55,32,25,33,32,2,23,35
174,2,0,4:51,1,1,23,0,3,20,1,0,0,18,21,25,4,55,32,25,33,32,2,23,35
175,2, ,4:42,3,0,0,0,0,0,0,0,0,18,21,25,4,55,32,25,33,36,2,23,35
176,2,0,4:42,4,0,21,40,1,0,0,0,0,18,21,25,3,44,32,40,32,54,6,41,35
177,2,0,4:07,5,0,3,54,2,0,0,0,0,7,18,16,3,44,32,40,32,54,6,41,35
178,2,0,3:51,13,1,32,44,2,0,0,0,0,7,18,16,3,44,32,40,32,54,6,41,35
179,2,0,3:48,6,0,16,54,2,0,0,0,0,7,18,16,3,44,32,17,33,22,6,23,35
180,2,1,3:48,4,1,21,17,3,0,0,0,0,14,21,4,55,32,0,17,33,22,6,23,35
181,2,1,3:32,2,1,22,0,3,5,0,33,23,14,21,4,55,32,0,17,33,22,6,23,35
182,2,0,3:32,4,0,9,27,1,0,0,0,0,9,10,15,6,46,32,25,27,36,2,23,35
183,2,0,3:07,5,1,25,6,3,0,0,0,0,9,10,15,6,46,32,25,27,36,2,23,35
184,2,0,2:48,1,1,20,0,3,17,1,0,0,7,22,15,6,46,32,17,36,20,3,4,35
185,2,0,2:19,8,1,20,0,1,0,0,0,0,7,22,15,6,46,32,17,14,20,3,4,35
186,2,0,1:57,8,0,21,0,2,0,0,0,0,21,19,25,6,46,32,33,14,22,3,4,35
187,2,0,1:49,2,0,21,0,3,8,1,25,19,21,19,25,3,44,32,33,14,22,3,4,35
188,2,0,1:49,4,0,21,40,1,0,0,0,0,21,19,25,3,44,32,40,32,54,6,41,35
189,2,0,0:45,5,0,9,32,1,0,0,0,0,9,10,15,4,55,32,33,32,22,2,6,35
190,2, ,0:44,3,8,0,0,0,0,0,0,0,9,10,15,4,55,32,33,32,22,2,6,35
191,2,0,0:44,4,1,9,33,1,0,0,0,0,9,10,15,4,55,32,33,14,22,2,23,35
192,2,0,0:31,1,0,4,0,3,63,2,0,0,9,10,15,4,55,32,33,14,22,2,23,35
193,2,0,0:08,1,0,55,0,3,51,3,0,0,9,10,15,4,55,32,33,14,22,2,23,35
194,2, ,0:08,3,1,0,0,0,0,0,0,0,9,10,15,4,55,32,33,14,22,2,23,35
195,2,0,0:08,4,1,7,27,2,0,0,0,0,7,96,22,6,46,32,17,27,20,2,23,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,7,96,22,6,46,32,17,27,20,2,23,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,3,44,32,33,14,22,2,23,35
198,3,0,20:00,4,1,9,33,1,0,0,0,0,9,10,15,3,44,32,33,14,22,2,23,35
199,3, ,19:02,3,2,0,0,0,0,0,0,0,21,19,25,4,55,32,9,17,20,6,41,35
200,3,0,19:02,4,1,21,17,1,0,0,0,0,21,19,25,4,55,32,9,17,20,6,41,35
201,3,0,18:40,5,0,21,41,3,0,0,0,0,21,19,25,6,46,32,9,17,20,6,41,35
202,3,0,18:16,5,0,22,4,2,0,0,0,0,7,96,22,6,46,32,25,27,36,3,4,35
203,3,0,18:02,5,0,22,3,3,0,0,0,0,7,96,22,3,46,32,25,27,36,3,4,35
204,3,0,17:54,2,1,36,0,3,16,0,27,25,14,96,22,3,44,32,25,27,36,2,3,35
205,3,0,17:54,4,1,14,40,1,0,0,0,0,14,18,16,3,44,32,40,32,54,6,41,35
206,3,0,17:42,5,0,14,54,2,0,0,0,0,14,18,16,3,44,32,40,32,54,6,41,35
207,3,0,17:23,5,0,18,41,3,0,0,0,0,14,18,16,4,55,32,40,32,54,6,41,35
208,3,0,17:19,9,1,41,0,2,0,0,0,0,14,18,16,4,55,32,40,32,54,6,41,35
209,3, ,16:56,3,6,0,0,0,0,0,0,0,9,10,15,4,55,32,40,14,54,2,23,35
210,3,0,16:56,4,1,9,40,2,0,0,0,0,9,10,15,6,46,32,40,14,54,2,23,35
211,3,0,16:20,7,1,33,0,3,17,0,0,0,9,10,15,6,46,32,33,14,22,2,23,35
212,3,0,16:03,13,0,21,23,2,0,0,0,0,21,10,19,4,55,32,9,33,22,2,23,35
213,3, ,15:43,3,1,0,0,0,0,0,0,0,21,19,25,4,55,32,9,17,20,3,4,35
214,3,0,15:43,1,1,4,0,3,43,1,0,0,21,19,25,4,55,32,9,17,20,3,4,35
215,3,0,15:43,4,0,7,17,2,0,0,0,0,7,96,22,3,44,32,9,17,20,3,4,35
216,3, ,15:06,3,6,0,0,0,0,0,0,0,7,9,22,44,55,32,9,17,20,3,4,35
217,3,0,15:06,4,1,7,33,3,0,0,0,0,7,9,22,44,55,32,33,14,22,6,23,35
218,3,0,14:43,13,1,14,22,2,0,0,0,0,7,9,22,44,55,32,33,14,22,6,23,35
219,3,0,14:40,13,1,14,44,2,0,0,0,0,7,9,22,44,55,32,25,33,14,6,23,35
220,3,0,14:30,7,1,33,0,3,30,1,0,0,7,9,22,44,55,32,25,33,14,6,23,35
221,3,0,14:29,1,1,25,0,3,7,5,0,0,7,9,22,44,55,32,25,33,14,6,23,35
222,3,0,14:27,13,1,23,44,2,0,0,0,0,7,9,22,44,55,32,25,33,14,6,23,35
223,3,0,14:27,1,1,33,0,3,25,1,0,0,7,9,22,44,55,32,25,33,14,6,23,35
224,3, ,14:27,3,1,0,0,0,0,0,0,0,7,9,22,44,55,32,25,27,36,2,23,35
225,3,0,14:27,4,0,9,27,1,0,0,0,0,9,10,15,4,55,32,25,27,36,2,23,35
226,3,0,13:56,5,1,23,15,1,0,0,0,0,9,10,15,6,46,32,25,27,36,2,23,35
227,3,0,13:30,1,1,54,0,3,49,1,0,0,21,19,25,6,46,32,40,32,54,6,41,35
228,3,0,13:28,5,0,46,54,2,0,0,0,0,21,19,25,6,46,32,40,32,54,6,41,35
229,3,0,13:07,9,1,6,0,2,0,0,0,0,21,19,25,4,55,32,40,32,54,6,41,35
230,3,0,12:57,1,0,4,0,3,54,2,0,0,21,19,25,4,55,32,40,32,54,6,41,35
231,3, ,12:57,3,0,0,0,0,0,0,0,0,21,19,25,4,55,32,40,32,54,6,41,35
232,3,0,12:57,4,1,7,17,2,0,0,0,0,7,96,22,3,44,32,17,36,20,3,4,35
233,3,0,12:41,1,1,20,0,3,22,1,0,0,7,96,22,3,44,32,17,36,20,3,4,35
234,3, ,11:32,3,2,0,0,0,0,0,0,0,9,10,15,46,55,32,33,14,22,2,23,35
235,3,0,11:32,4,0,14,27,1,0,0,0,0,14,18,16,4,55,32,25,27,40,6,41,35
236,3,0,11:23,5,1,40,4,2,0,0,0,0,14,18,16,4,55,32,25,27,40,6,41,35
237,3, ,11:19,3,6,0,0,0,0,0,0,0,14,18,16,4,55,32,25,27,40,6,41,35
238,3,0,11:19,4,1,14,27,2,0,0,0,0,14,18,16,4,55,32,25,27,40,6,41,35
239,3,0,11:09,5,1,40,55,1,0,0,0,0,14,18,16,4,55,32,25,27,40,6,41,35
240,3,0,10:53,5,1,40,4,3,0,0,0,0,14,18,16,4,55,32,25,27,40,3,4,35
241,3,0,10:46,5,1,40,55,3,0,0,0,0,14,18,16,4,55,32,25,27,40,3,4,35
242,3,0,10:10,5,1,4,21,2,0,0,0,0,21,19,25,3,44,32,17,36,20,3,4,35
243,3,0,9:48,5,1,3,44,3,0,0,0,0,21,19,25,3,44,32,17,36,20,2,3,35
244,3,0,9:41,5,1,17,3,3,0,0,0,0,21,19,25,3,44,32,17,36,20,2,23,35
245,3,0,9:33,7,1,36,0,3,9,1,0,0,21,19,25,3,44,32,17,36,20,2,23,35
246,3,0,9:27,5,0,21,23,2,0,0,0,0,21,19,25,3,44,32,17,36,20,2,23,35
247,3, ,9:24,3,0,0,0,0,0,0,0,0,21,25,15,3,44,32,33,14,22,2,6,35
248,3,0,9:24,4,1,21,33,3,0,0,0,0,21,25,15,3,44,32,33,14,22,2,23,35
249,3,0,8:24,1,1,32,0,3,38,1,0,0,9,10,15,6,46,32,40,32,54,6,41,35
250,3, ,7:20,3,6,0,0,0,0,0,0,0,14,18,16,6,46,32,17,36,20,3,4,35
251,3,0,7:20,4,1,21,17,2,0,0,0,0,21,19,25,3,44,32,17,36,20,3,4,35
252,3,0,6:59,13,0,21,3,2,0,0,0,0,21,19,25,3,44,32,17,36,20,3,4,35
253,3,0,6:34,8,1,33,0,3,0,0,0,0,9,10,15,4,55,32,33,14,22,2,23,35
254,3,0,6:10,7,1,14,0,3,18,5,0,0,9,10,15,6,46,32,33,14,22,2,23,35
255,3,0,6:04,5,1,22,9,3,0,0,0,0,9,10,15,6,46,32,33,14,22,2,23,35
256,3,0,5:43,5,0,22,40,1,0,0,0,0,7,96,22,3,44,32,27,40,32,6,23,35
257,3,0,5:34,5,0,44,32,2,0,0,0,0,7,96,22,3,44,32,27,40,32,6,41,35
258,3,0,5:30,7,1,6,0,3,46,2,0,0,7,96,22,3,44,32,27,40,32,6,41,35
259,3,0,5:24,5,0,22,41,2,0,0,0,0,7,96,22,3,44,32,27,40,32,6,41,35
260,3,0,5:18,5,1,32,44,3,0,0,0,0,7,96,22,3,44,32,27,40,32,6,41,35
261,3,0,5:11,13,1,41,44,2,0,0,0,0,7,96,22,3,44,32,27,40,32,6,41,35
