# 2011/10/22 
# CAR , WPG 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,12:24,3,9,0,0,0,0,0,0,0,16,39,4,25,33,0,80,18,26,16,12,29
35,1,1,12:24,4,1,36,18,3,0,0,0,0,37,36,5,6,33,0,13,18,16,33,39,50
36,1, ,12:20,3,10,0,0,0,0,0,0,0,37,36,5,6,33,0,13,18,16,33,39,50
37,1,-1,12:20,4,0,36,18,2,0,0,0,0,37,36,5,6,33,0,13,18,16,33,39,50
38,1,1,11:30,8,1,33,0,3,0,0,0,0,16,39,25,44,33,0,13,18,16,33,39,50
39,1, ,10:53,3,3,0,0,0,0,0,0,0,12,23,5,6,33,0,80,26,9,4,29,50
40,1,1,10:53,4,1,39,55,1,0,0,0,0,16,39,5,6,33,0,8,49,55,4,29,50
41,1,-1,10:31,13,1,8,5,2,0,0,0,0,16,39,5,6,33,0,8,49,55,4,29,50
42,1,0,10:22,13,1,29,39,2,0,0,0,0,16,19,39,5,6,33,8,49,55,4,29,50
43,1,0,10:13,1,1,4,0,3,55,3,0,0,16,19,39,5,6,33,8,49,55,4,29,50
44,1, ,10:12,3,0,0,0,0,0,0,0,0,16,19,39,5,6,33,8,49,55,4,29,50
45,1,0,10:12,4,1,36,19,3,0,0,0,0,53,59,36,4,25,33,19,22,15,33,39,50
46,1,0,10:04,8,1,22,0,3,0,0,0,0,53,59,36,4,25,33,19,22,15,33,39,50
47,1,0,10:01,7,1,22,0,3,12,1,0,0,53,59,36,4,25,33,19,22,15,33,39,50
48,1,0,9:11,6,0,59,33,2,0,0,0,0,16,19,59,4,25,33,8,13,19,80,33,39
49,1, ,9:11,3,9,0,0,0,0,0,0,0,16,19,4,25,33,0,8,13,19,80,33,39
50,1,1,9:11,4,1,16,18,3,0,0,0,0,16,39,5,6,33,0,18,26,16,33,39,50
51,1,-1,9:00,9,0,16,0,2,0,0,0,0,16,39,5,6,33,0,18,26,16,33,39,50
52,1,-1,8:42,13,1,16,6,2,0,0,0,0,16,39,5,6,33,0,18,26,16,33,39,50
53,1,1,8:28,7,1,33,0,3,54,3,0,0,16,39,5,6,33,0,18,26,16,33,39,50
54,1,1,8:08,1,1,26,0,3,13,6,0,0,12,23,25,44,33,0,18,26,16,33,39,50
55,1, ,8:06,3,3,0,0,0,0,0,0,0,12,23,25,44,33,0,18,26,16,33,39,50
56,1,1,8:06,4,1,12,80,1,0,0,0,0,12,23,25,44,33,0,8,13,80,4,29,50
57,1,-1,7:54,9,0,33,0,2,0,0,0,0,12,23,25,44,33,0,8,13,80,4,29,50
58,1,-1,7:33,5,0,44,80,2,0,0,0,0,12,23,25,44,33,0,8,13,80,4,29,50
59,1,1,7:28,2,1,8,0,3,21,3,4,13,12,23,25,44,33,0,8,13,80,4,29,50
60,1,0,7:28,4,1,36,15,1,0,0,0,0,53,59,36,4,51,33,22,9,15,4,5,50
61,1,0,7:12,1,1,5,0,3,60,2,0,0,53,59,36,4,51,33,22,9,15,4,5,50
62,1,0,7:10,5,1,15,36,3,0,0,0,0,53,59,36,4,51,33,22,9,15,4,5,50
63,1,0,6:55,1,1,15,0,3,7,4,0,0,53,59,36,4,51,33,22,9,15,4,5,50
64,1,0,6:50,9,0,53,0,2,0,0,0,0,53,59,36,4,51,33,22,9,15,4,5,50
65,1,0,6:48,13,1,4,36,2,0,0,0,0,53,59,36,4,51,33,22,9,15,4,5,50
66,1,0,6:34,1,0,5,0,3,62,2,0,0,12,15,23,5,6,33,18,26,9,4,5,50
67,1,0,6:28,5,0,6,26,2,0,0,0,0,12,15,23,5,6,33,18,26,16,4,39,50
68,1,0,6:05,1,1,16,0,3,26,3,0,0,12,15,23,44,51,33,13,18,16,33,39,50
69,1,0,5:58,7,1,13,0,3,8,3,0,0,12,15,23,44,51,33,13,18,16,33,39,50
70,1,0,5:51,7,0,15,0,3,22,1,0,0,12,15,23,44,51,33,13,18,16,33,39,50
71,1,0,5:49,9,1,33,0,2,0,0,0,0,12,15,23,44,51,33,13,18,16,33,39,50
72,1,0,5:11,6,0,42,9,3,0,0,0,0,37,13,42,4,25,33,49,55,9,29,33,50
73,1, ,5:11,3,9,0,0,0,0,0,0,0,37,13,4,25,33,0,49,55,9,29,33,50
74,1,-1,5:11,4,0,36,13,2,0,0,0,0,37,36,5,6,33,0,8,13,80,4,29,50
75,1,1,4:41,9,1,8,0,3,0,0,0,0,37,36,5,6,33,0,8,13,80,4,29,50
76,1,1,4:06,5,1,16,25,3,0,0,0,0,16,39,25,44,33,0,18,26,16,4,29,50
77,1,-1,3:59,13,1,29,25,2,0,0,0,0,16,39,25,44,33,0,18,26,16,4,29,50
78,1,-1,3:56,9,0,25,0,2,0,0,0,0,16,39,25,44,33,0,18,26,16,4,29,50
79,1, ,3:55,3,11,0,0,0,0,0,0,0,16,39,25,44,33,0,18,26,16,4,29,50
80,1,1,3:55,4,1,12,18,1,0,0,0,0,12,23,5,6,33,0,18,26,16,33,39,50
81,1,1,3:50,1,1,33,0,1,73,2,0,0,12,23,5,6,33,0,18,26,16,33,39,50
82,1,1,3:30,1,1,33,0,3,63,2,0,0,12,23,5,6,33,0,18,26,16,33,39,50
83,1, ,3:29,3,1,0,0,0,0,0,0,0,12,23,5,6,33,0,18,26,16,33,39,50
84,1,1,3:29,4,1,16,18,1,0,0,0,0,16,39,5,6,33,0,18,26,16,33,39,50
85,1,1,3:25,6,1,26,6,3,0,0,0,0,16,39,5,6,33,0,18,26,16,33,39,50
86,1,0,3:25,4,0,36,19,3,0,0,0,0,53,36,25,51,33,0,19,22,5,39,50,0
87,1, ,2:54,3,3,0,0,0,0,0,0,0,12,53,36,25,51,33,8,80,5,39,50,0
88,1,1,2:54,4,0,12,80,1,0,0,0,0,12,53,36,25,51,33,8,80,5,39,50,0
89,1,-1,2:41,5,1,5,36,2,0,0,0,0,12,53,36,25,51,33,8,80,5,39,50,0
90,1,-1,2:38,9,1,80,0,2,0,0,0,0,12,53,36,25,51,33,8,80,5,39,50,0
91,1,-1,1:40,13,0,51,29,2,0,0,0,0,15,59,23,25,51,33,19,16,4,29,50,0
92,1,-1,1:34,13,0,23,29,2,0,0,0,0,15,59,23,25,51,33,19,16,4,29,50,0
93,1,0,1:22,6,0,23,29,3,0,0,0,0,15,59,23,25,51,33,19,26,16,4,29,50
94,1,-1,1:22,4,0,16,80,2,0,0,0,0,16,39,5,6,33,0,8,13,80,33,39,50
95,1,1,0:37,1,1,39,0,3,30,3,0,0,16,39,5,6,33,0,8,13,80,33,39,50
96,1,1,0:31,7,1,80,0,3,29,3,0,0,16,39,5,6,33,0,8,13,80,33,39,50
97,1,1,0:19,7,1,39,0,3,55,2,0,0,16,39,5,6,33,0,8,13,80,33,39,50
98,1,1,0:03,1,1,39,0,3,19,2,0,0,16,39,5,6,33,0,8,13,80,33,39,50
99,1,1,0:02,2,1,13,0,3,50,2,80,39,16,39,5,6,33,0,8,13,80,33,39,50
100,1,0,0:02,4,0,12,22,1,0,0,0,0,12,15,23,4,44,33,19,22,15,33,39,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,23,4,44,33,19,22,15,33,39,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,23,4,25,33,19,22,15,33,39,50
103,2,0,20:00,4,0,12,19,1,0,0,0,0,12,15,23,4,25,33,19,22,15,33,39,50
104,2,0,19:38,5,0,15,15,1,0,0,0,0,12,15,23,4,25,33,19,22,15,33,39,50
105,2, ,19:28,3,10,0,0,0,0,0,0,0,12,15,23,4,25,33,19,22,15,33,39,50
106,2,0,19:28,4,1,36,80,1,0,0,0,0,53,59,36,5,6,33,8,13,80,4,5,50
107,2,0,18:59,8,0,5,0,2,0,0,0,0,53,59,36,5,6,33,8,13,80,4,5,50
108,2,0,18:41,5,1,80,5,3,0,0,0,0,53,59,36,5,6,33,8,13,80,12,29,50
109,2, ,18:19,3,6,0,0,0,0,0,0,0,16,19,59,5,6,33,18,26,16,12,29,50
110,2,0,18:19,4,1,16,18,3,0,0,0,0,16,19,59,5,6,33,18,26,16,12,29,50
111,2,0,18:15,7,1,12,0,3,61,3,0,0,16,19,59,5,6,33,18,26,16,12,29,50
112,2,0,17:50,5,0,39,12,3,0,0,0,0,19,37,39,44,51,33,18,26,16,12,29,50
113,2,0,16:49,7,0,12,0,3,43,1,0,0,12,15,23,4,25,33,49,55,9,4,5,50
114,2,0,16:43,9,0,15,0,3,0,0,0,0,12,15,23,4,25,33,49,55,9,4,5,50
115,2,0,16:32,5,0,23,55,2,0,0,0,0,12,15,23,4,25,33,19,55,9,33,39,50
116,2,0,16:14,1,0,53,0,3,26,1,0,0,12,53,59,44,51,33,19,22,15,33,39,50
117,2,0,16:08,7,0,44,0,3,60,1,0,0,12,53,59,44,51,33,19,22,15,33,39,50
118,2,0,16:03,9,1,33,0,2,0,0,0,0,12,53,59,44,51,33,19,22,15,33,39,50
119,2,0,15:48,7,0,44,0,3,58,2,0,0,12,53,59,44,51,33,19,22,15,33,39,50
120,2,0,15:31,2,1,19,0,3,39,2,15,0,16,53,59,44,51,33,19,22,15,33,39,50
121,2,0,15:31,4,0,16,80,1,0,0,0,0,16,19,39,5,6,33,8,80,9,12,29,50
122,2, ,15:25,3,10,0,0,0,0,0,0,0,16,19,39,5,6,33,8,80,9,12,29,50
123,2,0,15:25,4,1,16,80,1,0,0,0,0,16,19,39,5,6,33,8,80,9,12,29,50
124,2, ,15:11,3,6,0,0,0,0,0,0,0,16,19,39,5,6,33,8,80,9,12,29,50
125,2,0,15:11,4,1,16,80,2,0,0,0,0,16,19,39,5,6,33,8,80,9,12,29,50
126,2, ,15:04,3,3,0,0,0,0,0,0,0,16,19,39,5,6,33,8,80,9,12,29,50
127,2,0,15:04,4,0,37,18,1,0,0,0,0,37,13,42,4,25,33,18,26,16,12,29,50
128,2,0,14:50,5,0,13,18,3,0,0,0,0,37,13,42,4,25,33,18,26,16,12,29,50
129,2,0,14:24,9,0,33,0,2,0,0,0,0,37,13,42,4,25,33,18,26,16,4,5,50
130,2,0,14:21,1,0,4,0,2,124,2,0,0,37,13,42,4,25,33,18,26,16,4,5,50
131,2,0,13:53,2,1,16,0,3,67,2,26,4,12,15,23,4,25,33,18,26,16,4,5,50
132,2, ,13:53,3,0,0,0,0,0,0,0,0,12,15,23,4,25,33,19,22,15,33,39,50
133,2,0,13:53,4,1,12,19,1,0,0,0,0,12,15,23,44,51,33,19,22,15,33,39,50
134,2,0,13:40,5,1,19,23,3,0,0,0,0,12,15,23,44,51,33,19,22,15,33,39,50
135,2,0,13:26,5,0,15,15,1,0,0,0,0,12,15,23,44,51,33,19,22,15,33,39,50
136,2,0,13:19,8,1,22,0,3,0,0,0,0,12,15,23,44,51,33,49,22,15,33,39,50
137,2, ,12:59,3,2,0,0,0,0,0,0,0,12,53,15,4,25,33,13,49,55,33,39,50
138,2,0,12:59,4,0,36,80,1,0,0,0,0,53,59,36,4,25,33,8,80,9,4,5,50
139,2,0,12:51,5,1,80,59,3,0,0,0,0,53,59,36,4,25,33,8,80,9,4,5,50
140,2,0,12:44,1,1,5,0,3,62,2,0,0,53,59,36,4,25,33,8,80,9,4,5,50
141,2,0,12:30,2,1,9,0,3,4,1,80,5,53,59,36,4,25,33,8,80,9,4,5,50
142,2,0,12:30,4,1,16,49,1,0,0,0,0,16,19,39,5,6,33,13,49,55,12,29,50
143,2,0,12:07,5,0,16,12,3,0,0,0,0,16,19,39,5,6,33,13,49,55,12,29,50
144,2,0,10:57,9,1,33,0,2,0,0,0,0,53,59,36,25,44,33,19,22,15,33,39,50
145,2,0,10:55,1,0,53,0,3,30,1,0,0,53,59,36,4,25,33,19,22,15,33,39,50
146,2, ,10:54,3,0,0,0,0,0,0,0,0,53,59,36,4,25,33,19,22,15,33,39,50
147,2,0,10:54,4,0,36,80,3,0,0,0,0,53,59,36,4,25,33,8,80,9,4,5,50
148,2,0,10:37,13,1,80,25,2,0,0,0,0,53,59,36,4,25,33,8,80,9,4,5,50
149,2,0,10:32,7,1,8,0,3,52,2,0,0,53,59,36,4,25,33,8,80,9,4,5,50
150,2,0,10:16,5,0,59,5,3,0,0,0,0,16,53,59,5,6,33,8,80,9,4,5,50
151,2, ,9:57,3,6,0,0,0,0,0,0,0,16,19,39,5,6,33,18,26,16,4,5,50
152,2,0,9:57,4,1,16,16,2,0,0,0,0,16,19,39,5,6,33,18,26,16,4,5,50
153,2,0,9:46,9,0,33,0,2,0,0,0,0,16,19,39,5,6,33,18,26,16,12,29,50
154,2,0,9:35,7,1,29,0,3,58,1,0,0,16,19,39,5,6,33,18,26,16,12,29,50
155,2,0,9:29,5,0,5,16,2,0,0,0,0,16,19,39,5,6,33,18,26,16,12,29,50
156,2,0,9:21,5,0,6,26,2,0,0,0,0,16,19,39,5,6,33,18,26,16,12,29,50
157,2,0,9:19,7,1,12,0,3,59,3,0,0,16,19,39,5,6,33,18,26,16,12,29,50
158,2, ,9:12,3,0,0,0,0,0,0,0,0,16,19,39,5,6,33,18,26,16,12,29,50
159,2,0,9:12,4,0,12,22,1,0,0,0,0,12,15,23,44,51,33,19,22,15,33,39,50
160,2,0,8:44,5,1,19,44,3,0,0,0,0,12,15,23,44,51,33,19,22,15,33,39,50
161,2,0,8:35,1,0,12,0,3,17,3,0,0,12,15,23,44,51,33,19,22,15,33,39,50
162,2,0,8:18,6,1,39,15,2,0,0,0,0,12,15,23,44,51,33,19,22,15,33,39,50
163,2,-1,8:18,4,1,36,8,2,0,0,0,0,53,59,36,25,51,33,8,80,4,5,50,0
164,2,1,8:01,5,0,59,8,2,0,0,0,0,53,59,36,25,51,33,8,80,4,5,50,0
165,2,-1,7:54,13,0,53,5,2,0,0,0,0,53,59,36,25,51,33,8,80,4,5,50,0
166,2,-1,7:51,13,0,51,5,2,0,0,0,0,53,59,36,25,51,33,8,80,4,5,50,0
167,2, ,7:48,3,4,0,0,0,0,0,0,0,53,59,36,25,51,33,8,80,4,5,50,0
168,2,-1,7:48,4,1,12,18,2,0,0,0,0,12,53,36,25,51,33,18,16,4,29,50,0
169,2,1,6:51,1,0,15,0,3,16,1,0,0,15,59,23,4,44,33,19,22,4,12,50,0
170,2, ,6:50,3,1,0,0,0,0,0,0,0,15,59,23,4,44,33,19,22,4,12,50,0
171,2,-1,6:50,4,1,15,18,2,0,0,0,0,15,59,23,4,44,33,19,18,4,33,50,0
172,2,-1,6:44,13,0,44,4,2,0,0,0,0,15,59,23,4,44,33,19,18,4,33,50,0
173,2,-1,6:21,1,1,80,0,3,41,3,0,0,15,59,23,4,44,33,8,80,4,33,50,0
174,2, ,6:20,3,1,0,0,0,0,0,0,0,15,59,23,4,44,33,8,80,4,33,50,0
175,2,-1,6:20,4,1,16,55,3,0,0,0,0,16,19,39,5,6,33,49,55,12,29,50,0
176,2,0,4:50,13,1,8,44,2,0,0,0,0,37,13,42,44,51,33,8,80,9,33,39,50
177,2,0,4:42,7,1,9,0,3,9,1,0,0,37,13,42,44,51,33,8,80,9,33,39,50
178,2,0,4:29,9,0,44,0,1,0,0,0,0,37,13,42,44,51,33,8,18,26,5,33,50
179,2,0,3:58,8,1,18,0,2,0,0,0,0,12,15,23,4,25,33,18,26,16,4,5,50
180,2,0,2:59,5,0,53,9,3,0,0,0,0,53,59,36,44,51,33,8,80,9,29,39,50
181,2, ,2:36,3,0,0,0,0,0,0,0,0,19,59,36,44,51,33,8,80,9,4,39,50
182,2,0,2:36,4,0,16,19,3,0,0,0,0,16,19,39,5,6,33,19,22,15,12,29,50
183,2,0,2:25,7,0,5,0,3,64,3,0,0,16,19,39,5,6,33,19,22,15,12,29,50
184,2,0,2:19,5,1,12,39,2,0,0,0,0,16,19,39,5,6,33,19,22,15,12,29,50
185,2,0,2:13,7,0,6,0,3,61,2,0,0,16,19,39,5,6,33,19,22,15,12,29,50
186,2,0,1:37,5,1,9,4,3,0,0,0,0,53,59,36,4,25,33,8,80,9,4,5,50
187,2,0,1:31,1,0,25,0,3,39,1,0,0,53,59,36,4,25,33,8,80,9,4,5,50
188,2,0,1:24,9,1,80,0,2,0,0,0,0,53,59,36,4,25,33,8,80,9,4,5,50
189,2,0,1:21,13,0,4,5,2,0,0,0,0,53,59,36,4,25,33,8,80,9,4,5,50
190,2, ,1:16,3,11,0,0,0,0,0,0,0,53,59,36,4,25,33,8,80,9,4,5,50
191,2,0,1:16,4,0,12,18,3,0,0,0,0,12,15,23,44,51,33,18,26,16,33,39,50
192,2,0,0:50,5,1,39,23,2,0,0,0,0,12,15,23,44,51,33,18,26,16,33,39,50
193,2,0,0:36,9,0,15,0,2,0,0,0,0,37,15,42,44,51,33,18,26,16,33,39,50
194,2,0,0:34,1,1,26,0,3,30,1,0,0,37,15,42,44,51,33,19,26,16,33,39,50
195,2,0,0:23,5,1,19,42,2,0,0,0,0,37,13,42,5,6,33,19,26,15,33,39,50
196,2, ,0:00,11,0,0,0,0,0,0,0,0,37,13,42,5,6,33,19,22,15,33,39,50
197,3, ,20:00,10,0,0,0,0,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
198,3,0,20:00,4,1,12,18,1,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
199,3,0,19:52,5,0,12,33,3,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
200,3, ,19:36,3,2,0,0,0,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
201,3,0,19:36,4,0,36,80,1,0,0,0,0,53,15,36,44,51,33,8,80,9,4,5,50
202,3,0,19:29,9,0,51,0,1,0,0,0,0,53,15,36,44,51,33,8,80,9,4,5,50
203,3,0,18:29,5,0,16,19,2,0,0,0,0,16,19,39,5,6,33,19,22,15,12,29,50
204,3, ,18:27,3,0,0,0,0,0,0,0,0,16,19,39,5,6,33,19,22,15,12,29,50
205,3,0,18:27,4,1,12,18,1,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
206,3, ,18:02,3,2,0,0,0,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
207,3,0,18:02,4,1,37,49,1,0,0,0,0,37,13,42,44,51,33,13,49,55,12,29,50
208,3,0,17:52,5,0,13,12,3,0,0,0,0,37,13,42,44,51,33,13,49,55,12,29,50
209,3,0,17:50,7,0,42,0,1,73,3,0,0,37,13,42,44,51,33,13,49,55,12,29,50
210,3,0,17:42,5,0,42,13,3,0,0,0,0,37,13,42,44,51,33,13,49,55,12,29,50
211,3, ,17:31,3,6,0,0,0,0,0,0,0,37,13,42,44,51,33,13,49,55,12,29,50
212,3,0,17:31,4,0,36,49,3,0,0,0,0,53,15,36,4,25,33,13,49,55,12,29,50
213,3, ,17:14,3,8,0,0,0,0,0,0,0,53,15,36,4,25,33,13,80,9,12,29,50
214,3,0,17:14,4,1,12,18,2,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
215,3, ,17:06,3,2,0,0,0,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
216,3,0,17:06,4,1,12,18,1,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
217,3,0,16:54,5,1,16,4,3,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
218,3,0,16:45,8,1,39,0,2,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
219,3,0,16:38,1,1,26,0,3,7,6,0,0,12,59,23,4,25,33,18,26,16,33,39,50
220,3, ,16:37,3,8,0,0,0,0,0,0,0,12,59,23,4,25,33,18,26,16,33,39,50
221,3,0,16:37,4,0,16,55,2,0,0,0,0,16,19,39,5,6,33,55,22,15,4,5,50
222,3,0,15:54,5,1,4,16,2,0,0,0,0,16,19,15,5,6,33,55,22,15,4,5,50
223,3,0,15:48,6,1,4,16,2,0,0,0,0,16,19,15,5,6,33,55,22,15,4,5,50
224,3,-1,15:48,4,1,12,80,2,0,0,0,0,12,53,36,25,51,33,8,80,5,39,50,0
225,3,-1,15:36,1,1,80,0,3,62,3,0,0,12,53,36,25,51,33,8,80,5,39,50,0
226,3,-1,15:29,9,1,39,0,1,0,0,0,0,12,53,36,25,51,33,8,80,5,39,50,0
227,3,1,15:18,1,0,12,0,3,13,3,0,0,12,53,36,25,51,33,8,80,5,39,50,0
228,3,1,14:48,9,0,25,0,1,0,0,0,0,15,59,23,25,51,33,18,16,29,33,50,0
229,3,1,14:13,7,0,4,0,3,63,0,0,0,15,59,23,4,44,33,22,15,29,33,50,0
230,3,0,12:47,9,1,12,0,2,0,0,0,0,37,13,42,5,6,33,13,49,15,12,29,50
231,3,0,12:34,5,0,37,29,3,0,0,0,0,37,59,42,4,25,33,13,49,15,12,29,50
232,3,0,12:20,1,0,12,0,3,30,1,0,0,12,59,23,4,25,33,18,26,16,12,29,50
233,3,0,11:57,5,1,18,4,2,0,0,0,0,12,59,23,4,25,33,18,26,16,12,29,50
234,3,0,11:53,9,0,12,0,3,0,0,0,0,12,59,23,4,25,33,18,26,16,12,29,50
235,3,0,11:32,1,0,25,0,3,47,2,0,0,53,15,36,25,44,33,8,18,26,33,39,50
236,3,0,11:16,5,1,9,15,2,0,0,0,0,53,15,36,44,51,33,8,80,9,33,39,50
237,3,0,11:06,9,1,33,0,2,0,0,0,0,53,15,36,44,51,33,8,80,9,33,39,50
238,3,0,11:02,2,0,15,0,3,24,3,53,0,53,15,36,44,51,33,8,80,9,33,39,50
239,3,0,11:02,4,1,16,49,1,0,0,0,0,16,19,39,5,6,33,49,22,15,4,5,50
240,3, ,10:45,3,6,0,0,0,0,0,0,0,16,19,39,5,6,33,49,22,15,4,5,50
241,3,0,10:45,4,1,12,49,2,0,0,0,0,12,59,23,4,25,33,49,22,15,4,5,50
242,3,0,10:42,6,1,5,23,2,0,0,0,0,12,59,23,4,25,33,49,22,15,4,5,50
243,3,-1,10:42,4,1,36,8,2,0,0,0,0,12,53,36,25,51,33,8,80,4,39,50,0
244,3,1,10:06,1,0,36,0,3,49,2,0,0,12,53,36,25,51,33,8,80,4,39,50,0
245,3,1,9:42,7,0,51,0,3,51,0,0,0,12,53,36,25,51,33,8,80,4,39,50,0
246,3,1,9:16,1,0,12,0,3,21,0,0,0,12,53,36,25,51,33,8,80,4,39,50,0
247,3,1,9:14,1,0,12,0,3,17,0,0,0,12,53,36,25,51,33,8,80,4,39,50,0
248,3,-1,9:00,8,1,8,0,2,0,0,0,0,12,53,36,25,51,33,8,80,4,39,50,0
249,3, ,8:27,3,0,0,0,0,0,0,0,0,15,59,23,4,44,33,18,26,16,29,33,50
250,3,0,8:27,4,1,16,49,1,0,0,0,0,16,19,39,4,25,33,13,49,15,12,29,50
251,3,0,8:09,5,1,15,39,1,0,0,0,0,16,19,39,4,25,33,13,49,15,12,29,50
252,3, ,8:06,3,3,0,0,0,0,0,0,0,37,13,42,5,6,33,13,49,15,12,29,50
253,3,0,8:06,4,1,37,49,1,0,0,0,0,37,13,42,5,6,33,13,49,15,12,29,50
254,3,0,7:52,6,0,13,12,3,0,0,0,0,37,13,42,5,6,33,13,49,15,12,29,50
255,3,1,7:52,4,1,16,18,3,0,0,0,0,16,39,5,6,33,0,18,26,16,33,39,50
256,3,-1,7:00,9,0,44,0,2,0,0,0,0,12,36,25,44,33,0,18,26,16,33,39,50
257,3,-1,6:35,7,0,33,0,2,124,0,0,0,12,36,25,44,33,0,18,26,16,33,39,50
258,3,1,6:28,6,1,18,12,3,0,0,0,0,12,36,25,44,33,0,18,26,16,33,39,50
259,3,0,6:28,4,1,15,80,2,0,0,0,0,15,23,4,51,33,0,8,80,4,29,50,0
260,3,0,6:22,5,0,23,29,3,0,0,0,0,15,23,4,51,33,0,8,80,4,29,50,0
261,3,0,6:11,6,1,80,15,2,0,0,0,0,15,23,4,51,33,0,8,80,4,29,50,0
