# 2011/10/22 
# STL , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:43,1,1,17,0,3,9,1,0,0,20,44,15,6,27,1,10,48,17,41,44,30
263,3,0,10:42,1,1,48,0,3,7,6,0,0,20,44,15,6,27,1,10,48,17,41,44,30
264,3, ,10:40,3,1,0,0,0,0,0,0,0,21,74,36,5,22,1,10,48,17,41,44,30
265,3,0,10:40,4,0,21,48,2,0,0,0,0,21,74,36,5,22,1,10,48,17,41,44,30
266,3,0,10:10,7,1,44,0,3,63,2,0,0,21,74,36,5,22,1,10,48,17,41,44,30
267,3,0,9:45,1,1,28,0,1,71,2,0,0,17,25,36,28,46,1,14,27,28,20,25,30
268,3,0,9:15,5,0,28,14,2,0,0,0,0,17,25,36,28,46,1,14,27,28,20,25,30
269,3,0,9:10,1,1,28,0,3,21,1,0,0,17,25,36,28,46,1,14,27,28,20,25,30
270,3, ,8:38,3,0,0,0,0,0,0,0,0,20,44,15,6,27,1,10,48,17,5,44,30
271,3,0,8:38,4,1,44,48,1,0,0,0,0,20,44,15,5,22,1,10,48,17,5,44,30
272,3,0,8:20,13,0,20,5,2,0,0,0,0,20,44,15,5,22,1,10,48,17,5,44,30
273,3,0,8:11,1,1,10,0,3,11,6,0,0,20,21,74,5,22,1,10,48,17,20,25,30
274,3, ,8:11,3,1,0,0,0,0,0,0,0,20,21,74,5,22,1,10,48,17,20,25,30
275,3,0,8:11,4,0,21,28,2,0,0,0,0,21,74,36,28,46,1,28,68,19,20,25,30
276,3,0,7:29,6,0,46,19,2,0,0,0,0,12,17,74,28,46,1,28,68,19,25,41,30
277,3,1,7:29,4,1,17,48,3,0,0,0,0,17,20,5,27,1,0,48,93,19,25,44,30
278,3,1,6:56,1,1,25,0,3,55,3,0,0,17,20,5,27,1,0,48,93,19,25,44,30
279,3,1,6:55,7,1,19,0,3,11,6,0,0,17,20,5,27,1,0,48,93,19,25,44,30
280,3,1,6:47,1,1,93,0,3,22,1,0,0,17,20,5,27,1,0,48,93,19,25,44,30
281,3,1,6:46,2,1,25,0,3,14,1,93,48,17,20,5,27,1,0,48,93,19,25,44,30
282,3,1,6:46,6,1,19,5,3,0,0,0,0,17,20,5,27,1,0,48,93,19,25,44,30
283,3,-1,6:46,4,1,21,14,1,0,0,0,0,21,74,25,22,28,1,14,27,20,44,30,0
284,3,-1,6:46,4,1,21,14,1,0,0,0,0,21,74,25,22,28,1,14,27,20,44,30,0
285,3,-1,6:12,1,1,14,0,1,81,3,0,0,21,74,25,22,28,1,14,27,20,44,30,0
286,3,1,6:03,1,0,25,0,1,74,3,0,0,17,74,25,22,28,1,10,28,5,41,30,0
287,3,1,5:40,2,0,36,0,3,8,6,0,0,17,20,44,36,27,1,10,28,5,41,30,0
288,3,0,5:40,4,1,12,48,1,0,0,0,0,12,15,32,6,27,1,10,48,17,20,25,30
289,3,0,5:34,1,1,10,0,3,55,3,0,0,12,15,32,6,27,1,10,48,17,20,25,30
290,3, ,5:25,3,0,0,0,0,0,0,0,0,12,15,32,6,27,1,10,48,17,20,25,30
291,3,0,5:25,4,1,44,48,1,0,0,0,0,20,44,15,6,27,1,10,48,17,20,25,30
292,3,0,4:47,5,1,10,27,1,0,0,0,0,20,44,15,6,27,1,10,48,17,20,25,30
293,3,0,4:25,5,1,19,22,3,0,0,0,0,21,74,36,5,22,1,28,68,19,41,44,30
294,3, ,4:19,3,6,0,0,0,0,0,0,0,21,74,36,5,22,1,28,68,19,41,44,30
295,3,0,4:19,4,1,21,28,3,0,0,0,0,21,74,36,5,22,1,28,68,19,41,44,30
296,3,0,3:28,13,1,20,25,2,0,0,0,0,12,17,25,28,46,1,28,93,21,20,25,30
297,3, ,3:20,3,6,0,0,0,0,0,0,0,12,17,25,28,46,1,28,93,21,20,25,30
298,3,0,3:20,4,0,12,10,2,0,0,0,0,12,17,25,28,46,1,10,48,17,20,25,30
299,3,0,2:22,5,0,27,48,2,0,0,0,0,44,15,36,6,27,1,48,68,19,5,25,30
300,3,0,2:21,8,0,27,0,2,0,0,0,0,44,15,36,6,27,1,48,68,19,5,25,30
301,3, ,2:18,3,2,0,0,0,0,0,0,0,21,74,36,5,46,1,48,68,19,5,25,30
302,3,0,2:18,4,1,21,28,1,0,0,0,0,21,74,36,5,46,1,28,68,19,5,41,30
303,3,0,1:55,9,0,1,0,2,0,0,0,0,21,74,36,5,46,1,28,68,19,21,5,41
304,3,0,1:18,1,1,28,0,3,44,2,0,0,17,20,15,5,46,1,10,28,68,21,20,25
305,3, ,1:10,3,0,0,0,0,0,0,0,0,17,20,15,5,46,1,10,28,68,21,20,25
306,3,0,1:10,4,1,17,28,3,0,0,0,0,17,20,15,5,46,1,48,17,28,68,20,25
307,3,0,1:01,5,1,48,20,3,0,0,0,0,17,20,15,5,46,1,48,17,28,68,20,25
308,3,0,0:35,13,1,20,17,2,0,0,0,0,17,20,15,5,27,1,48,17,28,68,20,25
309,3,0,0:19,13,1,41,20,2,0,0,0,0,20,44,74,6,27,1,48,17,28,68,25,41
310,3, ,0:00,11,0,0,0,0,0,0,0,0,44,74,36,6,27,1,10,48,19,21,25,41
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
17,VLADIMIR SOBOTKA
44,JASON ARNOTT
36,MATT D'AGOSTINI
28,CARLO COLAIACOVO
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
21,PATRIK BERGLUND
74,T.J. OSHIE
6,KENT HUSKINS
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
68,JAROMIR JAGR
24,MATT READ
15,ANDREAS NODL
27,MAXIME TALBOT
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
