# 2011/10/22 
# BUF , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,6:02,8,1,18,0,3,0,0,0,0,72,29,26,17,44,30,11,44,18,7,13,32
63,1, ,6:00,3,2,0,0,0,0,0,0,0,72,29,26,17,44,30,11,44,18,7,13,32
64,1,0,6:00,4,1,9,4,1,0,0,0,0,9,21,23,24,57,30,4,14,26,7,13,32
65,1, ,5:48,3,6,0,0,0,0,0,0,0,9,21,23,24,57,30,4,14,26,7,13,32
66,1,0,5:48,4,1,9,4,2,0,0,0,0,9,21,23,24,57,30,4,14,26,7,13,32
67,1,0,4:56,1,0,17,0,3,44,2,0,0,9,21,23,17,44,30,4,14,26,7,13,32
68,1,0,4:46,1,0,44,0,3,57,2,0,0,9,21,23,17,44,30,4,14,26,7,13,32
69,1, ,4:45,3,0,0,0,0,0,0,0,0,9,21,23,17,44,30,4,14,26,7,13,32
70,1,0,4:45,4,1,28,91,2,0,0,0,0,28,42,36,17,44,30,91,16,12,2,77,32
71,1,0,4:00,13,1,47,44,2,0,0,0,0,28,42,36,17,44,30,91,16,12,47,97,32
72,1,0,3:36,5,0,22,77,3,0,0,0,0,8,22,23,3,10,30,19,49,9,77,97,32
73,1,0,3:13,7,1,77,0,3,39,2,0,0,8,22,23,3,10,30,19,49,9,2,77,32
74,1, ,3:08,3,5,0,0,0,0,0,0,0,8,22,23,3,10,30,19,49,9,2,77,32
75,1,0,3:08,4,1,72,44,1,0,0,0,0,72,29,26,24,57,30,11,44,18,2,77,32
76,1,0,2:48,5,1,18,29,3,0,0,0,0,72,29,26,24,57,30,11,44,18,2,77,32
77,1,0,2:39,5,0,57,11,2,0,0,0,0,72,29,26,24,57,30,11,44,18,2,77,32
78,1,0,2:16,13,0,29,7,2,0,0,0,0,72,29,26,17,44,30,44,14,26,2,7,32
79,1,0,1:57,8,1,4,0,1,0,0,0,0,9,21,23,3,44,30,4,14,26,7,13,32
80,1, ,1:51,3,2,0,0,0,0,0,0,0,9,21,23,3,44,30,4,14,26,7,13,32
81,1,0,1:51,4,0,9,4,1,0,0,0,0,9,21,23,3,10,30,4,14,26,7,13,32
82,1, ,1:36,3,4,0,0,0,0,0,0,0,9,21,23,3,10,30,4,14,26,7,13,32
83,1,0,1:36,4,1,9,91,1,0,0,0,0,9,21,23,3,10,30,91,16,12,7,13,32
84,1,0,1:19,1,1,91,0,3,10,5,0,0,9,21,23,3,10,30,91,16,12,7,13,32
85,1,0,0:55,1,1,12,0,3,28,1,0,0,9,21,23,3,10,30,91,16,12,7,13,32
86,1,0,0:45,5,0,10,16,2,0,0,0,0,9,21,23,3,10,30,91,16,12,7,13,32
87,1,0,0:12,5,1,11,24,3,0,0,0,0,28,42,36,24,57,30,11,44,18,2,77,32
88,1, ,0:00,11,0,0,0,0,0,0,0,0,28,42,36,24,57,30,11,44,18,2,77,32
89,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,36,3,10,30,91,16,12,47,97,32
90,2,0,20:00,4,1,28,91,1,0,0,0,0,28,42,36,3,10,30,91,16,12,47,97,32
91,2,0,19:33,1,1,97,0,3,67,2,0,0,28,42,36,3,10,30,91,16,12,47,97,32
92,2,0,19:06,13,0,26,47,2,0,0,0,0,72,29,26,17,44,30,11,44,18,47,77,32
93,2,0,18:54,13,0,72,77,2,0,0,0,0,72,29,26,17,44,30,11,44,18,47,77,32
94,2,0,17:50,1,1,14,0,3,34,2,0,0,8,22,23,24,57,30,4,14,26,7,13,32
95,2,0,17:45,1,0,22,0,1,70,2,0,0,8,22,23,24,57,30,4,14,26,7,13,32
96,2, ,17:44,3,1,0,0,0,0,0,0,0,8,22,23,24,57,30,4,14,26,7,13,32
97,2,0,17:44,4,1,9,4,2,0,0,0,0,9,21,26,3,10,30,4,14,26,2,77,32
98,2, ,16:13,3,2,0,0,0,0,0,0,0,28,42,36,17,44,30,19,49,16,47,97,32
99,2,0,16:13,4,1,72,18,1,0,0,0,0,72,29,26,24,57,30,11,44,18,2,77,32
100,2, ,16:00,3,10,0,0,0,0,0,0,0,72,29,26,24,57,30,11,44,18,2,77,32
101,2,0,16:00,4,0,72,18,2,0,0,0,0,72,29,26,24,57,30,11,44,18,2,77,32
102,2,0,15:36,8,0,26,0,3,0,0,0,0,72,29,26,24,57,30,11,44,18,2,77,32
103,2,0,15:33,5,0,24,44,2,0,0,0,0,72,29,26,24,57,30,11,44,18,2,77,32
104,2,0,15:14,1,1,16,0,3,24,1,0,0,72,29,26,3,10,30,11,91,16,7,13,32
105,2,0,15:12,7,1,16,0,3,22,1,0,0,72,29,26,3,10,30,11,91,16,7,13,32
106,2,0,15:09,2,1,13,0,3,59,2,91,16,72,29,26,3,10,30,11,91,16,7,13,32
107,2,0,15:09,4,0,9,4,1,0,0,0,0,9,21,23,3,10,30,4,14,26,7,13,32
108,2,0,14:45,1,0,21,0,3,37,3,0,0,9,21,23,3,10,30,4,14,26,7,13,32
109,2,0,13:55,5,1,97,28,2,0,0,0,0,28,42,36,17,44,30,19,9,26,47,97,32
110,2,0,13:52,13,0,42,26,2,0,0,0,0,28,42,36,17,44,30,19,9,26,47,97,32
111,2,0,13:22,6,1,49,36,3,0,0,0,0,8,72,36,24,57,30,19,49,9,2,47,32
112,2, ,13:22,3,9,0,0,0,0,0,0,0,8,72,36,24,57,30,19,9,47,32,0,0
113,2,-1,13:22,4,1,29,44,2,0,0,0,0,72,29,26,10,17,30,44,18,2,77,32,0
114,2, ,12:48,3,2,0,0,0,0,0,0,0,72,29,26,10,17,30,11,19,2,77,32,0
115,2,-1,12:48,4,1,72,19,1,0,0,0,0,72,29,26,10,17,30,11,19,2,77,32,0
116,2,-1,12:12,13,0,10,19,2,0,0,0,0,72,29,26,10,17,30,11,19,2,77,32,0
117,2,-1,11:59,7,1,77,0,3,12,1,0,0,72,29,26,10,17,30,11,19,2,77,32,0
118,2,1,11:39,1,0,26,0,3,11,1,0,0,9,23,26,3,57,30,44,18,7,13,32,0
119,2,1,11:31,7,0,57,0,3,56,2,0,0,9,23,26,3,57,30,44,18,7,13,32,0
120,2,0,11:15,9,0,21,0,3,0,0,0,0,9,21,26,3,57,30,44,49,18,7,13,32
121,2,0,10:50,9,0,21,0,3,0,0,0,0,9,21,23,24,44,30,44,49,18,47,97,32
122,2,0,10:21,9,0,44,0,2,0,0,0,0,42,72,36,24,44,30,91,16,12,47,97,32
123,2,0,10:19,7,1,91,0,3,25,1,0,0,42,72,36,24,44,30,91,16,12,2,77,32
124,2,0,10:05,1,1,2,0,3,52,1,0,0,42,72,36,24,44,30,91,16,12,2,77,32
125,2, ,10:05,3,1,0,0,0,0,0,0,0,42,72,36,24,44,30,91,16,12,2,77,32
126,2,0,10:05,4,0,22,4,2,0,0,0,0,8,72,22,3,10,30,4,14,26,7,13,32
127,2,0,9:58,8,1,26,0,LOUIS Off. Zone,0,0,0,0,8,72,22,3,10,30,4,14,26,7,13,32
128,2,0,9:45,13,0,3,4,3,0,0,0,0,8,72,22,3,10,30,4,14,26,7,13,32
129,2,0,9:37,1,1,14,0,3,18,6,0,0,8,72,22,3,10,30,4,14,26,7,13,32
130,2,0,9:35,6,0,72,0,2,0,0,0,0,8,72,22,3,10,30,4,14,26,7,13,32
131,2, ,9:35,3,9,0,0,0,0,0,0,0,8,22,3,10,30,0,4,14,26,7,13,32
132,2,1,9:35,4,1,28,4,3,0,0,0,0,28,36,24,57,30,0,4,91,14,26,47,32
133,2,-1,9:25,13,1,91,57,2,0,0,0,0,28,36,24,57,30,0,4,91,14,26,47,32
134,2,1,8:49,9,1,4,0,3,0,0,0,0,28,36,24,57,30,0,4,91,14,26,47,32
135,2,-1,8:25,8,0,29,0,2,0,0,0,0,21,29,3,10,30,0,4,91,16,12,13,32
136,2,-1,8:21,1,0,21,0,3,41,1,0,0,21,29,3,10,30,0,4,91,16,12,13,32
137,2,-1,8:15,1,0,29,0,3,40,1,0,0,21,29,3,10,30,0,4,91,16,12,13,32
138,2,1,7:56,9,1,16,0,3,0,0,0,0,28,36,24,57,30,0,9,16,12,7,13,32
139,2,0,7:34,1,1,13,0,3,38,1,0,0,28,72,36,24,57,30,9,16,12,7,13,32
140,2, ,7:33,3,1,0,0,0,0,0,0,0,28,72,36,24,57,30,9,16,12,7,13,32
141,2,0,7:33,4,1,72,18,1,0,0,0,0,72,29,26,17,44,30,11,44,18,2,77,32
142,2,0,6:46,9,1,11,0,2,0,0,0,0,72,29,26,10,44,30,11,44,18,2,77,32
143,2,0,6:20,1,0,26,0,3,13,1,0,0,72,29,26,3,10,30,11,44,18,2,77,32
144,2, ,6:19,3,1,0,0,0,0,0,0,0,72,29,26,3,10,30,11,44,18,2,77,32
145,2,0,6:19,4,1,9,49,2,0,0,0,0,9,21,23,3,10,30,19,49,9,47,97,32
146,2,0,6:00,9,0,10,0,2,0,0,0,0,9,21,23,3,10,30,19,49,9,47,97,32
147,2,0,5:59,1,1,19,0,3,45,2,0,0,9,21,23,3,10,30,19,49,9,47,97,32
148,2, ,5:58,3,0,0,0,0,0,0,0,0,9,21,23,3,10,30,19,49,9,47,97,32
149,2,0,5:58,4,0,28,49,2,0,0,0,0,8,28,22,3,10,30,19,49,9,47,97,32
150,2,0,5:51,8,1,9,0,3,0,0,0,0,8,28,22,3,10,30,19,49,9,47,97,32
151,2,0,5:44,13,0,22,97,2,0,0,0,0,8,28,22,3,10,30,19,49,9,47,97,32
152,2,0,5:26,7,0,28,0,3,50,1,0,0,8,28,22,3,10,30,19,49,9,47,97,32
153,2, ,5:15,3,1,0,0,0,0,0,0,0,72,29,26,24,57,30,19,49,9,47,97,32
154,2,0,5:15,4,0,72,18,2,0,0,0,0,72,29,26,24,57,30,11,44,18,7,13,32
155,2, ,4:53,3,11,0,0,0,0,0,0,0,72,29,26,24,57,30,11,44,18,7,13,32
156,2,0,4:53,4,0,23,91,1,0,0,0,0,36,23,26,24,57,30,91,16,12,2,77,32
157,2, ,4:43,3,6,0,0,0,0,0,0,0,36,23,26,24,57,30,91,16,12,2,77,32
158,2,0,4:43,4,1,23,91,3,0,0,0,0,36,23,26,24,57,30,91,16,12,47,97,32
159,2, ,4:18,3,3,0,0,0,0,0,0,0,36,23,26,24,57,30,91,16,12,47,97,32
160,2,0,4:18,4,0,9,4,1,0,0,0,0,9,21,26,17,44,30,4,14,26,2,77,32
161,2, ,4:14,3,2,0,0,0,0,0,0,0,9,21,26,17,44,30,4,14,26,2,77,32
162,2,0,4:14,4,0,9,4,1,0,0,0,0,9,21,26,17,44,30,4,14,26,2,77,32
163,2,0,3:24,13,1,14,17,2,0,0,0,0,9,21,26,17,44,30,4,14,26,2,77,32
164,2,0,3:11,8,0,44,0,2,0,0,0,0,9,21,26,17,44,30,4,14,26,2,77,32
165,2, ,3:02,3,2,0,0,0,0,0,0,0,28,42,36,3,10,30,91,16,12,2,77,32
166,2,0,3:02,4,1,28,91,1,0,0,0,0,28,42,36,3,10,30,91,16,12,7,13,32
167,2,0,2:33,5,1,13,42,1,0,0,0,0,28,42,36,3,10,30,91,16,12,7,13,32
168,2,0,2:26,5,0,36,13,3,0,0,0,0,28,42,36,3,10,30,91,16,12,7,13,32
169,2,0,2:18,5,0,36,12,3,0,0,0,0,28,42,36,3,10,30,91,16,12,7,13,32
170,2,0,1:25,1,1,49,0,3,41,2,0,0,72,29,26,24,57,30,19,49,9,2,77,32
171,2, ,1:22,3,1,0,0,0,0,0,0,0,72,29,26,24,57,30,19,49,9,2,77,32
172,2,0,1:22,4,1,9,18,3,0,0,0,0,9,21,23,3,44,30,11,44,18,47,97,32
173,2,0,1:07,1,1,11,0,3,11,1,0,0,9,21,23,3,44,30,11,44,18,47,97,32
174,2, ,1:05,3,1,0,0,0,0,0,0,0,9,21,23,3,44,30,11,44,18,47,97,32
175,2,0,1:05,4,1,9,18,3,0,0,0,0,9,21,23,3,44,30,11,44,18,7,13,32
176,2,0,0:46,1,0,21,0,3,26,6,0,0,9,21,23,3,44,30,11,44,18,7,13,32
177,2,0,0:26,1,0,23,0,3,37,1,0,0,9,21,23,3,44,30,11,44,18,7,13,32
178,2,0,0:20,9,0,9,0,3,0,0,0,0,9,21,23,3,44,30,11,44,18,7,13,32
179,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,23,3,44,30,11,44,18,7,13,32
180,3, ,20:00,10,0,0,0,0,0,0,0,0,28,42,36,3,10,30,4,14,26,7,13,32
181,3,0,20:00,4,0,28,4,1,0,0,0,0,28,42,36,3,10,30,4,14,26,7,13,32
182,3,0,19:41,5,1,14,36,3,0,0,0,0,28,42,36,3,10,30,4,14,26,7,13,32
183,3,0,19:17,5,0,42,4,3,0,0,0,0,28,42,36,3,10,30,4,14,26,7,13,32
184,3,0,17:35,7,0,23,0,3,42,1,0,0,9,21,23,17,44,30,49,91,16,47,97,32
185,3,0,17:19,13,0,44,91,2,0,0,0,0,28,21,23,17,44,30,49,91,16,47,97,32
186,3,0,17:15,5,0,28,97,3,0,0,0,0,28,21,23,17,44,30,49,91,16,47,97,32
187,3,0,16:51,5,0,36,7,3,0,0,0,0,28,42,36,3,10,30,19,49,9,7,13,32
188,3,0,16:36,5,0,36,9,2,0,0,0,0,42,72,36,3,10,30,19,49,9,7,13,32
189,3,0,16:28,7,1,19,0,3,8,6,0,0,42,72,36,3,10,30,19,49,9,7,13,32
190,3,0,16:16,9,1,7,0,3,0,0,0,0,42,72,36,3,10,30,19,49,9,7,13,32
191,3,0,16:12,13,0,42,13,2,0,0,0,0,42,72,36,24,57,30,19,49,9,7,13,32
192,3,0,15:56,7,0,29,0,3,15,5,0,0,42,72,29,24,57,30,19,14,26,7,13,32
193,3,0,15:28,1,1,14,0,3,12,4,0,0,9,21,26,24,57,30,4,14,26,2,77,32
194,3,0,15:14,6,1,26,9,2,0,0,0,0,9,21,26,17,44,30,4,14,26,2,77,32
195,3,-1,15:14,4,1,9,18,2,0,0,0,0,9,21,23,3,57,30,44,18,2,77,32,0
196,3,-1,14:58,13,0,3,77,2,0,0,0,0,9,21,23,3,57,30,44,18,2,77,32,0
197,3,-1,14:56,9,1,77,0,2,0,0,0,0,9,21,23,3,57,30,44,18,2,77,32,0
198,3,-1,14:51,5,1,44,3,2,0,0,0,0,9,21,23,3,57,30,44,18,2,77,32,0
199,3,1,14:35,1,0,57,0,3,57,2,0,0,9,21,23,3,57,30,44,18,2,7,32,0
200,3, ,14:34,3,1,0,0,0,0,0,0,0,9,21,23,3,57,30,44,18,2,7,32,0
201,3,-1,14:34,4,1,72,19,2,0,0,0,0,72,29,26,10,17,30,11,19,7,13,32,0
202,3,1,14:03,7,0,29,0,3,18,1,0,0,72,29,26,10,17,30,11,19,7,13,32,0
203,3,0,12:52,8,1,16,0,2,0,0,0,0,28,42,22,44,57,30,91,16,12,47,97,32
204,3,0,12:42,5,1,91,28,3,0,0,0,0,28,42,22,44,57,30,91,16,12,47,97,32
205,3, ,12:22,3,0,0,0,0,0,0,0,0,42,21,23,3,10,30,4,26,12,7,13,32
206,3,0,12:22,4,0,9,4,1,0,0,0,0,9,21,23,3,10,30,4,14,26,7,13,32
207,3,0,12:02,5,1,7,21,2,0,0,0,0,9,21,23,3,10,30,4,14,26,7,13,32
208,3,0,11:43,1,1,2,0,3,55,1,0,0,9,21,23,3,10,30,4,14,26,2,77,32
209,3,0,11:30,2,1,26,0,3,18,0,4,14,9,21,23,3,10,30,4,14,26,2,77,32
210,3,0,11:30,4,1,72,91,1,0,0,0,0,72,29,26,17,44,30,91,9,12,2,77,32
211,3,0,11:05,1,1,77,0,3,17,1,0,0,72,29,26,17,44,30,91,9,12,2,77,32
212,3,0,10:48,5,1,47,36,2,0,0,0,0,72,36,26,24,57,30,11,91,9,47,97,32
213,3,0,10:26,5,1,44,24,1,0,0,0,0,28,42,36,24,57,30,11,44,18,47,97,32
214,3,0,9:56,5,0,28,11,2,0,0,0,0,28,42,22,24,57,30,4,11,18,7,13,32
215,3,0,9:17,5,1,7,9,2,0,0,0,0,9,22,23,3,44,30,4,14,26,7,13,32
216,3,0,9:02,1,1,26,0,3,13,0,0,0,9,22,23,3,10,30,4,14,26,47,97,32
217,3,0,8:27,13,0,44,77,2,0,0,0,0,72,29,26,17,44,30,19,16,12,2,77,32
218,3,0,8:21,13,0,72,77,2,0,0,0,0,72,29,26,17,44,30,19,16,12,2,77,32
219,3,0,8:21,5,1,12,72,2,0,0,0,0,72,29,26,17,44,30,19,16,12,2,77,32
220,3, ,8:18,3,0,0,0,0,0,0,0,0,72,29,26,17,44,30,19,16,12,2,77,32
221,3,0,8:18,4,0,72,19,3,0,0,0,0,72,29,26,17,44,30,19,16,12,2,77,32
222,3,0,7:55,1,0,26,0,3,15,6,0,0,72,29,26,17,44,30,19,16,12,2,77,32
223,3,0,7:53,6,1,77,0,2,0,0,0,0,72,29,26,17,44,30,19,16,12,2,77,32
224,3,-1,7:53,4,1,29,44,2,0,0,0,0,72,29,26,17,44,30,44,18,2,13,32,0
225,3,1,7:26,1,0,29,0,3,36,1,0,0,72,29,26,17,44,30,44,18,2,13,32,0
226,3,-1,7:04,13,0,29,13,2,0,0,0,0,72,29,26,17,44,30,44,18,2,13,32,0
227,3,-1,6:53,13,0,17,44,2,0,0,0,0,72,29,26,17,44,30,44,18,2,13,32,0
228,3,-1,6:23,8,1,97,0,2,0,0,0,0,9,42,21,3,57,30,11,19,7,97,32,0
229,3,-1,6:01,13,0,9,7,2,0,0,0,0,9,42,21,3,57,30,91,12,7,97,32,0
230,3,-1,5:58,1,1,12,0,3,12,6,0,0,9,42,21,3,57,30,91,12,13,47,32,0
231,3, ,5:57,3,1,0,0,0,0,0,0,0,9,42,21,3,57,30,91,12,13,47,32,0
232,3,1,5:57,4,0,23,91,2,0,0,0,0,22,36,23,17,44,30,91,12,13,47,32,0
233,3, ,5:39,3,0,0,0,0,0,0,0,0,22,36,23,17,44,30,91,12,13,47,77,32
234,3,0,5:39,4,0,22,4,3,0,0,0,0,22,36,23,17,44,30,4,9,26,47,97,32
235,3,0,5:19,13,0,22,47,2,0,0,0,0,22,36,23,17,44,30,4,9,26,47,97,32
236,3,0,5:11,5,1,97,44,2,0,0,0,0,22,36,23,17,44,30,4,9,26,47,97,32
237,3,0,5:06,5,0,36,47,3,0,0,0,0,22,36,23,17,44,30,4,9,26,47,97,32
238,3, ,5:04,3,6,0,0,0,0,0,0,0,72,29,26,10,57,30,4,9,26,47,97,32
239,3,0,5:04,4,0,29,4,3,0,0,0,0,72,29,26,10,57,30,4,9,26,47,97,32
240,3,0,4:58,13,0,57,47,2,0,0,0,0,72,29,26,10,57,30,4,9,26,47,97,32
241,3,0,4:51,7,0,72,0,3,43,1,0,0,72,29,26,10,57,30,4,9,26,47,97,32
242,3,0,4:39,7,0,57,0,3,58,2,0,0,72,29,26,10,57,30,4,9,26,47,97,32
243,3,0,4:26,1,1,26,0,3,18,0,0,0,72,29,26,10,17,30,4,9,26,47,97,32
244,3,0,4:18,5,1,9,17,1,0,0,0,0,72,29,26,10,17,30,91,9,26,2,77,32
245,3,0,3:38,1,0,9,0,3,48,2,0,0,9,42,22,3,44,30,19,14,12,7,13,32
246,3, ,3:31,3,6,0,0,0,0,0,0,0,9,42,22,3,44,30,19,14,12,7,13,32
247,3,0,3:31,4,0,9,19,3,0,0,0,0,9,42,22,3,44,30,19,14,12,7,13,32
248,3,0,3:24,13,0,44,12,2,0,0,0,0,9,42,22,3,44,30,19,14,12,7,13,32
249,3,0,3:09,13,0,44,13,2,0,0,0,0,9,42,22,3,44,30,19,14,12,7,13,32
250,3,0,2:57,1,0,3,0,3,26,6,0,0,9,42,22,3,44,30,19,14,12,7,13,32
251,3, ,2:54,3,6,0,0,0,0,0,0,0,9,42,22,3,44,30,19,14,12,7,13,32
252,3,0,2:54,4,0,28,19,3,0,0,0,0,28,21,23,10,57,30,19,14,12,7,13,32
253,3,0,2:51,7,0,28,0,3,16,1,0,0,28,21,23,10,57,30,19,14,12,7,13,32
254,3, ,2:50,3,1,0,0,0,0,0,0,0,28,21,23,10,57,30,19,14,12,7,13,32
255,3,0,2:50,4,0,28,18,3,0,0,0,0,28,21,23,10,57,30,11,44,18,2,77,32
256,3,0,2:46,7,0,10,0,3,60,2,0,0,28,21,23,10,57,30,11,44,18,2,77,32
257,3,0,2:37,13,0,28,18,2,0,0,0,0,28,21,23,10,57,30,11,44,18,2,77,32
258,3,0,2:29,5,1,2,23,2,0,0,0,0,28,21,23,10,57,30,11,44,18,2,77,32
259,3, ,2:27,3,11,0,0,0,0,0,0,0,28,21,23,10,57,30,11,44,18,2,77,32
260,3,0,2:27,4,1,72,19,1,0,0,0,0,72,29,26,17,44,30,4,19,26,2,77,32
261,3, ,2:08,3,10,0,0,0,0,0,0,0,72,29,26,17,44,30,4,19,26,2,77,32
