# 2011/10/22 
# NYR , EDM 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:39,4,0,24,10,3,0,0,0,0,19,10,24,4,5,43,10,94,5,77,35,0
263,3,-1,2:30,8,1,94,0,2,0,0,0,0,19,10,24,4,5,43,10,94,5,77,35,0
264,3,-1,1:40,5,1,44,8,2,0,0,0,0,19,10,24,8,4,5,20,28,5,44,35,0
265,3,-1,1:18,7,1,6,0,2,145,3,0,0,17,22,45,10,4,5,10,94,6,25,35,0
266,3,-1,1:13,8,1,94,0,3,0,0,0,0,17,22,45,10,4,5,10,94,6,25,35,0
267,3,1,1:04,13,1,6,5,2,0,0,0,0,17,22,45,10,4,5,10,94,6,25,35,0
268,3,1,1:03,6,0,17,94,2,0,0,0,0,17,22,45,10,4,5,10,94,6,25,35,0
269,3,0,1:03,4,0,21,10,2,0,0,0,0,21,26,27,53,43,0,10,94,6,13,35,0
270,3,-1,0:35,1,0,21,0,3,36,3,0,0,21,10,26,27,53,0,10,4,94,6,13,35
271,3,-1,0:20,5,0,27,4,2,0,0,0,0,21,10,26,27,53,0,10,4,94,6,13,35
272,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,26,27,53,0,10,4,94,6,13,35
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
53,TIM ERIXON
24,RYAN CALLAHAN
17,BRANDON DUBINSKY
22,BRIAN BOYLE
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
43,MARTIN BIRON
71,MIKE RUPP
19,BRAD RICHARDS
40,ERIK CHRISTENSEN
45,KRIS NEWBURY
4,MICHAEL DEL ZOTTO
8,BRANDON PRUST
5,DAN GIRARDI
39,BRENDAN BELL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
91,MAGNUS PAAJARVI
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
94,RYAN SMYTH
55,BEN EAGER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
57,ANTON LANDER
93,RYAN NUGENT-HOPKINS
