# 2012/05/03 
# STL , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,17:21,3,4,0,0,0,0,0,0,0,10,42,5,27,1,0,28,14,23,26,33,32
26,1,-1,17:21,4,0,12,10,2,0,0,0,0,12,17,4,46,1,0,10,11,77,8,27,32
27,1,0,16:14,5,0,42,27,3,0,0,0,0,10,74,42,22,28,1,10,22,28,8,27,32
28,1,0,16:08,5,0,42,27,1,0,0,0,0,10,36,42,22,28,1,10,22,28,8,27,32
29,1,0,16:00,5,1,22,10,3,0,0,0,0,10,36,42,22,28,1,22,28,74,2,7,32
30,1,0,15:56,1,0,42,0,3,29,3,0,0,10,36,42,22,28,1,22,28,74,2,7,32
31,1,0,15:51,1,0,36,0,3,42,3,0,0,10,36,42,22,28,1,22,28,74,2,7,32
32,1,0,15:45,5,0,36,74,1,0,0,0,0,10,36,42,22,28,1,22,28,74,2,7,32
33,1,0,15:36,5,1,74,10,3,0,0,0,0,10,17,36,22,28,1,22,28,74,2,7,32
34,1,0,15:20,7,1,24,0,3,32,2,0,0,17,25,57,4,46,1,22,24,74,26,33,32
35,1,0,15:15,5,0,46,24,2,0,0,0,0,17,25,57,4,46,1,22,24,74,26,33,32
36,1,0,15:11,5,0,4,74,2,0,0,0,0,17,25,57,4,46,1,22,24,74,26,33,32
37,1,0,15:02,8,1,33,0,2,0,0,0,0,17,25,57,4,46,1,22,24,74,26,33,32
38,1,0,14:46,7,0,21,0,3,40,1,0,0,20,21,74,27,28,1,22,24,74,26,33,32
39,1,0,14:38,1,0,74,0,3,34,1,0,0,20,21,74,27,28,1,22,24,74,26,33,32
40,1,0,14:37,5,0,20,33,3,0,0,0,0,20,21,74,27,28,1,22,24,74,26,33,32
41,1,0,14:30,9,1,71,0,1,0,0,0,0,20,21,74,27,28,1,10,71,15,7,8,32
42,1,0,14:26,7,0,20,0,3,37,6,0,0,20,21,74,27,28,1,10,71,15,7,8,32
43,1, ,14:25,3,8,0,0,0,0,0,0,0,20,21,74,5,27,1,10,71,15,7,8,32
44,1,0,14:25,4,1,12,10,2,0,0,0,0,12,15,26,4,46,1,10,77,25,2,27,32
45,1, ,14:18,3,2,0,0,0,0,0,0,0,12,15,26,4,46,1,10,77,25,2,27,32
46,1,0,14:18,4,0,12,77,3,0,0,0,0,12,15,26,4,46,1,10,77,25,2,27,32
47,1,0,14:07,5,0,12,27,3,0,0,0,0,12,15,26,4,46,1,10,77,25,2,27,32
48,1,0,14:00,6,1,10,15,2,0,0,0,0,12,15,26,4,46,1,10,77,25,2,27,32
49,1,0,14:00,6,0,15,10,3,0,0,0,0,12,15,26,4,46,1,77,25,2,27,32,0
50,1,0,14:00,6,1,10,25,2,0,0,0,0,12,26,4,46,1,0,77,25,2,27,32,0
51,1,1,14:00,4,0,74,28,3,0,0,0,0,74,42,57,27,28,1,22,28,2,33,32,0
52,1, ,13:54,3,11,0,0,0,0,0,0,0,74,42,57,27,28,1,22,28,2,33,32,0
53,1,-1,13:54,4,1,42,28,1,0,0,0,0,74,42,57,27,28,1,22,28,2,33,32,0
54,1,1,13:26,9,0,28,0,1,0,0,0,0,74,42,57,27,28,1,11,23,2,33,32,0
55,1,-1,12:35,5,1,11,36,2,0,0,0,0,10,20,21,36,22,1,11,77,7,8,32,0
56,1,-1,12:29,9,1,8,0,2,0,0,0,0,10,20,21,36,22,1,11,77,7,8,32,0
57,1,-1,12:03,13,0,57,2,2,0,0,0,0,74,42,57,27,28,1,24,77,2,33,32,0
58,1,0,11:53,8,1,77,0,2,0,0,0,0,74,42,57,27,28,1,24,77,25,2,33,32
59,1,0,11:45,1,1,25,0,3,31,3,0,0,74,42,57,27,28,1,28,77,25,2,33,32
60,1,0,11:31,5,0,42,22,1,0,0,0,0,12,26,42,5,22,1,22,28,74,8,33,32
61,1,0,11:28,1,1,74,0,3,44,1,0,0,12,26,42,5,22,1,22,28,74,7,8,32
62,1, ,11:26,3,0,0,0,0,0,0,0,0,12,26,42,5,22,1,22,28,74,7,8,32
63,1,0,11:26,4,0,21,24,2,0,0,0,0,20,21,74,4,46,1,24,71,15,7,8,32
64,1,0,11:22,9,0,46,0,2,0,0,0,0,20,21,74,4,46,1,24,71,15,7,8,32
65,1,0,11:19,13,1,7,21,2,0,0,0,0,20,21,74,4,46,1,24,71,15,7,8,32
66,1,0,11:11,8,1,15,0,3,0,0,0,0,20,21,74,4,46,1,24,71,15,7,8,32
67,1,0,11:03,5,0,21,71,2,0,0,0,0,20,21,74,4,46,1,24,71,15,7,8,32
68,1,0,11:02,7,1,8,0,3,50,2,0,0,20,21,74,4,46,1,24,71,15,7,8,32
69,1,0,10:39,7,1,8,0,3,11,5,0,0,10,21,74,5,22,1,11,71,15,8,33,32
70,1,0,10:19,1,0,36,0,3,43,1,0,0,10,36,42,5,22,1,11,14,23,26,33,32
71,1, ,10:18,3,1,0,0,0,0,0,0,0,10,36,42,5,22,1,11,14,23,26,33,32
72,1,0,10:18,4,0,42,11,3,0,0,0,0,10,36,42,27,28,1,11,14,23,26,33,32
73,1,0,10:13,13,0,27,11,2,0,0,0,0,10,36,42,27,28,1,11,14,23,26,33,32
74,1,0,10:01,7,1,11,0,3,15,1,0,0,10,36,42,27,28,1,11,14,23,26,33,32
75,1,0,9:57,9,0,42,0,2,0,0,0,0,10,36,42,27,28,1,11,14,23,26,33,32
76,1, ,9:52,3,9,0,0,0,0,0,0,0,10,36,42,27,28,1,11,14,23,26,33,32
77,1,0,9:52,4,1,20,11,3,0,0,0,0,20,21,74,4,46,1,11,14,23,2,27,32
78,1,0,9:47,7,1,2,0,3,63,2,0,0,20,21,74,4,46,1,11,14,23,2,27,32
79,1, ,9:33,3,4,0,0,0,0,0,0,0,20,21,74,4,46,1,11,14,23,2,27,32
80,1,0,9:33,4,0,17,28,1,0,0,0,0,17,25,57,27,28,1,28,77,25,2,27,32
81,1,0,9:30,13,0,28,2,2,0,0,0,0,17,25,57,27,28,1,28,77,25,2,27,32
82,1,0,9:05,1,1,28,0,3,31,1,0,0,17,25,57,27,28,1,28,77,25,2,27,32
83,1, ,9:04,3,1,0,0,0,0,0,0,0,17,25,57,27,28,1,28,77,25,2,27,32
84,1,0,9:04,4,1,20,23,3,0,0,0,0,12,20,26,5,22,1,11,14,23,7,8,32
85,1,0,8:55,5,1,7,26,2,0,0,0,0,12,20,26,4,46,1,11,14,23,7,8,32
86,1,0,8:41,7,1,8,0,3,47,2,0,0,12,20,26,4,46,1,11,14,23,7,8,32
87,1,0,8:12,5,1,71,4,3,0,0,0,0,10,36,42,4,46,1,24,71,15,2,33,32
88,1,0,7:37,5,1,24,22,3,0,0,0,0,36,42,57,5,22,1,22,24,15,2,33,32
89,1,0,7:32,5,0,57,2,3,0,0,0,0,36,42,57,5,22,1,22,28,15,2,33,32
90,1,0,7:10,1,1,28,0,3,9,5,0,0,21,74,57,5,22,1,22,28,74,8,33,32
91,1,0,6:55,13,1,7,5,2,0,0,0,0,21,74,57,5,22,1,22,28,74,7,8,32
92,1,0,6:27,2,1,14,0,3,21,1,8,11,17,20,25,5,27,1,11,14,23,7,8,32
93,1,0,6:27,4,1,10,10,1,0,0,0,0,10,36,42,27,28,1,10,77,25,7,8,32
94,1,0,6:18,5,1,10,10,3,0,0,0,0,10,36,42,27,28,1,10,77,25,7,8,32
95,1,0,5:59,9,1,25,0,3,0,0,0,0,10,36,42,27,28,1,10,77,25,26,33,32
96,1,0,5:34,5,0,20,33,3,0,0,0,0,20,21,74,4,46,1,22,28,74,26,33,32
97,1,0,5:23,5,1,74,4,3,0,0,0,0,20,21,74,4,46,1,22,28,74,26,33,32
98,1,0,5:19,5,1,28,21,3,0,0,0,0,20,21,74,4,46,1,22,28,74,26,33,32
99,1,0,5:12,7,1,74,0,3,31,1,0,0,20,21,74,4,46,1,22,28,74,26,33,32
100,1,0,5:02,13,1,33,21,2,0,0,0,0,20,21,74,4,46,1,22,24,74,26,33,32
101,1, ,4:57,3,0,0,0,0,0,0,0,0,20,21,74,4,46,1,22,24,74,26,33,32
102,1,0,4:57,4,1,57,11,3,0,0,0,0,17,25,57,27,28,1,11,14,23,2,27,32
103,1,0,4:51,5,0,28,14,2,0,0,0,0,17,25,57,27,28,1,11,14,23,2,27,32
104,1, ,4:48,3,10,0,0,0,0,0,0,0,17,25,57,27,28,1,11,14,23,2,27,32
105,1,0,4:48,4,1,42,11,1,0,0,0,0,10,36,42,4,46,1,11,14,23,7,8,32
106,1,0,4:39,4,0,42,11,2,0,0,0,0,10,36,42,4,46,1,11,14,23,7,8,32
107,1,0,4:38,6,0,36,23,1,0,0,0,0,10,36,42,4,46,1,11,14,23,7,8,32
108,1,1,4:16,9,1,8,0,3,0,0,0,0,20,42,5,27,1,0,10,11,77,8,27,32
109,1, ,4:03,3,10,0,0,0,0,0,0,0,12,17,22,46,1,0,10,11,77,8,27,32
110,1,-1,4:03,4,0,17,23,1,0,0,0,0,12,17,22,46,1,0,28,14,23,26,33,32
111,1,1,3:46,9,1,26,0,1,0,0,0,0,12,17,22,46,1,0,28,14,23,26,33,32
112,1,-1,3:23,9,0,22,0,2,0,0,0,0,12,15,22,46,1,0,28,14,23,26,33,32
113,1,1,3:16,7,1,23,0,3,21,5,0,0,12,15,22,46,1,0,28,14,23,26,33,32
114,1,-1,2:52,13,1,77,5,2,0,0,0,0,10,21,5,27,1,0,10,77,25,7,8,32
115,1,0,2:37,9,1,8,0,3,0,0,0,0,10,36,42,5,27,1,10,77,25,7,8,32
116,1,0,2:23,5,0,5,77,2,0,0,0,0,10,36,42,5,27,1,10,77,25,7,8,32
117,1,0,2:20,5,1,8,36,3,0,0,0,0,10,36,42,5,27,1,10,77,25,7,8,32
118,1,0,2:07,13,1,2,10,2,0,0,0,0,10,36,42,27,46,1,10,77,25,2,27,32
119,1,0,2:04,5,0,46,77,2,0,0,0,0,10,36,42,27,46,1,24,77,25,2,27,32
120,1,0,1:53,5,0,42,27,3,0,0,0,0,20,42,57,4,46,1,24,71,15,2,27,32
121,1,0,1:33,5,0,21,71,2,0,0,0,0,20,21,57,4,46,1,24,71,15,8,33,32
122,1,0,1:20,5,1,71,46,1,0,0,0,0,21,26,57,4,46,1,24,71,15,8,33,32
123,1,0,1:07,7,1,33,0,3,29,2,0,0,17,21,26,27,28,1,28,71,15,8,33,32
124,1,0,1:02,7,1,15,0,3,15,5,0,0,17,21,26,27,28,1,28,71,15,8,33,32
125,1,0,0:52,5,0,17,22,3,0,0,0,0,17,25,26,27,28,1,22,28,15,2,33,32
126,1,0,0:36,5,0,17,33,3,0,0,0,0,10,17,25,5,22,1,11,22,74,2,33,32
127,1,0,0:15,7,1,11,0,3,40,3,0,0,10,12,15,5,22,1,11,14,74,2,7,32
128,1, ,0:13,3,4,0,0,0,0,0,0,0,10,12,15,5,22,1,11,14,74,2,7,32
129,1,0,0:13,4,1,42,10,3,0,0,0,0,10,36,42,5,46,1,10,14,23,7,8,32
130,1,0,0:02,1,1,8,0,3,171,2,0,0,10,36,42,5,46,1,10,14,23,7,8,32
131,1,0,0:01,5,0,5,8,2,0,0,0,0,10,36,42,5,46,1,10,14,23,7,8,32
132,1, ,0:00,11,0,0,0,0,0,0,0,0,10,36,42,5,46,1,10,14,23,7,8,32
133,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,0,20:00,4,0,42,10,1,0,0,0,0,10,36,42,27,28,1,10,77,25,7,8,32
135,2, ,19:53,3,2,0,0,0,0,0,0,0,10,36,42,27,28,1,10,77,25,7,8,32
136,2,0,19:53,4,1,10,10,1,0,0,0,0,10,36,42,27,28,1,10,77,25,7,8,32
137,2,0,19:32,1,0,28,0,3,58,2,0,0,10,36,42,27,28,1,10,77,25,7,8,32
138,2, ,19:31,3,1,0,0,0,0,0,0,0,10,36,42,27,28,1,10,77,25,7,8,32
139,2,0,19:31,4,0,21,11,3,0,0,0,0,20,21,74,4,46,1,11,14,23,26,33,32
140,2,0,19:18,13,0,21,26,2,0,0,0,0,20,21,74,4,46,1,11,14,23,26,33,32
141,2,0,19:08,5,1,11,74,3,0,0,0,0,20,21,74,4,46,1,11,14,23,26,33,32
142,2,0,19:00,5,1,23,20,2,0,0,0,0,20,21,74,4,46,1,11,14,23,26,33,32
143,2,0,18:54,5,0,46,11,1,0,0,0,0,20,21,25,4,46,1,11,14,23,26,33,32
144,2,0,18:47,2,0,25,0,3,10,6,4,0,17,25,57,4,46,1,11,14,23,26,33,32
145,2,0,18:47,4,1,17,28,1,0,0,0,0,17,25,57,5,22,1,22,28,74,2,27,32
146,2,0,18:26,5,0,25,74,3,0,0,0,0,17,25,57,5,22,1,22,28,74,2,27,32
147,2,0,18:19,5,1,74,22,3,0,0,0,0,17,26,57,5,22,1,22,28,74,2,27,32
148,2,0,18:07,2,1,74,0,3,26,1,2,0,12,15,26,5,27,1,22,28,74,2,27,32
149,2,0,18:07,4,0,42,24,1,0,0,0,0,10,36,42,27,28,1,24,71,15,2,33,32
150,2,0,17:35,13,0,27,24,2,0,0,0,0,10,12,36,27,28,1,24,71,15,2,33,32
151,2,0,17:28,5,1,71,28,3,0,0,0,0,12,15,36,27,28,1,24,71,15,7,8,32
152,2,0,17:25,5,1,15,27,3,0,0,0,0,12,15,36,27,28,1,24,71,15,7,8,32
153,2,0,17:04,5,1,25,15,1,0,0,0,0,12,15,26,27,28,1,10,77,25,7,8,32
154,2,0,17:02,1,0,15,0,3,45,1,0,0,12,15,26,4,46,1,10,77,25,7,8,32
155,2,0,16:50,1,1,77,0,3,25,1,0,0,21,15,26,4,46,1,10,77,25,7,8,32
156,2, ,16:26,3,6,0,0,0,0,0,0,0,20,21,74,4,46,1,10,77,25,7,8,32
157,2,0,16:26,4,1,57,10,2,0,0,0,0,17,25,57,27,28,1,10,77,25,7,8,32
158,2,0,15:48,5,1,74,17,3,0,0,0,0,17,25,57,27,28,1,22,28,74,2,27,32
159,2,0,15:26,5,1,22,20,1,0,0,0,0,20,21,74,5,22,1,22,28,74,2,27,32
160,2,0,15:16,5,0,22,23,2,0,0,0,0,20,21,74,5,22,1,11,22,23,26,33,32
161,2,0,15:03,7,0,20,0,3,59,2,0,0,20,21,74,5,22,1,11,14,23,26,33,32
162,2,0,14:33,8,0,36,0,2,0,0,0,0,10,36,42,4,46,1,11,14,23,26,33,32
163,2,0,14:17,5,1,23,42,1,0,0,0,0,10,36,42,4,46,1,11,14,23,26,33,32
164,2,0,14:14,5,1,33,42,1,0,0,0,0,10,36,42,4,46,1,11,14,23,26,33,32
165,2,0,14:04,6,0,10,23,1,0,0,0,0,10,36,42,4,46,1,11,14,23,26,33,32
166,2,1,14:04,4,1,17,10,3,0,0,0,0,12,17,5,27,1,0,10,11,77,8,27,32
167,2, ,13:55,3,3,0,0,0,0,0,0,0,12,17,5,27,1,0,10,11,77,8,27,32
168,2,1,13:55,4,1,17,10,3,0,0,0,0,12,17,5,27,1,0,10,11,77,8,27,32
169,2,1,13:48,1,1,10,0,3,12,5,0,0,12,17,5,27,1,0,10,11,77,8,27,32
170,2,-1,13:40,13,1,8,17,2,0,0,0,0,12,17,5,27,1,0,10,11,77,8,27,32
171,2,1,13:27,1,1,11,0,3,32,3,0,0,17,21,5,46,1,0,10,11,77,8,27,32
172,2, ,13:26,3,1,0,0,0,0,0,0,0,17,21,5,46,1,0,10,11,77,8,27,32
173,2,-1,13:26,4,0,42,28,2,0,0,0,0,20,42,22,46,1,0,28,14,23,26,33,32
174,2,-1,12:54,13,1,33,42,2,0,0,0,0,20,42,22,46,1,0,28,14,23,26,33,32
175,2,1,12:39,9,1,14,0,1,0,0,0,0,21,74,5,27,1,0,10,14,25,26,33,32
176,2,-1,12:28,5,0,21,8,3,0,0,0,0,21,74,5,27,1,0,10,77,25,8,33,32
177,2, ,12:25,3,10,0,0,0,0,0,0,0,21,74,5,27,1,0,10,77,25,8,33,32
178,2,1,12:25,4,1,12,10,1,0,0,0,0,12,17,4,46,1,0,10,77,25,7,8,32
179,2,-1,12:09,13,1,8,17,2,0,0,0,0,12,17,4,46,1,0,10,77,25,7,8,32
180,2,0,12:00,5,1,77,12,1,0,0,0,0,10,12,17,4,46,1,10,77,25,7,8,32
181,2,0,11:36,5,1,2,46,2,0,0,0,0,25,42,57,4,46,1,24,71,15,2,33,32
182,2,0,11:26,5,1,2,57,2,0,0,0,0,25,42,57,4,28,1,24,71,15,2,33,32
183,2,0,11:09,9,0,25,0,2,0,0,0,0,25,42,57,4,28,1,24,71,15,2,33,32
184,2,0,10:41,5,1,28,21,3,0,0,0,0,20,21,74,5,28,1,22,28,74,7,8,32
185,2,0,10:38,5,1,22,5,3,0,0,0,0,20,21,74,5,28,1,22,28,74,7,8,32
186,2,0,9:54,9,1,27,0,1,0,0,0,0,12,15,26,5,22,1,11,14,23,2,27,32
187,2,0,9:50,6,0,15,27,1,0,0,0,0,12,15,26,5,22,1,11,14,23,2,27,32
188,2, ,9:50,3,9,0,0,0,0,0,0,0,12,26,5,22,1,0,11,14,23,2,27,32
189,2,-1,9:50,4,0,20,10,2,0,0,0,0,20,42,5,27,1,0,10,11,77,8,27,32
190,2,-1,9:44,9,0,27,0,2,0,0,0,0,20,42,5,27,1,0,10,11,77,8,27,32
191,2,1,9:42,1,1,77,0,3,44,1,0,0,20,42,5,27,1,0,10,11,77,8,27,32
192,2, ,9:41,3,1,0,0,0,0,0,0,0,20,42,5,27,1,0,10,11,77,8,27,32
193,2,1,9:41,4,1,42,10,3,0,0,0,0,20,42,5,27,1,0,10,11,77,8,27,32
194,2,1,9:31,2,1,10,0,3,16,1,11,8,20,42,5,27,1,0,10,11,77,8,27,32
195,2,0,9:31,4,0,21,28,1,0,0,0,0,20,21,74,4,46,1,22,28,74,2,33,32
196,2,0,9:24,5,1,2,20,1,0,0,0,0,20,21,74,4,46,1,22,28,74,2,33,32
197,2,0,9:14,7,0,4,0,3,55,2,0,0,20,21,74,4,46,1,22,28,74,2,33,32
198,2,0,9:07,6,0,1,57,2,0,0,0,0,21,74,57,4,46,1,22,28,74,2,33,32
199,2,-1,9:07,4,0,17,10,2,0,0,0,0,12,17,5,27,1,0,10,11,77,8,27,32
200,2,1,9:01,5,1,8,17,1,0,0,0,0,12,17,5,27,1,0,10,11,77,8,27,32
201,2,1,8:35,1,1,11,0,3,30,3,0,0,12,17,5,27,1,0,10,11,77,8,27,32
202,2, ,8:34,3,1,0,0,0,0,0,0,0,12,17,5,27,1,0,10,11,77,8,27,32
203,2,1,8:34,4,1,20,23,3,0,0,0,0,20,42,22,46,1,0,28,14,23,8,33,32
204,2,1,8:23,1,1,33,0,3,60,2,0,0,20,42,22,46,1,0,28,14,23,8,33,32
205,2,-1,8:13,13,1,8,22,2,0,0,0,0,20,42,22,46,1,0,28,14,23,8,33,32
206,2,-1,7:38,9,0,27,0,2,0,0,0,0,21,74,5,27,1,0,28,14,23,8,33,32
207,2,1,7:19,1,1,10,0,3,45,1,0,0,12,17,4,46,1,0,10,77,25,8,27,32
208,2,1,7:09,7,1,2,0,3,56,1,0,0,12,17,4,46,1,0,10,77,25,2,27,32
209,2,0,6:49,5,0,12,27,3,0,0,0,0,10,12,57,4,46,1,10,77,25,2,27,32
210,2,0,6:39,7,1,10,0,3,32,2,0,0,10,42,57,4,46,1,10,77,25,2,27,32
211,2,0,6:14,9,1,24,0,2,0,0,0,0,10,36,42,27,28,1,24,71,15,7,33,32
212,2,0,6:00,5,0,36,15,3,0,0,0,0,10,36,42,27,28,1,24,71,15,7,33,32
213,2,0,5:35,7,0,27,0,3,33,6,0,0,17,25,36,5,27,1,24,71,15,2,27,32
214,2, ,5:27,3,6,0,0,0,0,0,0,0,17,25,36,5,27,1,24,71,15,2,27,32
215,2,0,5:27,4,0,21,15,3,0,0,0,0,20,21,74,5,22,1,24,71,15,2,27,32
216,2,0,5:21,1,0,22,0,3,22,1,0,0,20,21,74,5,22,1,24,71,15,2,27,32
217,2,0,5:14,13,0,74,15,2,0,0,0,0,20,21,74,5,22,1,24,71,15,2,27,32
218,2,0,5:04,1,0,20,0,3,59,1,0,0,20,21,74,5,22,1,11,14,23,7,8,32
219,2,0,4:49,7,1,11,0,3,12,5,0,0,20,74,42,22,28,1,11,14,23,7,8,32
220,2,0,4:33,1,0,42,0,3,26,3,0,0,10,36,42,27,28,1,11,14,23,7,8,32
221,2,0,4:23,5,0,28,14,2,0,0,0,0,10,12,36,27,28,1,11,14,23,26,33,32
222,2,0,4:00,1,1,22,0,3,43,1,0,0,12,15,26,4,46,1,22,28,74,26,33,32
223,2, ,3:59,3,0,0,0,0,0,0,0,0,12,15,26,4,46,1,22,28,74,26,33,32
224,2,0,3:59,4,0,17,28,2,0,0,0,0,17,25,57,4,46,1,22,28,74,26,33,32
225,2,0,3:29,5,1,33,17,2,0,0,0,0,17,25,57,4,46,1,22,28,74,26,33,32
226,2,0,3:16,13,1,28,4,2,0,0,0,0,25,42,57,4,46,1,22,28,74,26,33,32
227,2,0,3:15,8,0,4,0,2,0,0,0,0,25,42,57,4,46,1,22,28,74,26,33,32
228,2,0,2:15,5,1,8,74,2,0,0,0,0,20,21,74,27,28,1,10,77,23,7,8,32
229,2,0,2:08,5,0,20,77,1,0,0,0,0,20,21,74,4,28,1,10,77,23,7,8,32
230,2,0,1:59,7,0,4,0,1,85,1,0,0,20,21,74,4,46,1,11,14,23,7,8,32
231,2, ,1:58,3,0,0,0,0,0,0,0,0,20,21,74,4,46,1,11,14,23,7,8,32
232,2,0,1:58,4,0,17,11,3,0,0,0,0,17,25,57,4,46,1,11,14,23,2,33,32
233,2,0,1:54,7,0,4,0,3,58,2,0,0,17,25,57,4,46,1,11,14,23,2,33,32
234,2,0,1:31,5,1,2,46,2,0,0,0,0,17,25,57,4,46,1,11,14,23,2,33,32
235,2,0,1:27,6,1,2,0,2,0,0,0,0,17,25,57,4,46,1,11,14,23,2,33,32
236,2,-1,1:27,4,1,21,28,2,0,0,0,0,10,20,21,36,22,1,22,28,7,33,32,0
237,2,-1,0:26,5,1,23,28,1,0,0,0,0,74,42,57,22,28,1,11,23,7,33,32,0
238,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,27,28,1,10,22,7,8,32,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,74,27,28,1,0,0,0,0,0,0
240,3,-1,20:00,4,1,21,28,1,0,0,0,0,20,21,74,27,28,1,10,28,7,33,32,0
241,3,0,19:19,7,0,27,0,3,67,1,0,0,20,21,74,27,28,1,11,23,2,7,33,32
242,3, ,19:09,3,6,0,0,0,0,0,0,0,10,21,74,27,28,1,11,23,2,7,33,32
243,3,0,19:09,4,0,10,11,3,0,0,0,0,10,36,42,4,46,1,11,23,2,7,33,32
244,3,0,19:02,5,1,33,42,2,0,0,0,0,10,36,42,4,46,1,11,23,2,7,33,32
245,3,0,18:42,5,1,2,10,2,0,0,0,0,10,36,42,4,46,1,11,14,23,2,27,32
246,3,0,18:37,7,0,46,0,3,53,1,0,0,10,36,42,4,46,1,11,14,23,2,27,32
247,3,0,18:28,5,0,42,23,2,0,0,0,0,10,36,42,4,46,1,11,14,23,8,27,32
248,3,0,18:25,7,1,27,0,3,8,1,0,0,10,36,42,4,46,1,11,14,23,8,27,32
249,3,0,18:11,7,1,27,0,3,58,2,0,0,10,36,42,4,46,1,11,14,23,8,27,32
250,3,0,17:57,5,0,27,77,2,0,0,0,0,17,25,57,22,27,1,10,77,25,26,33,32
251,3,0,17:24,7,0,22,0,3,60,1,0,0,17,25,57,22,27,1,10,77,25,26,33,32
252,3,0,16:56,1,0,21,0,3,10,1,0,0,20,21,74,5,28,1,22,28,74,26,27,32
253,3,0,16:52,9,1,28,0,2,0,0,0,0,20,21,74,5,28,1,22,28,74,26,27,32
254,3,0,16:34,13,0,5,26,2,0,0,0,0,20,21,74,5,28,1,22,28,74,26,27,32
255,3,0,16:32,1,0,20,0,3,29,1,0,0,20,21,74,5,28,1,22,28,74,26,27,32
256,3, ,16:30,3,1,0,0,0,0,0,0,0,20,21,74,5,28,1,22,28,74,26,27,32
257,3,0,16:30,4,1,10,11,2,0,0,0,0,10,26,42,4,46,1,11,14,23,7,8,32
258,3,0,16:24,9,1,23,0,2,0,0,0,0,10,26,42,4,46,1,11,14,23,7,8,32
259,3,0,16:19,8,1,8,0,2,0,0,0,0,10,26,42,4,46,1,11,14,23,7,8,32
260,3,0,15:52,5,0,26,11,3,0,0,0,0,26,42,57,4,46,1,11,14,23,7,8,32
261,3,0,15:36,9,1,2,0,2,0,0,0,0,17,25,57,22,46,1,24,71,15,2,7,32
