# 2012/05/03 
# PHI , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:11,1,1,8,0,3,41,1,0,0,10,28,93,5,8,30,8,14,15,6,29,30
59,1,0,7:58,5,0,8,15,2,0,0,0,0,10,48,93,5,8,30,8,14,15,6,29,30
60,1,0,7:51,6,0,5,8,2,0,0,0,0,10,48,93,5,8,30,8,14,15,6,29,30
61,1,1,7:51,4,1,24,26,3,0,0,0,0,14,24,25,44,30,0,19,9,17,26,2,30
62,1,1,7:39,1,1,17,0,3,29,2,0,0,14,24,25,44,30,0,19,9,17,26,2,30
63,1,1,7:31,7,1,17,0,3,28,2,0,0,14,24,25,44,30,0,19,9,17,26,2,30
64,1,1,7:27,2,1,26,0,3,34,2,2,17,14,24,25,44,30,0,19,9,17,26,2,30
65,1,0,7:27,4,0,28,19,1,0,0,0,0,28,93,19,5,8,30,19,12,17,6,29,30
66,1,0,7:07,2,1,17,0,3,18,1,19,12,28,93,19,5,8,30,19,12,17,6,29,30
67,1,0,7:07,4,0,48,11,1,0,0,0,0,48,17,21,25,44,30,20,11,18,5,28,30
68,1,0,6:38,1,0,48,0,3,28,1,0,0,48,17,21,25,44,30,20,11,18,5,28,30
69,1, ,6:38,3,1,0,0,0,0,0,0,0,48,17,21,25,44,30,8,14,15,2,24,30
70,1,0,6:38,4,0,24,8,3,0,0,0,0,10,24,68,5,8,30,8,14,15,2,24,30
71,1,0,6:31,5,1,8,68,2,0,0,0,0,10,24,68,5,8,30,8,14,15,2,24,30
72,1,0,6:02,7,0,24,0,3,18,5,0,0,10,24,68,5,8,30,8,14,15,2,24,30
73,1,0,5:37,1,0,25,0,3,52,1,0,0,10,27,24,25,44,30,23,9,26,2,6,30
74,1,0,5:31,5,1,26,47,2,0,0,0,0,14,27,47,25,44,30,23,9,26,2,6,30
75,1,0,4:54,1,1,6,0,3,58,1,0,0,14,27,47,25,44,30,19,23,9,6,29,30
76,1,0,4:28,1,1,28,0,3,48,2,0,0,17,28,47,25,44,30,19,12,17,5,28,30
77,1,0,4:22,5,1,12,17,3,0,0,0,0,17,28,47,25,44,30,19,12,17,5,28,30
78,1,0,3:35,5,1,24,19,2,0,0,0,0,10,48,19,5,8,30,20,11,18,2,24,30
79,1,0,3:21,13,0,48,2,2,0,0,0,0,10,48,21,5,8,30,14,20,18,2,24,30
80,1, ,3:04,3,0,0,0,0,0,0,0,0,10,48,21,5,8,30,14,20,18,2,24,30
81,1,0,3:04,4,0,28,8,3,0,0,0,0,24,28,68,5,8,30,8,14,15,6,29,30
82,1,0,2:52,1,1,14,0,3,22,1,0,0,24,28,68,5,8,30,8,14,15,6,29,30
83,1,0,2:38,5,1,8,5,3,0,0,0,0,48,24,68,5,8,30,8,14,15,6,29,30
84,1,0,1:50,7,1,9,0,3,13,1,0,0,27,93,21,25,44,30,23,9,26,5,28,30
85,1,0,1:38,13,1,26,21,2,0,0,0,0,27,93,21,25,44,30,23,9,26,5,28,30
86,1,0,1:31,7,1,5,0,3,34,1,0,0,48,93,19,6,26,30,23,12,26,5,28,30
87,1,0,0:53,5,0,17,12,3,0,0,0,0,48,17,19,5,6,30,19,12,17,2,24,30
88,1,0,0:41,8,1,18,0,1,0,0,0,0,48,17,19,5,8,30,20,11,18,2,24,30
89,1,0,0:26,1,0,19,0,3,44,1,0,0,48,17,19,8,44,30,20,11,18,2,24,30
90,1,0,0:19,5,0,8,18,1,0,0,0,0,48,17,19,8,44,30,20,11,18,2,24,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,28,68,21,25,44,30,8,14,15,6,29,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,48,19,1,0,0,0,0,48,17,21,5,8,30,19,12,17,6,29,30
94,2,0,19:36,1,0,48,0,3,20,1,0,0,48,17,21,5,8,30,19,12,17,6,29,30
95,2,0,19:27,1,0,5,0,3,59,2,0,0,48,17,21,5,8,30,19,12,17,6,29,30
96,2,0,19:18,1,1,24,0,3,62,2,0,0,48,17,21,5,8,30,19,12,17,2,24,30
97,2, ,19:18,3,1,0,0,0,0,0,0,0,48,17,21,5,8,30,19,12,17,2,24,30
98,2,0,19:18,4,0,28,26,2,0,0,0,0,28,93,19,25,44,30,23,9,26,2,24,30
99,2,0,19:00,5,0,44,23,2,0,0,0,0,28,93,19,25,44,30,23,9,26,2,24,30
100,2,0,18:49,5,0,19,9,1,0,0,0,0,28,93,19,5,8,30,23,9,26,2,24,30
101,2, ,18:22,3,4,0,0,0,0,0,0,0,10,24,68,5,8,30,8,14,15,5,28,30
102,2,0,18:22,4,1,10,14,1,0,0,0,0,10,24,68,5,8,30,8,14,15,5,28,30
103,2,0,18:03,7,1,5,0,3,67,2,0,0,10,24,68,5,8,30,8,14,15,5,28,30
104,2,0,17:54,5,1,28,10,3,0,0,0,0,10,24,68,5,8,30,8,14,15,5,28,30
105,2,0,17:46,13,0,24,5,2,0,0,0,0,10,24,68,5,26,30,8,14,15,5,28,30
106,2,0,17:39,1,1,14,0,3,26,1,0,0,10,24,68,5,26,30,8,14,15,5,28,30
107,2, ,17:26,3,2,0,0,0,0,0,0,0,27,93,47,8,26,30,20,11,18,6,29,30
108,2,0,17:26,4,0,93,11,1,0,0,0,0,27,93,47,8,26,30,20,11,18,6,29,30
109,2,0,16:47,13,0,26,6,2,0,0,0,0,27,93,47,6,26,30,20,11,18,6,29,30
110,2,0,16:31,5,0,21,20,3,0,0,0,0,48,17,21,25,44,30,19,20,17,6,29,30
111,2,0,15:30,1,0,19,0,3,26,1,0,0,28,93,19,5,8,30,23,9,26,2,24,30
112,2,0,15:16,2,0,25,0,3,25,2,93,19,28,93,19,5,25,30,23,9,26,2,24,30
113,2,0,15:16,4,0,10,26,1,0,0,0,0,10,24,68,25,44,30,23,9,26,5,28,30
114,2,0,15:09,5,1,23,25,1,0,0,0,0,10,24,68,25,44,30,23,9,26,5,28,30
115,2,0,14:32,5,1,28,24,1,0,0,0,0,10,24,68,25,44,30,8,14,15,5,28,30
116,2, ,14:13,3,4,0,0,0,0,0,0,0,10,24,68,25,44,30,8,14,15,6,29,30
117,2,0,14:13,4,0,48,19,2,0,0,0,0,27,48,47,6,26,30,19,12,17,6,29,30
118,2,0,13:56,13,1,29,47,2,0,0,0,0,27,48,47,6,26,30,19,12,17,6,29,30
119,2,0,13:34,13,1,17,5,2,0,0,0,0,27,48,19,5,8,30,19,9,17,2,24,30
120,2,0,13:20,5,1,2,19,2,0,0,0,0,27,48,19,5,8,30,23,9,26,2,24,30
121,2,0,13:04,9,1,26,0,2,0,0,0,0,28,93,19,25,44,30,23,9,26,2,24,30
122,2,0,12:53,13,0,25,2,2,0,0,0,0,28,93,19,25,44,30,23,9,26,2,24,30
123,2,0,12:39,5,0,21,24,3,0,0,0,0,28,93,21,25,44,30,20,11,23,2,24,30
124,2,0,12:18,5,1,11,21,2,0,0,0,0,28,93,21,6,26,30,20,11,18,5,28,30
125,2, ,12:02,3,6,0,0,0,0,0,0,0,48,17,21,6,26,30,14,20,18,5,28,30
126,2,0,12:02,4,0,48,14,3,0,0,0,0,48,17,68,6,26,30,14,20,18,5,28,30
127,2,0,11:53,5,1,18,6,2,0,0,0,0,48,17,68,6,26,30,14,20,18,5,28,30
128,2, ,11:53,3,0,0,0,0,0,0,0,0,48,17,68,6,26,30,14,20,18,5,28,30
129,2,0,11:53,4,1,28,14,1,0,0,0,0,28,93,19,5,8,30,8,14,15,6,29,30
130,2,0,11:16,1,0,93,0,3,17,3,0,0,28,93,19,5,8,30,8,14,15,6,29,30
131,2,0,10:52,7,1,2,0,3,11,1,0,0,48,17,21,5,25,30,19,12,17,2,24,30
132,2,0,10:06,1,0,28,0,3,34,2,0,0,48,17,28,21,25,44,19,12,17,5,24,30
133,2,0,10:06,6,1,5,48,2,0,0,0,0,48,17,28,21,25,44,19,12,17,5,24,30
134,2,1,10:06,4,0,19,26,3,0,0,0,0,17,28,93,19,44,30,8,26,24,28,30,0
135,2,-1,9:37,5,1,28,28,2,0,0,0,0,17,28,93,19,44,30,8,26,24,28,30,0
136,2,1,9:32,1,0,44,0,3,55,2,0,0,17,28,93,19,44,30,8,26,24,28,30,0
137,2,1,9:25,1,0,93,0,3,25,2,0,0,17,28,93,19,44,30,8,26,24,28,30,0
138,2, ,9:16,3,1,0,0,0,0,0,0,0,48,24,68,21,25,30,8,26,24,28,30,0
139,2,1,9:16,4,0,24,14,3,0,0,0,0,48,24,68,21,25,30,14,9,6,29,30,0
140,2,1,8:23,1,0,28,0,3,58,1,0,0,48,24,28,21,5,30,19,12,24,28,30,0
141,2, ,8:23,3,1,0,0,0,0,0,0,0,48,24,28,21,5,30,19,12,24,28,30,0
142,2,-1,8:23,4,1,19,19,2,0,0,0,0,28,93,19,5,44,30,8,19,24,28,30,0
143,2,0,8:03,9,1,8,0,2,0,0,0,0,28,93,19,5,44,30,8,19,5,24,28,30
144,2, ,7:48,3,0,0,0,0,0,0,0,0,10,27,47,5,8,30,8,19,17,6,29,30
145,2,0,7:48,4,1,10,26,1,0,0,0,0,10,27,47,5,8,30,9,17,26,2,5,30
146,2, ,6:54,3,2,0,0,0,0,0,0,0,48,17,21,25,44,30,20,11,18,6,29,30
147,2,0,6:54,4,0,24,11,3,0,0,0,0,10,24,68,6,26,30,20,11,18,6,29,30
148,2,0,6:43,13,0,26,6,2,0,0,0,0,10,24,68,6,26,30,20,11,18,6,29,30
149,2,0,6:37,5,1,18,6,3,0,0,0,0,10,24,68,6,26,30,20,11,18,5,28,30
150,2, ,5:59,3,0,0,0,0,0,0,0,0,10,48,17,25,44,30,11,12,17,5,28,30
151,2,0,5:59,4,0,19,19,1,0,0,0,0,28,93,19,5,8,30,19,12,17,2,24,30
152,2, ,5:48,3,6,0,0,0,0,0,0,0,28,93,19,5,8,30,19,12,17,2,24,30
153,2,0,5:48,4,0,93,19,3,0,0,0,0,28,93,19,5,8,30,19,12,17,2,24,30
154,2,0,5:36,1,1,19,0,3,18,1,0,0,28,93,19,5,8,30,19,12,17,2,24,30
155,2,0,5:26,13,1,19,19,2,0,0,0,0,28,93,19,5,8,30,19,12,17,2,24,30
156,2,0,5:11,1,1,8,0,3,45,1,0,0,48,17,21,25,44,30,8,19,15,5,6,30
157,2, ,5:11,3,1,0,0,0,0,0,0,0,48,17,21,25,44,30,8,14,15,5,6,30
158,2,0,5:11,4,0,21,14,2,0,0,0,0,48,17,21,25,44,30,8,14,15,5,6,30
159,2,0,4:38,8,0,48,0,3,0,0,0,0,48,17,21,6,26,30,8,14,15,5,6,30
160,2,0,3:57,13,0,47,2,2,0,0,0,0,27,68,47,5,8,30,23,9,26,2,24,30
161,2, ,3:35,3,10,0,0,0,0,0,0,0,10,17,24,25,44,30,23,9,26,2,24,30
162,2,0,3:35,4,1,10,19,2,0,0,0,0,10,17,24,25,44,30,19,12,17,6,29,30
163,2,0,3:32,4,0,19,19,3,0,0,0,0,17,28,93,19,44,30,19,9,17,24,28,30
164,2,0,3:32,6,1,17,0,2,0,0,0,0,17,28,93,19,44,30,19,9,17,24,28,30
165,2,0,3:32,13,0,93,29,2,0,0,0,0,17,28,93,19,44,30,19,12,6,29,30,0
166,2, ,2:42,3,2,0,0,0,0,0,0,0,17,93,19,21,44,30,8,26,24,28,30,0
167,2,1,2:42,4,0,48,14,1,0,0,0,0,10,48,68,21,25,30,14,9,6,29,30,0
168,2,-1,2:25,5,1,9,25,2,0,0,0,0,10,48,68,21,25,30,14,9,6,29,30,0
169,2,1,2:08,6,0,10,30,0,0,0,0,0,10,48,68,21,25,30,14,9,6,29,30,0
170,2,0,2:08,4,0,48,23,2,0,0,0,0,48,17,5,8,30,0,8,23,5,24,30,0
171,2,1,1:02,5,1,2,27,2,0,0,0,0,27,28,25,44,30,0,19,9,17,26,2,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,10,24,47,5,8,30,19,15,9,17,29,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,0,20:00,4,1,28,14,1,0,0,0,0,28,93,19,5,8,30,8,14,15,6,29,30
175,3,0,19:16,5,0,8,14,2,0,0,0,0,28,93,19,5,8,30,8,14,15,6,29,30
176,3,0,19:01,1,1,6,0,3,26,3,0,0,48,93,21,5,25,30,23,9,26,2,6,30
177,3,0,18:49,7,0,25,0,3,64,2,0,0,48,17,21,25,44,30,23,9,26,2,6,30
178,3,0,18:34,1,1,23,0,3,25,3,0,0,48,17,21,25,44,30,23,9,26,2,24,30
179,3, ,18:34,3,1,0,0,0,0,0,0,0,48,17,21,25,44,30,23,9,26,2,24,30
180,3,0,18:34,4,1,27,19,3,0,0,0,0,27,24,47,6,26,30,19,12,17,2,24,30
181,3,0,18:28,13,1,17,6,2,0,0,0,0,27,24,47,6,26,30,19,12,17,2,24,30
182,3,0,18:19,1,1,12,0,3,22,1,0,0,27,24,47,6,26,30,19,12,17,2,24,30
183,3,0,17:54,5,0,47,24,3,0,0,0,0,27,24,47,5,8,30,20,11,18,2,24,30
184,3, ,17:27,3,2,0,0,0,0,0,0,0,10,48,68,5,8,30,11,15,18,5,28,30
185,3,0,17:27,4,0,48,14,3,0,0,0,0,10,48,68,25,44,30,8,14,15,5,28,30
186,3,0,17:07,13,1,14,48,2,0,0,0,0,10,48,68,25,44,30,8,14,15,5,28,30
187,3, ,16:27,3,11,0,0,0,0,0,0,0,28,93,19,6,26,30,23,9,26,6,29,30
188,3,0,16:27,4,1,28,26,1,0,0,0,0,28,93,19,5,8,30,23,9,26,6,29,30
189,3,0,15:57,5,0,5,23,2,0,0,0,0,28,93,19,5,8,30,23,9,26,6,29,30
190,3,0,15:53,1,1,29,0,3,55,2,0,0,28,93,19,5,8,30,23,9,26,6,29,30
191,3, ,15:53,3,1,0,0,0,0,0,0,0,28,93,19,5,8,30,23,9,26,6,29,30
192,3,0,15:53,4,1,48,19,3,0,0,0,0,48,17,21,26,44,30,19,12,17,2,24,30
193,3,0,14:53,5,0,10,28,3,0,0,0,0,10,24,68,6,8,30,20,11,18,5,28,30
194,3,0,14:15,1,1,11,0,3,34,1,0,0,10,17,24,8,26,30,8,11,15,6,29,30
195,3, ,14:14,3,1,0,0,0,0,0,0,0,10,17,24,8,26,30,8,11,15,6,29,30
196,3,0,14:14,4,1,27,19,3,0,0,0,0,27,17,47,5,44,30,19,12,17,6,29,30
197,3,0,13:38,1,0,47,0,3,27,3,0,0,27,17,47,5,44,30,19,12,17,6,29,30
198,3,0,12:32,5,1,26,6,3,0,0,0,0,28,93,19,6,25,30,23,9,26,5,28,30
199,3,0,12:32,8,1,26,0,3,0,0,0,0,28,93,19,6,25,30,23,9,26,5,28,30
200,3,0,12:31,2,1,9,0,3,7,1,26,2,28,93,19,6,25,30,23,9,26,5,28,30
201,3,0,12:31,4,0,48,19,1,0,0,0,0,48,17,21,5,8,30,19,12,17,5,28,30
202,3,0,11:12,1,1,20,0,3,24,3,0,0,10,24,68,25,26,30,14,20,18,2,24,30
203,3, ,11:12,3,0,0,0,0,0,0,0,0,10,24,68,25,26,30,14,20,18,2,24,30
204,3,0,11:12,4,0,10,14,2,0,0,0,0,10,27,47,25,44,30,8,14,15,6,29,30
205,3,0,10:14,5,1,6,27,2,0,0,0,0,10,27,19,8,44,30,8,15,26,6,29,30
206,3, ,10:08,3,2,0,0,0,0,0,0,0,28,93,19,5,8,30,23,9,26,2,24,30
207,3,0,10:08,4,1,28,26,1,0,0,0,0,28,93,19,5,8,30,23,9,26,2,24,30
208,3,0,9:51,1,0,19,0,3,10,5,0,0,28,93,19,5,8,30,23,9,26,2,24,30
209,3, ,9:32,3,0,0,0,0,0,0,0,0,28,93,19,5,8,30,23,9,26,2,24,30
210,3,0,9:32,4,0,48,19,3,0,0,0,0,48,17,21,25,44,30,19,12,17,6,29,30
211,3,0,9:25,13,0,25,6,2,0,0,0,0,48,17,21,25,44,30,19,12,17,6,29,30
212,3,0,9:13,7,1,17,0,3,29,2,0,0,48,17,21,25,44,30,19,12,17,28,29,30
213,3,0,9:04,5,1,12,17,3,0,0,0,0,48,17,21,25,44,30,19,18,12,5,28,30
214,3,0,8:56,1,0,21,0,3,46,0,0,0,48,17,21,5,8,30,19,18,12,5,28,30
215,3,0,8:56,2,0,48,0,3,9,1,21,17,48,17,21,5,8,30,19,18,12,5,28,30
216,3,0,8:56,4,0,28,26,1,0,0,0,0,10,28,68,5,8,30,23,9,26,2,24,30
217,3,0,8:47,1,0,68,0,3,27,2,0,0,10,28,68,5,8,30,23,9,26,2,24,30
218,3, ,8:47,3,1,0,0,0,0,0,0,0,10,28,68,5,8,30,23,9,26,2,24,30
219,3,0,8:47,4,1,28,26,2,0,0,0,0,10,28,68,5,8,30,23,9,26,2,24,30
220,3,0,7:54,13,1,28,27,2,0,0,0,0,27,24,47,5,8,30,8,14,15,2,28,30
221,3,0,7:32,5,0,44,8,1,0,0,0,0,27,24,47,25,44,30,8,14,15,5,28,30
222,3, ,7:05,3,2,0,0,0,0,0,0,0,48,17,21,25,44,30,20,11,18,6,29,30
223,3,0,7:05,4,1,48,19,1,0,0,0,0,48,17,21,25,44,30,19,12,17,2,24,30
224,3,0,6:40,13,1,2,21,2,0,0,0,0,48,17,21,25,44,30,19,12,17,2,24,30
225,3,0,6:25,5,1,24,21,2,0,0,0,0,17,28,21,6,26,30,19,9,17,2,24,30
226,3,0,6:18,7,1,19,0,3,33,2,0,0,17,28,21,6,26,30,19,9,17,5,28,30
227,3,0,5:46,9,1,23,0,2,0,0,0,0,28,93,19,5,8,30,23,9,26,5,28,30
228,3,0,5:45,13,0,28,23,2,0,0,0,0,28,93,19,5,8,30,23,9,26,5,28,30
229,3,0,5:20,9,1,6,0,2,0,0,0,0,10,27,24,25,44,30,8,14,15,6,29,30
230,3,0,4:52,13,1,2,25,2,0,0,0,0,10,27,24,25,44,30,8,14,15,2,24,30
231,3, ,4:47,3,0,0,0,0,0,0,0,0,27,48,24,25,44,30,8,14,15,2,24,30
232,3,0,4:47,4,0,28,19,1,0,0,0,0,10,28,68,5,8,30,19,12,17,2,24,30
233,3, ,4:02,3,2,0,0,0,0,0,0,0,27,24,47,25,44,30,20,11,18,6,29,30
234,3,0,4:02,4,1,24,11,1,0,0,0,0,27,24,47,25,44,30,20,11,18,6,29,30
235,3,0,3:30,5,0,27,29,3,0,0,0,0,27,24,47,25,44,30,20,11,18,6,29,30
236,3,0,3:09,7,0,17,0,3,29,2,0,0,17,24,21,5,8,30,23,9,26,5,29,30
237,3, ,2:47,3,3,0,0,0,0,0,0,0,48,17,21,25,44,30,23,9,26,5,24,30
238,3,0,2:47,4,1,28,14,2,0,0,0,0,28,93,19,25,44,30,8,14,17,2,6,30
239,3,0,2:25,9,1,17,0,1,0,0,0,0,28,93,19,25,44,30,8,14,17,2,6,30
240,3,0,2:22,13,0,28,6,2,0,0,0,0,28,93,19,25,44,30,8,14,17,2,6,30
241,3, ,2:22,3,4,0,0,0,0,0,0,0,28,93,19,25,44,30,8,14,17,2,6,30
242,3,0,2:22,4,0,48,26,3,0,0,0,0,48,17,21,25,44,30,23,9,26,5,24,30
243,3,0,2:01,1,0,44,0,3,57,2,0,0,48,17,21,25,44,30,23,9,26,5,24,30
244,3,0,1:56,5,0,48,26,3,0,0,0,0,48,17,21,25,44,30,23,9,26,5,24,30
245,3, ,1:46,3,3,0,0,0,0,0,0,0,27,24,21,5,25,30,19,23,12,24,29,30
246,3,0,1:46,4,1,24,19,1,0,0,0,0,27,24,47,5,8,30,19,12,17,6,29,30
247,3,0,1:20,13,1,19,8,2,0,0,0,0,27,24,47,5,8,30,19,12,17,6,29,30
248,3,0,0:15,5,1,24,68,2,0,0,0,0,10,28,68,25,44,30,8,14,18,2,24,30
249,3,0,0:01,7,1,14,0,3,21,6,0,0,10,28,68,25,44,30,8,14,18,5,6,30
250,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,68,25,44,30,8,14,18,5,6,30
251,4, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,5,8,30,23,9,26,6,29,30
252,4,0,20:00,4,1,28,26,1,0,0,0,0,28,93,19,5,8,30,23,9,26,6,29,30
253,4,0,19:40,5,0,19,23,3,0,0,0,0,28,93,19,5,8,30,23,9,26,6,29,30
254,4, ,19:38,3,2,0,0,0,0,0,0,0,27,24,47,25,44,30,23,9,26,6,29,30
255,4,0,19:38,4,1,24,19,1,0,0,0,0,27,24,47,25,44,30,19,12,17,2,24,30
256,4,0,19:26,9,0,30,0,2,0,0,0,0,27,24,47,25,44,30,19,12,17,2,24,30
257,4,0,19:17,1,0,47,0,3,36,3,0,0,27,24,47,25,44,30,19,12,17,2,24,30
258,4, ,19:17,3,1,0,0,0,0,0,0,0,27,24,47,25,44,30,19,12,17,2,24,30
259,4,0,19:17,4,0,48,14,3,0,0,0,0,48,17,21,5,8,30,8,14,15,5,6,30
260,4,0,19:14,13,0,8,8,2,0,0,0,0,48,17,21,5,8,30,8,14,15,5,6,30
261,4, ,19:03,3,6,0,0,0,0,0,0,0,48,17,21,5,8,30,8,14,15,5,6,30
