# 2007/12/19 
# L.A , DET 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:53,3,0,0,0,0,0,0,0,0,7,21,27,4,17,35,82,8,96,22,28,39
263,3,0,3:53,4,0,7,82,2,0,0,0,0,7,21,27,4,17,35,17,82,8,22,24,39
264,3,0,3:32,5,1,82,4,3,0,0,0,0,7,21,27,4,44,35,17,82,8,22,24,39
265,3, ,2:09,3,4,0,0,0,0,0,0,0,11,12,23,6,42,35,26,33,37,22,28,39
266,3,0,2:09,1,1,33,0,3,39,2,0,0,11,12,23,3,4,6,26,33,37,22,28,39
267,3,0,2:09,4,0,26,33,2,0,0,0,0,26,13,24,42,44,35,33,93,11,22,28,39
268,3,0,1:54,1,0,24,0,3,23,3,0,0,26,13,24,42,44,35,33,93,11,22,28,39
269,3, ,1:46,3,3,0,0,0,0,0,0,0,26,13,24,42,44,35,33,93,11,22,28,39
270,3,0,1:46,4,0,7,82,3,0,0,0,0,7,29,41,42,44,35,17,82,8,3,55,39
271,3,0,1:37,5,0,41,3,3,0,0,0,0,7,29,41,42,44,35,17,82,8,3,55,39
272,3,0,1:33,6,1,17,41,2,0,0,0,0,7,29,41,42,44,35,17,82,8,3,55,39
273,3,-1,1:33,4,1,13,33,2,0,0,0,0,11,13,23,4,17,35,33,11,3,24,39,0
274,3,-1,1:12,5,1,3,23,2,0,0,0,0,11,13,23,4,17,35,51,93,3,24,39,0
275,3,1,0:16,1,0,24,0,3,8,4,0,0,13,19,24,4,17,35,33,11,3,24,39,0
276,3,1,0:09,7,0,4,0,3,52,2,0,0,13,19,24,4,17,35,33,11,3,24,39,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,13,19,24,4,17,35,33,11,3,24,39,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,BRIAN WILLSIE
26,MICHAL HANDZUS
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
12,PATRICK O'SULLIVAN
24,ALEXANDER FROLOV
44,JAROSLAV MODRY
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
7,DEREK ARMSTRONG
35,JASON LABARBERA
11,ANZE KOPITAR
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
22,BRETT LEBDA
8,MATT ELLIS
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
55,NIKLAS KRONVALL
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
