# 2007/12/19 
# BUF , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,5:31,5,1,26,26,3,0,0,0,0,9,21,26,6,51,30,89,13,26,8,14,39
64,1,0,4:38,13,0,61,14,2,0,0,0,0,28,12,61,45,51,30,10,28,57,8,14,39
65,1,0,4:23,8,0,61,0,3,0,0,0,0,28,12,61,45,51,30,10,28,57,8,14,39
66,1,0,4:18,9,0,12,0,3,0,0,0,0,28,12,61,38,45,30,10,28,57,8,14,39
67,1,0,4:05,13,1,25,19,2,0,0,0,0,19,55,29,38,45,30,10,28,57,25,44,39
68,1,0,3:47,1,0,19,0,3,58,1,0,0,19,55,29,38,45,30,63,81,57,25,44,39
69,1,0,3:38,8,1,81,0,2,0,0,0,0,19,55,29,5,45,30,63,81,57,25,44,39
70,1,0,3:37,5,1,81,55,2,0,0,0,0,19,55,29,5,45,30,63,81,57,25,44,39
71,1,0,3:32,1,1,81,0,3,39,1,0,0,19,55,29,5,45,30,63,81,57,25,44,39
72,1,0,3:29,1,1,44,0,3,60,0,0,0,19,55,29,5,45,30,63,81,57,25,44,39
73,1,0,3:13,5,0,5,20,2,0,0,0,0,19,55,29,5,45,30,63,81,20,24,25,39
74,1,0,3:10,1,1,20,0,3,11,1,0,0,19,55,29,5,45,30,63,81,20,24,25,39
75,1, ,3:10,3,9,0,0,0,0,0,0,0,19,55,29,5,45,30,63,81,20,24,25,39
76,1,0,3:10,4,0,9,18,2,0,0,0,0,9,21,26,5,10,30,11,18,7,24,32,39
77,1,0,3:06,6,0,10,7,0,0,0,0,0,9,21,26,5,10,30,11,18,7,24,32,39
78,1,-1,3:06,4,0,9,18,2,0,0,0,0,9,29,6,51,30,0,18,89,7,81,14,39
79,1,-1,2:57,9,0,51,0,2,0,0,0,0,9,29,6,51,30,0,18,89,7,81,14,39
80,1,1,2:47,1,1,14,0,3,41,2,0,0,9,29,6,51,30,0,18,89,7,81,14,39
81,1,1,2:39,5,1,7,51,3,0,0,0,0,9,29,6,51,30,0,18,89,7,81,14,39
82,1,1,2:25,1,1,14,0,3,46,2,0,0,9,29,6,51,30,0,18,89,7,81,14,39
83,1, ,2:25,3,1,0,0,0,0,0,0,0,9,29,6,51,30,0,18,89,7,81,14,39
84,1,1,2:25,4,1,19,63,3,0,0,0,0,19,55,5,45,30,0,63,10,13,81,14,39
85,1,-1,2:16,8,0,45,0,2,0,0,0,0,19,55,5,45,30,0,63,10,13,81,14,39
86,1,1,2:03,5,1,10,5,3,0,0,0,0,19,55,5,45,30,0,63,10,13,81,14,39
87,1,1,1:10,1,1,81,0,3,45,2,0,0,19,55,5,45,30,0,63,10,13,81,14,39
88,1,0,0:32,8,1,32,0,2,0,0,0,0,28,12,61,6,51,30,18,89,7,24,32,39
89,1,0,0:02,13,1,32,61,2,0,0,0,0,22,61,20,6,51,30,18,63,89,24,32,39
90,1, ,0:00,11,0,0,0,0,0,0,0,0,22,61,20,6,51,30,18,63,89,24,32,39
91,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,6,51,30,63,81,20,8,14,39
92,2,0,20:00,4,1,19,63,1,0,0,0,0,19,55,29,6,51,30,63,81,20,8,14,39
93,2,0,19:11,1,1,14,0,3,55,1,0,0,19,55,29,6,51,30,18,81,20,8,14,39
94,2, ,19:11,3,1,0,0,0,0,0,0,0,19,55,29,6,51,30,18,81,20,8,14,39
95,2,0,19:11,6,0,6,63,2,0,0,0,0,19,55,29,6,51,30,18,81,20,8,14,39
96,2,1,19:11,4,1,20,18,3,0,0,0,0,28,20,5,10,30,0,18,63,89,81,14,39
97,2,1,18:59,7,1,81,0,3,49,0,0,0,28,20,5,10,30,0,18,89,7,81,14,39
98,2,-1,18:27,5,0,10,18,2,0,0,0,0,19,20,5,10,30,0,18,89,7,81,14,39
99,2,1,18:21,8,1,89,0,3,0,0,0,0,19,20,5,10,30,0,18,89,7,81,14,39
100,2,1,18:15,8,1,7,0,2,0,0,0,0,19,20,10,51,30,0,89,7,10,81,14,39
101,2,1,18:09,1,1,89,0,3,29,1,0,0,19,55,10,51,30,0,89,7,10,81,14,39
102,2,-1,17:20,8,0,29,0,1,0,0,0,0,55,29,45,51,30,0,63,10,13,8,44,39
103,2,0,16:45,5,0,28,24,3,0,0,0,0,22,28,5,6,10,30,89,20,26,24,32,39
104,2,0,16:37,1,1,26,0,3,45,3,0,0,22,28,76,38,45,30,89,20,26,24,32,39
105,2,0,16:26,13,1,20,45,2,0,0,0,0,22,28,76,38,45,30,89,20,26,24,32,39
106,2,0,16:22,13,1,89,28,2,0,0,0,0,22,28,76,38,45,30,89,20,26,24,32,39
107,2,0,15:50,1,1,7,0,3,50,1,0,0,55,21,26,6,51,30,11,18,7,25,44,39
108,2,0,15:49,9,0,51,0,2,0,0,0,0,55,21,26,6,51,30,11,18,7,25,44,39
109,2,0,15:49,1,1,18,0,3,17,1,0,0,55,21,26,6,51,30,11,18,7,25,44,39
110,2, ,15:48,3,1,0,0,0,0,0,0,0,55,21,26,6,51,30,11,18,7,25,44,39
111,2,0,15:48,4,1,28,57,1,0,0,0,0,28,12,61,6,51,30,63,81,57,25,44,39
112,2,0,15:12,1,1,57,0,3,8,1,0,0,28,12,61,6,51,30,63,81,57,25,44,39
113,2,0,15:11,5,0,12,44,2,0,0,0,0,28,12,61,6,51,30,63,81,57,25,44,39
114,2,0,14:47,13,1,81,51,2,0,0,0,0,28,12,61,6,51,30,63,81,26,8,14,39
115,2, ,14:43,3,2,0,0,0,0,0,0,0,28,12,61,6,51,30,89,13,26,8,14,39
116,2,0,14:43,4,1,19,89,1,0,0,0,0,19,21,26,5,10,30,89,13,26,8,14,39
117,2,0,14:09,8,1,8,0,1,0,0,0,0,19,21,26,5,10,30,89,13,26,8,14,39
118,2,0,13:55,1,1,89,0,3,20,1,0,0,19,21,26,5,10,30,89,28,26,8,32,39
119,2,0,13:39,1,1,24,0,3,49,1,0,0,55,29,26,5,10,30,10,28,57,24,32,39
120,2, ,13:27,3,0,0,0,0,0,0,0,0,22,55,29,5,10,30,10,28,57,24,32,39
121,2,0,13:27,4,0,55,10,1,0,0,0,0,22,55,29,38,45,30,10,28,57,8,14,39
122,2, ,13:09,3,6,0,0,0,0,0,0,0,22,55,29,38,45,30,10,28,57,8,14,39
123,2,0,13:09,4,0,55,10,3,0,0,0,0,22,55,29,38,45,30,10,28,57,8,14,39
124,2,0,13:02,1,0,45,0,3,47,1,0,0,22,55,29,38,45,30,10,28,57,8,14,39
125,2,0,12:51,1,1,28,0,3,41,1,0,0,22,55,29,38,45,30,10,28,57,8,14,39
126,2,0,12:42,1,1,57,0,3,22,1,0,0,22,55,29,38,45,30,10,28,57,8,14,39
127,2,0,12:41,5,0,22,14,3,0,0,0,0,22,55,29,38,45,30,10,28,20,8,14,39
128,2,0,12:25,7,0,29,0,3,28,1,0,0,22,55,29,6,51,30,63,28,20,8,32,39
129,2, ,12:14,3,2,0,0,0,0,0,0,0,55,12,61,6,51,30,63,28,20,8,32,39
130,2,0,12:14,4,0,28,63,1,0,0,0,0,28,12,61,6,51,30,63,81,20,25,44,39
131,2,0,11:47,8,1,63,0,2,0,0,0,0,28,12,61,6,51,30,63,81,20,25,44,39
132,2,0,11:40,9,0,51,0,3,0,0,0,0,28,12,61,6,51,30,63,81,20,25,44,39
133,2, ,11:20,3,3,0,0,0,0,0,0,0,28,12,61,6,51,30,11,18,7,25,44,39
134,2,0,11:20,4,1,19,11,1,0,0,0,0,19,21,26,5,10,30,11,18,7,25,44,39
135,2,0,11:02,13,1,24,10,2,0,0,0,0,19,21,26,5,10,30,11,18,7,24,32,39
136,2,0,10:48,1,0,21,0,3,13,1,0,0,19,21,26,6,51,30,11,18,7,24,32,39
137,2, ,10:48,3,1,0,0,0,0,0,0,0,19,21,26,6,51,30,11,18,7,24,32,39
138,2,0,10:48,4,1,28,89,2,0,0,0,0,28,20,76,6,51,30,89,13,26,25,44,39
139,2,0,10:25,5,0,76,26,3,0,0,0,0,28,20,76,6,51,30,89,13,26,25,44,39
140,2,0,10:12,5,0,20,25,3,0,0,0,0,28,20,76,6,51,30,89,13,26,25,44,39
141,2,0,10:04,5,1,26,76,2,0,0,0,0,19,21,76,38,45,30,89,13,26,25,44,39
142,2,0,9:57,13,1,89,38,2,0,0,0,0,19,21,76,38,45,30,89,13,26,8,14,39
143,2,0,9:47,13,1,8,76,2,0,0,0,0,19,21,76,38,45,30,89,13,26,8,14,39
144,2,0,9:31,8,1,14,0,2,0,0,0,0,19,21,26,38,45,30,63,81,26,8,14,39
145,2,0,9:20,1,0,45,0,3,43,1,0,0,19,21,26,38,45,30,63,81,20,8,14,39
146,2,0,9:06,1,1,81,0,3,31,1,0,0,19,29,26,5,10,30,63,81,20,8,14,39
147,2, ,9:06,3,0,0,0,0,0,0,0,0,19,29,26,5,10,30,63,81,20,8,14,39
148,2,0,9:06,4,1,55,10,3,0,0,0,0,22,55,29,5,10,30,10,28,57,8,14,39
149,2,0,8:44,5,0,10,57,2,0,0,0,0,22,55,29,5,10,30,10,28,57,8,14,39
150,2,0,8:19,8,0,5,0,2,0,0,0,0,22,55,29,5,10,30,10,28,57,8,14,39
151,2,0,8:12,6,0,22,28,2,0,0,0,0,22,55,29,5,10,30,10,28,57,8,14,39
152,2,1,8:12,6,1,28,22,3,0,0,0,0,55,29,5,10,30,0,10,28,57,8,14,39
153,2,0,8:12,4,0,28,13,1,0,0,0,0,28,12,61,6,51,30,89,13,26,24,32,39
154,2,0,8:02,6,1,13,28,0,0,0,0,0,28,12,61,6,51,30,89,13,26,24,32,39
155,2,-1,8:02,4,1,12,18,2,0,0,0,0,19,28,12,6,51,30,18,7,24,32,39,0
156,2,1,7:34,1,0,6,0,3,54,2,0,0,19,28,12,6,51,30,18,7,24,32,39,0
157,2, ,7:34,3,1,0,0,0,0,0,0,0,19,28,12,6,51,30,18,7,24,32,39,0
158,2,-1,7:34,4,1,28,18,2,0,0,0,0,19,28,12,6,51,30,18,7,24,32,39,0
159,2,-1,7:15,8,1,11,0,2,0,0,0,0,19,28,12,6,51,30,11,10,24,32,39,0
160,2,-1,7:09,13,0,12,32,2,0,0,0,0,19,28,12,6,51,30,11,10,24,32,39,0
161,2,-1,7:03,13,0,12,24,2,0,0,0,0,19,28,12,6,51,30,11,10,24,32,39,0
162,2,1,6:21,1,0,55,0,3,7,1,0,0,55,29,61,26,38,30,63,81,8,25,39,0
163,2, ,6:20,3,0,0,0,0,0,0,0,0,55,29,61,26,38,30,63,81,8,25,39,0
164,2,-1,6:20,4,1,55,18,1,0,0,0,0,55,61,26,5,10,30,18,7,8,25,39,0
165,2,-1,6:03,13,0,26,8,2,0,0,0,0,55,61,26,5,10,30,18,7,8,25,39,0
166,2,0,5:56,13,0,61,8,2,0,0,0,0,55,61,26,5,10,30,18,7,13,8,25,39
167,2, ,5:51,3,0,0,0,0,0,0,0,0,55,61,26,5,10,30,18,7,13,8,25,39
168,2,0,5:51,4,1,19,18,2,0,0,0,0,19,21,26,5,10,30,18,7,13,8,25,39
169,2,0,5:13,8,1,8,0,2,0,0,0,0,19,21,26,10,51,30,89,13,26,8,25,39
170,2, ,4:59,3,2,0,0,0,0,0,0,0,19,21,26,10,51,30,89,13,26,24,32,39
171,2,0,4:59,4,1,28,63,1,0,0,0,0,28,12,61,6,51,30,63,81,20,24,32,39
172,2,0,4:46,8,0,61,0,2,0,0,0,0,28,12,61,6,51,30,63,81,20,24,32,39
173,2,0,4:30,6,1,24,12,2,0,0,0,0,28,12,61,6,51,30,63,81,20,24,32,39
174,2,1,4:30,4,0,12,18,3,0,0,0,0,19,28,12,6,51,30,18,7,25,32,39,0
175,2,1,4:16,1,0,6,0,3,62,2,0,0,19,28,12,6,51,30,18,7,25,32,39,0
176,2,1,4:10,1,0,12,0,3,13,5,0,0,19,28,12,6,51,30,18,7,25,32,39,0
177,2, ,4:10,3,1,0,0,0,0,0,0,0,19,28,12,6,51,30,18,7,25,32,39,0
178,2,1,4:10,4,0,28,18,3,0,0,0,0,19,28,12,6,51,30,18,7,25,32,39,0
179,2,-1,3:59,13,0,51,7,2,0,0,0,0,19,28,12,6,51,30,18,7,25,32,39,0
180,2,1,3:30,9,0,55,0,3,0,0,0,0,55,61,26,6,51,30,11,10,8,14,39,0
181,2, ,3:27,3,3,0,0,0,0,0,0,0,55,29,61,26,38,30,11,10,8,14,39,0
182,2,-1,3:27,4,1,55,18,2,0,0,0,0,55,29,61,26,38,30,18,7,8,14,39,0
183,2,1,2:39,9,0,55,0,3,0,0,0,0,55,29,61,26,38,30,10,26,8,32,39,0
184,2,1,2:32,13,1,10,29,2,0,0,0,0,55,12,29,26,38,30,10,26,8,32,39,0
185,2, ,2:17,3,1,0,0,0,0,0,0,0,28,12,29,26,38,30,10,26,8,24,32,39
186,2,0,2:17,4,0,28,89,3,0,0,0,0,28,12,20,5,10,30,89,13,26,25,44,39
187,2,0,2:05,8,0,20,0,3,0,0,0,0,28,12,20,5,10,30,89,13,26,25,44,39
188,2,0,2:02,13,0,20,44,2,0,0,0,0,28,12,20,5,10,30,89,13,26,25,44,39
189,2,0,1:43,9,1,13,0,3,0,0,0,0,28,12,20,5,10,30,89,13,26,25,44,39
190,2,0,1:42,9,0,12,0,2,0,0,0,0,28,12,20,5,10,30,89,13,26,25,44,39
191,2,0,1:30,7,1,13,0,3,9,5,0,0,28,12,20,5,10,30,89,13,26,25,44,39
192,2, ,1:09,3,10,0,0,0,0,0,0,0,28,21,20,6,51,30,63,13,20,25,44,39
193,2,0,1:09,4,0,19,81,3,0,0,0,0,19,21,26,6,51,30,63,81,57,24,32,39
194,2,0,0:55,9,1,24,0,1,0,0,0,0,19,21,26,6,51,30,63,81,57,24,32,39
195,2, ,0:52,3,3,0,0,0,0,0,0,0,19,21,26,6,51,30,63,81,57,24,32,39
196,2,0,0:52,4,0,55,18,1,0,0,0,0,22,55,29,6,51,30,11,18,7,24,32,39
197,2,0,0:33,1,1,11,0,3,18,3,0,0,22,55,29,6,51,30,11,18,7,24,32,39
198,2,0,0:20,13,1,18,51,2,0,0,0,0,22,55,29,6,51,30,11,18,7,24,32,39
199,2,0,0:00,1,1,11,0,3,64,2,0,0,22,55,29,6,51,30,11,18,7,24,32,39
200,2, ,0:00,11,0,0,0,0,0,0,0,0,22,55,29,6,51,30,11,18,7,24,32,39
201,2,0,0:00,6,1,32,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,28,12,21,6,51,30,18,7,24,25,39,0
203,3,1,20:00,4,0,28,18,1,0,0,0,0,28,12,21,6,51,30,18,7,24,25,39,0
204,3,-1,19:39,5,1,7,28,3,0,0,0,0,28,12,21,6,51,30,18,7,24,25,39,0
205,3,-1,19:25,13,0,51,25,3,0,0,0,0,28,12,21,6,51,30,18,7,24,25,39,0
206,3,-1,18:53,8,1,10,0,2,0,0,0,0,55,29,61,26,38,30,11,10,24,25,39,0
207,3,1,18:36,7,0,55,0,3,16,6,0,0,55,29,61,26,38,30,18,7,8,14,39,0
208,3,1,18:18,1,0,61,0,2,160,3,0,0,55,29,61,26,38,30,18,7,8,14,39,0
209,3, ,18:18,3,1,0,0,0,0,0,0,0,55,29,61,26,38,30,18,7,8,14,39,0
210,3,1,18:18,4,0,55,63,3,0,0,0,0,55,61,26,6,51,30,63,26,8,14,39,0
211,3,-1,18:10,5,1,8,61,3,0,0,0,0,55,61,26,6,51,30,63,26,8,14,39,0
212,3,1,18:10,1,0,55,0,3,19,1,0,0,55,61,26,6,51,30,63,26,8,14,39,0
213,3, ,18:10,3,1,0,0,0,0,0,0,0,55,61,26,6,51,30,63,26,8,14,39,0
214,3,1,18:10,4,0,55,63,3,0,0,0,0,55,61,26,6,51,30,63,26,8,14,39,0
215,3,0,17:42,13,0,26,25,2,0,0,0,0,55,61,26,6,51,30,89,13,26,25,44,39
216,3,0,17:20,8,1,26,0,1,0,0,0,0,22,28,20,5,10,30,89,13,26,25,44,39
217,3,0,17:08,1,1,81,0,3,35,2,0,0,22,28,20,5,10,30,89,81,26,24,25,39
218,3, ,16:55,3,1,0,0,0,0,0,0,0,22,28,20,5,10,30,89,81,26,24,25,39
219,3, ,16:55,3,1,0,0,0,0,0,0,0,22,28,20,5,10,30,89,81,26,24,25,39
220,3,0,16:55,4,0,28,63,2,0,0,0,0,22,28,20,5,10,30,63,81,20,24,25,39
221,3,0,16:11,8,1,24,0,3,0,0,0,0,55,21,26,38,45,30,63,81,20,24,32,39
222,3,0,16:10,2,1,32,0,3,12,2,24,81,55,21,26,38,45,30,63,81,20,24,32,39
223,3,0,16:10,4,0,22,18,1,0,0,0,0,22,12,61,6,51,30,11,18,7,8,14,39
224,3,0,15:52,5,1,7,6,3,0,0,0,0,22,12,61,6,51,30,11,18,7,8,14,39
225,3, ,15:36,3,2,0,0,0,0,0,0,0,22,12,61,6,51,30,11,18,7,8,14,39
226,3,0,15:36,4,0,55,89,1,0,0,0,0,55,29,20,5,10,30,89,13,26,8,14,39
227,3,0,15:17,13,1,13,10,2,0,0,0,0,55,29,20,5,10,30,89,13,26,8,14,39
228,3,0,15:17,6,0,10,13,2,0,0,0,0,55,29,20,5,10,30,89,13,26,8,14,39
229,3,1,15:17,4,1,28,63,3,0,0,0,0,28,55,6,51,30,0,63,10,13,81,14,39
230,3,1,14:52,1,1,63,0,3,17,1,0,0,28,55,6,51,30,0,63,10,13,81,14,39
231,3, ,14:52,3,1,0,0,0,0,0,0,0,28,55,6,51,30,0,63,10,13,81,14,39
232,3,-1,14:52,4,0,29,18,2,0,0,0,0,29,20,6,51,30,0,18,89,7,81,14,39
233,3,1,14:38,13,0,20,14,2,0,0,0,0,29,20,6,51,30,0,18,89,7,81,14,39
234,3,1,14:13,1,1,14,0,3,54,2,0,0,55,29,5,45,30,0,18,89,7,81,14,39
235,3,-1,13:55,1,0,45,0,2,121,1,0,0,28,55,5,45,30,0,89,7,10,81,44,39
236,3,1,13:29,1,1,13,0,3,15,6,0,0,22,28,5,45,30,0,10,13,8,25,44,39
237,3,-1,13:29,9,0,5,0,2,0,0,0,0,22,28,5,45,30,0,10,13,8,25,44,39
238,3, ,13:29,3,1,0,0,0,0,0,0,0,22,28,5,45,30,0,10,13,26,25,44,39
239,3,1,13:29,4,1,28,89,3,0,0,0,0,28,55,6,51,30,0,89,13,26,25,44,39
240,3,1,13:25,1,1,44,0,3,53,0,0,0,28,55,6,51,30,0,89,13,26,8,44,39
241,3, ,13:25,3,1,0,0,0,0,0,0,0,28,55,6,51,30,0,89,13,26,8,44,39
242,3,-1,13:25,4,0,28,89,2,0,0,0,0,28,55,6,51,30,0,89,13,26,8,44,39
243,3,0,12:53,6,1,13,28,2,0,0,0,0,28,12,61,6,51,30,89,13,26,24,32,39
244,3, ,12:53,3,9,0,0,0,0,0,0,0,28,12,61,6,51,30,89,26,24,32,39,0
245,3,-1,12:53,4,1,55,18,2,0,0,0,0,55,29,61,26,45,30,18,7,24,32,39,0
246,3,-1,12:29,8,1,32,0,2,0,0,0,0,55,29,61,26,45,30,18,7,24,32,39,0
247,3,-1,12:14,9,1,11,0,1,0,0,0,0,55,29,61,26,45,30,11,10,24,32,39,0
248,3,-1,12:00,1,1,10,0,3,49,2,0,0,55,29,61,26,45,30,11,10,24,32,39,0
249,3,-1,11:34,9,1,39,0,2,0,0,0,0,28,12,21,6,51,30,18,7,8,25,39,0
250,3,-1,11:27,13,0,6,25,2,0,0,0,0,28,12,21,6,51,30,18,7,8,25,39,0
251,3,-1,11:11,9,1,39,0,2,0,0,0,0,28,12,21,6,51,30,18,7,8,25,39,0
252,3,1,10:54,13,1,7,6,2,0,0,0,0,28,12,21,6,51,30,18,7,8,32,39,0
253,3,0,10:50,5,1,7,51,3,0,0,0,0,28,12,21,6,51,30,18,7,13,8,32,39
254,3,0,10:48,6,0,21,8,2,0,0,0,0,28,12,21,6,51,30,18,7,13,8,32,39
255,3,-1,10:48,4,0,55,89,2,0,0,0,0,55,29,5,10,30,0,89,13,81,26,14,39
256,3,-1,10:15,13,1,26,10,2,0,0,0,0,55,29,5,10,30,0,89,13,81,26,14,39
257,3,-1,9:46,13,1,26,6,2,0,0,0,0,29,20,5,6,30,0,89,13,81,26,14,39
258,3,1,9:31,1,1,14,0,3,49,2,0,0,29,20,5,6,30,0,89,13,81,26,14,39
259,3,-1,9:23,13,1,14,29,2,0,0,0,0,29,20,5,6,30,0,89,13,81,26,14,39
260,3,1,9:20,7,1,89,0,3,26,3,0,0,29,20,5,6,30,0,89,13,81,26,14,39
261,3, ,9:20,3,1,0,0,0,0,0,0,0,29,20,5,6,30,0,18,63,7,8,44,39
