# 2007/12/19 
# COL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,9:12,7,1,22,0,3,36,2,0,0,11,14,28,6,48,31,22,52,16,11,40,1
42,1,0,9:10,7,1,52,0,3,23,1,0,0,11,14,28,6,48,31,22,52,16,11,40,1
43,1,0,9:03,1,1,52,0,3,13,1,0,0,11,14,28,6,48,31,22,52,16,11,40,1
44,1,0,8:33,5,0,11,32,2,0,0,0,0,11,23,28,6,48,31,22,16,32,23,27,1
45,1,0,8:24,5,0,26,32,2,0,0,0,0,26,23,15,4,22,31,26,44,32,23,27,1
46,1, ,8:21,3,0,0,0,0,0,0,0,0,26,23,15,4,22,31,26,44,32,23,27,1
47,1,0,8:21,4,1,17,26,2,0,0,0,0,17,40,8,4,22,31,26,44,32,23,27,1
48,1,0,8:14,1,1,44,0,3,30,3,0,0,17,40,8,4,22,31,26,44,32,23,27,1
49,1,0,8:08,7,1,23,0,3,32,3,0,0,17,40,8,4,22,31,15,44,32,23,27,1
50,1,0,8:00,1,1,10,0,3,16,1,0,0,26,23,15,3,4,31,15,10,32,23,27,1
51,1, ,7:59,3,1,0,0,0,0,0,0,0,26,23,15,3,4,31,15,10,32,23,27,1
52,1,0,7:59,4,1,26,26,3,0,0,0,0,26,23,15,3,5,31,26,44,32,21,25,1
53,1,0,7:52,8,0,5,0,2,0,0,0,0,26,23,15,3,5,31,26,44,32,21,25,1
54,1,0,7:41,8,0,5,0,2,0,0,0,0,26,23,15,3,5,31,26,44,32,21,25,1
55,1,0,7:34,9,0,23,0,3,0,0,0,0,26,23,15,3,6,31,26,44,32,21,25,1
56,1,0,6:52,8,0,28,0,2,0,0,0,0,11,14,28,5,22,31,15,4,10,11,40,1
57,1,0,6:38,13,1,11,5,2,0,0,0,0,11,14,28,3,5,31,15,4,10,11,40,1
58,1,0,6:24,9,1,52,0,3,0,0,0,0,11,14,28,5,6,31,22,52,16,23,27,1
59,1,0,6:19,1,0,14,0,3,39,3,0,0,11,14,28,5,6,31,22,52,16,23,27,1
60,1, ,5:44,3,0,0,0,0,0,0,0,0,37,27,55,6,48,31,22,16,54,23,27,1
61,1,0,5:44,4,1,14,22,3,0,0,0,0,11,14,28,3,5,31,22,52,16,21,25,1
62,1,0,5:21,9,1,25,0,2,0,0,0,0,17,40,8,4,22,31,26,44,32,21,25,1
63,1,0,5:03,7,1,26,0,3,22,6,0,0,17,40,8,4,22,31,26,44,32,11,40,1
64,1,0,4:48,5,0,8,32,2,0,0,0,0,17,40,8,4,22,31,26,44,32,11,40,1
65,1,0,4:35,5,0,22,44,2,0,0,0,0,17,40,8,4,22,31,26,44,32,11,40,1
66,1,0,4:26,7,1,26,0,3,57,2,0,0,26,23,15,3,4,31,26,44,32,11,40,1
67,1, ,4:21,3,10,0,0,0,0,0,0,0,26,23,15,3,5,31,26,44,32,11,23,1
68,1,0,4:21,4,0,26,15,1,0,0,0,0,26,23,15,3,5,31,15,4,10,23,27,1
69,1,0,4:09,1,1,4,0,3,21,0,0,0,26,23,15,3,5,31,15,4,10,23,27,1
70,1,0,3:26,9,1,23,0,3,0,0,0,0,26,23,55,3,5,31,39,54,14,23,27,1
71,1,0,3:02,5,1,54,3,3,0,0,0,0,37,27,55,3,6,31,39,54,14,21,25,1
72,1, ,2:35,3,4,0,0,0,0,0,0,0,11,37,27,6,48,31,15,4,10,11,40,1
73,1,0,2:35,4,1,28,15,2,0,0,0,0,11,14,28,5,22,31,15,52,10,11,40,1
74,1,0,2:10,6,0,22,52,2,0,0,0,0,11,14,28,3,22,31,15,52,10,11,40,1
75,1,-1,2:10,4,0,28,39,1,0,0,0,0,14,28,3,5,31,0,39,54,14,11,25,1
76,1, ,1:33,3,2,0,0,0,0,0,0,0,26,23,3,6,31,0,39,54,14,11,25,1
77,1,1,1:33,4,1,26,15,1,0,0,0,0,26,23,3,6,31,0,15,44,10,25,27,1
78,1,1,1:20,1,1,15,0,3,44,2,0,0,26,23,3,6,31,0,15,44,10,25,27,1
79,1, ,1:19,3,1,0,0,0,0,0,0,0,26,23,3,6,31,0,15,44,10,25,27,1
80,1,-1,1:19,4,0,28,15,2,0,0,0,0,14,28,5,6,31,0,15,44,10,25,27,1
81,1,1,0:56,1,1,10,0,3,34,3,0,0,14,28,5,6,31,0,15,44,10,25,27,1
82,1,0,0:06,1,1,23,0,3,32,3,0,0,26,23,3,5,22,31,15,44,10,23,27,1
83,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,3,5,22,31,15,44,10,23,27,1
84,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,6,22,31,39,54,14,11,40,1
85,2,0,20:00,4,1,28,39,1,0,0,0,0,11,14,28,6,22,31,39,54,14,11,40,1
86,2,0,19:36,1,1,11,0,3,49,2,0,0,11,14,28,6,22,31,39,54,14,11,40,1
87,2,0,19:11,7,1,54,0,3,13,1,0,0,11,14,28,6,22,31,39,54,14,11,40,1
88,2,0,19:01,9,1,40,0,3,0,0,0,0,26,23,15,3,5,31,39,54,14,11,40,1
89,2,0,18:29,5,1,26,5,1,0,0,0,0,26,23,15,3,5,31,26,44,32,21,25,1
90,2,0,18:24,1,0,23,0,3,40,3,0,0,26,23,15,3,5,31,26,44,32,21,25,1
91,2, ,18:23,3,1,0,0,0,0,0,0,0,17,40,8,4,22,31,26,44,32,21,25,1
92,2,0,18:23,4,0,17,15,3,0,0,0,0,17,40,8,4,22,31,15,4,10,23,27,1
93,2,0,18:16,13,0,8,15,2,0,0,0,0,17,40,8,4,22,31,15,4,10,23,27,1
94,2,0,18:03,9,0,17,0,3,0,0,0,0,17,40,8,3,22,31,15,4,10,23,27,1
95,2,0,17:10,9,0,5,0,3,0,0,0,0,37,27,55,4,5,31,22,52,16,21,25,1
96,2,0,17:04,5,0,27,52,3,0,0,0,0,37,27,55,4,5,31,22,52,16,21,25,1
97,2,0,16:52,8,1,16,0,3,0,0,0,0,37,27,55,4,5,31,22,52,16,21,25,1
98,2,0,16:39,5,0,4,22,2,0,0,0,0,37,27,55,4,5,31,22,52,16,11,21,1
99,2,0,16:31,13,1,22,6,2,0,0,0,0,26,23,15,6,48,31,22,52,16,11,21,1
100,2,0,16:16,1,0,23,0,3,34,3,0,0,26,23,15,6,48,31,26,44,32,11,23,1
101,2, ,16:15,3,1,0,0,0,0,0,0,0,26,23,15,6,48,31,26,44,32,11,23,1
102,2,0,16:15,4,1,26,26,2,0,0,0,0,26,23,15,6,48,31,26,44,32,11,23,1
103,2,0,15:19,5,1,39,4,3,0,0,0,0,11,14,28,4,22,31,39,54,14,21,25,1
104,2,0,15:13,8,1,14,0,3,0,0,0,0,11,14,28,4,22,31,39,54,14,21,25,1
105,2,0,15:08,7,1,39,0,3,28,1,0,0,11,14,28,4,22,31,39,54,14,21,25,1
106,2,0,15:03,7,1,14,0,3,52,2,0,0,11,14,28,4,22,31,39,54,14,21,25,1
107,2,0,14:56,5,1,14,11,3,0,0,0,0,11,14,28,4,22,31,39,54,14,21,25,1
108,2,0,14:37,7,1,39,0,3,28,2,0,0,11,17,14,3,22,31,39,54,14,21,25,1
109,2, ,14:31,3,3,0,0,0,0,0,0,0,11,17,14,3,22,31,39,54,14,21,25,1
110,2,0,14:31,4,1,26,26,3,0,0,0,0,26,23,15,3,5,31,26,44,32,23,27,1
111,2,0,14:28,1,1,27,0,3,48,3,0,0,26,23,15,3,5,31,26,44,32,23,27,1
112,2, ,13:45,3,0,0,0,0,0,0,0,0,26,23,8,6,48,31,15,4,10,23,27,1
113,2,0,13:45,4,0,17,15,1,0,0,0,0,17,40,8,3,5,31,15,4,10,21,25,1
114,2,0,13:20,7,0,8,0,3,50,2,0,0,17,40,8,3,5,31,15,4,10,21,25,1
115,2,0,13:02,9,0,17,0,3,0,0,0,0,17,40,8,3,5,31,15,4,10,21,25,1
116,2,0,12:55,7,1,10,0,3,35,1,0,0,17,27,55,3,5,31,15,4,10,21,25,1
117,2,0,12:30,9,1,10,0,3,0,0,0,0,17,27,55,3,5,31,15,4,10,11,40,1
118,2, ,11:58,3,2,0,0,0,0,0,0,0,37,27,55,5,22,31,22,52,16,11,40,1
119,2,0,11:58,4,1,26,26,1,0,0,0,0,26,23,15,4,22,31,26,44,32,23,27,1
120,2,0,11:33,13,0,14,23,2,0,0,0,0,11,14,28,4,22,31,26,54,32,23,27,1
121,2,0,11:27,2,0,11,0,3,18,1,14,0,11,14,28,4,6,31,26,54,14,23,27,1
122,2,0,11:27,4,0,28,39,1,0,0,0,0,11,14,28,6,48,31,39,54,14,11,40,1
123,2, ,10:40,3,3,0,0,0,0,0,0,0,26,23,15,4,22,31,26,44,32,11,40,1
124,2,0,10:40,4,1,26,26,1,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
125,2,0,10:32,9,0,26,0,1,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
126,2,0,10:26,5,0,22,44,2,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
127,2,0,10:04,9,1,44,0,3,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
128,2, ,9:59,3,0,0,0,0,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
129,2,0,9:59,4,1,17,15,1,0,0,0,0,17,40,8,3,5,31,15,4,10,23,27,1
130,2,0,9:51,7,0,8,0,3,17,3,0,0,17,40,8,3,5,31,15,4,10,23,27,1
131,2,0,9:47,1,0,8,0,3,16,1,0,0,17,40,8,3,5,31,15,4,10,23,27,1
132,2,0,9:34,5,1,27,17,2,0,0,0,0,17,40,8,3,5,31,15,4,10,23,27,1
133,2, ,9:32,3,5,0,0,0,0,0,0,0,17,40,8,3,5,31,15,4,10,23,27,1
134,2,0,9:32,4,1,37,22,1,0,0,0,0,37,27,55,4,22,31,22,52,16,11,40,1
135,2,0,9:29,6,1,16,27,1,0,0,0,0,37,27,55,4,22,31,22,52,16,11,40,1
136,2,1,9:29,6,0,27,16,0,0,0,0,0,37,27,55,4,22,31,22,52,11,40,1,0
137,2,0,9:29,4,1,28,39,1,0,0,0,0,11,14,28,4,22,31,39,54,14,11,40,1
138,2,0,9:18,5,1,14,28,2,0,0,0,0,11,14,28,4,22,31,39,54,14,11,40,1
139,2,0,9:17,7,1,39,0,3,18,6,0,0,11,14,28,4,22,31,39,54,14,11,40,1
140,2, ,9:14,3,1,0,0,0,0,0,0,0,11,14,28,4,22,31,39,54,14,11,40,1
141,2,0,9:14,4,1,26,26,3,0,0,0,0,26,23,15,6,48,31,26,44,32,21,25,1
142,2,0,9:06,1,1,25,0,3,48,2,0,0,26,23,15,6,48,31,26,44,32,21,25,1
143,2,0,8:32,8,0,48,0,2,0,0,0,0,26,40,8,6,48,31,15,4,10,21,25,1
144,2,0,8:11,1,1,10,0,3,44,2,0,0,17,40,8,3,5,31,15,4,10,23,27,1
145,2, ,7:46,3,2,0,0,0,0,0,0,0,26,23,15,3,5,31,15,4,10,23,27,1
146,2,0,7:46,4,0,26,26,1,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
147,2,0,7:35,8,1,26,0,3,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
148,2,0,7:31,13,1,26,4,2,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
149,2, ,7:27,3,2,0,0,0,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
150,2,0,7:27,4,0,28,39,1,0,0,0,0,11,14,28,6,48,31,39,54,14,11,40,1
151,2,0,6:45,5,1,11,11,2,0,0,0,0,11,14,28,4,22,31,39,54,14,11,40,1
152,2,0,5:59,13,1,27,3,2,0,0,0,0,17,37,55,3,22,31,15,4,10,23,27,1
153,2,0,5:36,1,1,23,0,3,36,2,0,0,17,37,55,3,22,31,15,4,10,23,27,1
154,2,0,5:15,5,1,15,22,3,0,0,0,0,17,37,55,3,22,31,15,4,10,23,27,1
155,2,0,5:00,13,1,10,22,2,0,0,0,0,17,37,55,3,22,31,15,52,10,23,27,1
156,2,0,4:58,1,1,23,0,3,52,2,0,0,17,37,55,3,22,31,15,52,10,23,27,1
157,2, ,4:46,3,0,0,0,0,0,0,0,0,17,37,55,3,22,31,15,52,10,23,27,1
158,2,0,4:46,4,0,37,15,2,0,0,0,0,17,37,55,3,22,31,15,4,10,21,25,1
159,2,0,4:00,5,0,15,25,3,0,0,0,0,26,23,15,6,48,31,15,4,10,21,25,1
160,2,0,3:20,1,1,32,0,3,16,0,0,0,17,40,8,6,48,31,26,44,32,11,40,1
161,2,0,3:11,5,1,40,40,2,0,0,0,0,17,40,8,4,22,31,26,44,32,11,40,1
162,2,0,3:10,1,0,17,0,3,15,6,0,0,17,40,8,4,22,31,26,44,32,11,40,1
163,2,0,2:46,1,0,4,0,3,25,1,0,0,17,40,8,4,22,31,26,44,32,11,40,1
164,2, ,2:45,3,1,0,0,0,0,0,0,0,17,40,8,4,22,31,26,44,32,11,40,1
165,2,0,2:45,4,0,28,39,3,0,0,0,0,11,14,28,6,48,31,39,54,14,23,27,1
166,2,0,2:36,8,1,14,0,2,0,0,0,0,11,14,28,6,48,31,39,54,14,23,27,1
167,2,0,2:12,13,1,14,14,2,0,0,0,0,11,14,28,6,48,31,39,54,14,23,27,1
168,2,0,1:44,5,1,15,6,3,0,0,0,0,11,26,14,6,48,31,15,4,10,21,25,1
169,2,0,1:32,1,1,25,0,3,54,2,0,0,11,26,14,6,48,31,15,4,10,21,25,1
170,2, ,1:26,3,6,0,0,0,0,0,0,0,11,26,14,6,48,31,15,4,10,21,25,1
171,2,0,1:26,4,1,26,26,3,0,0,0,0,11,26,14,6,48,31,26,44,32,11,25,1
172,2,0,1:07,13,1,11,26,2,0,0,0,0,26,14,15,6,48,31,26,44,32,11,25,1
173,2, ,1:06,3,4,0,0,0,0,0,0,0,26,14,15,6,48,31,26,44,32,11,25,1
174,2,0,1:06,4,0,26,26,2,0,0,0,0,26,23,15,3,5,31,26,44,32,11,25,1
175,2,0,0:30,7,1,26,0,3,33,3,0,0,17,40,8,3,5,31,26,44,32,11,25,1
176,2,0,0:13,1,1,10,0,3,33,3,0,0,17,40,8,3,5,31,15,4,10,11,27,1
177,2, ,0:00,11,0,0,0,0,0,0,0,0,17,40,8,3,5,31,15,4,10,11,27,1
178,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,6,22,31,39,54,14,21,25,1
179,3,0,20:00,4,0,28,39,1,0,0,0,0,11,14,28,6,22,31,39,54,14,21,25,1
180,3,0,19:17,7,0,22,0,3,60,2,0,0,11,14,28,6,22,31,39,54,14,21,25,1
181,3, ,19:00,3,6,0,0,0,0,0,0,0,11,23,28,6,22,31,39,54,14,23,25,1
182,3,0,19:00,4,0,28,15,2,0,0,0,0,11,23,28,6,22,31,15,4,10,23,25,1
183,3,0,18:46,8,1,10,0,3,0,0,0,0,26,23,15,6,22,31,15,4,10,23,27,1
184,3, ,18:43,3,3,0,0,0,0,0,0,0,26,23,15,6,22,31,15,4,10,23,27,1
185,3,0,18:43,4,0,26,26,2,0,0,0,0,26,23,15,3,5,31,26,44,32,23,27,1
186,3,0,18:25,9,0,26,0,3,0,0,0,0,26,23,15,4,5,31,26,44,32,23,27,1
187,3,0,17:48,7,1,10,0,3,20,2,0,0,17,40,8,3,22,31,15,4,10,23,27,1
188,3,0,17:35,1,1,10,0,3,7,1,0,0,17,40,8,3,22,31,15,4,10,11,40,1
189,3,0,16:17,1,1,52,0,3,48,3,0,0,11,14,28,6,48,31,22,52,16,21,25,1
190,3,0,16:15,2,1,25,0,3,15,6,52,22,11,14,28,6,48,31,22,52,16,21,25,1
191,3,0,16:15,4,1,26,26,1,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
192,3,0,15:33,1,0,15,0,3,11,1,0,0,26,23,15,4,22,31,26,44,32,21,25,1
193,3,0,14:56,7,1,14,0,3,23,2,0,0,17,40,8,3,5,31,39,54,14,23,27,1
194,3,0,14:46,5,1,14,5,2,0,0,0,0,17,40,8,5,6,31,39,54,14,23,27,1
195,3,0,14:41,9,1,54,0,3,0,0,0,0,17,40,8,5,6,31,39,54,14,23,27,1
196,3, ,14:36,3,6,0,0,0,0,0,0,0,17,40,8,5,6,31,39,54,14,23,27,1
197,3,0,14:36,4,1,17,22,3,0,0,0,0,17,40,8,5,6,31,22,52,16,11,40,1
198,3,0,14:33,7,1,11,0,3,47,2,0,0,17,40,8,5,6,31,22,52,16,11,40,1
199,3,0,14:09,1,1,52,0,3,23,0,0,0,37,27,55,6,48,31,22,52,16,11,40,1
200,3, ,13:55,3,0,0,0,0,0,0,0,0,37,27,55,6,48,31,22,52,16,11,40,1
201,3,0,13:55,4,1,28,22,2,0,0,0,0,11,14,28,4,22,31,22,52,16,11,40,1
202,3,0,13:20,13,1,15,5,2,0,0,0,0,26,23,15,3,5,31,15,4,10,11,40,1
203,3,0,12:56,1,1,25,0,3,51,2,0,0,26,23,15,4,22,31,26,44,32,21,25,1
204,3,0,12:30,7,0,14,0,3,50,3,0,0,11,14,28,4,22,31,15,4,10,21,25,1
205,3,0,12:23,8,1,23,0,2,0,0,0,0,11,14,28,4,22,31,15,4,10,23,27,1
206,3,0,12:16,1,1,4,0,3,21,2,0,0,11,14,28,4,22,31,15,4,10,23,27,1
207,3,0,11:51,1,1,10,0,3,35,1,0,0,17,40,8,4,5,31,15,10,54,23,27,1
208,3,0,11:07,1,1,39,0,3,27,1,0,0,17,40,8,6,48,31,39,54,14,11,40,1
209,3,0,10:48,7,1,14,0,3,14,5,0,0,17,40,8,5,48,31,39,52,14,11,40,1
210,3,0,10:05,1,0,55,0,3,43,3,0,0,37,27,55,4,22,31,22,52,16,21,25,1
211,3,0,9:57,5,1,22,27,2,0,0,0,0,37,27,55,4,22,31,22,52,16,21,25,1
212,3,0,9:53,8,1,25,0,2,0,0,0,0,37,27,55,4,22,31,22,52,16,21,25,1
213,3,0,9:21,7,1,44,0,3,14,6,0,0,14,28,55,4,22,31,26,44,32,23,27,1
214,3,0,9:07,1,1,26,0,3,22,1,0,0,14,28,55,4,22,31,26,44,32,23,27,1
215,3,0,8:47,13,1,23,14,2,0,0,0,0,14,28,55,4,22,31,26,44,32,23,27,1
216,3,0,8:37,5,1,44,4,3,0,0,0,0,14,28,55,4,22,31,26,44,4,23,27,1
217,3, ,8:35,3,0,0,0,0,0,0,0,0,14,28,55,4,22,31,26,44,4,23,27,1
218,3,0,8:35,4,1,26,26,1,0,0,0,0,26,23,15,6,48,31,26,44,32,21,25,1
219,3,0,8:21,5,0,6,26,2,0,0,0,0,26,40,15,6,48,31,26,44,32,21,25,1
220,3,0,8:15,5,1,26,6,3,0,0,0,0,26,40,15,6,48,31,26,44,32,21,25,1
221,3,0,8:01,7,1,15,0,3,30,3,0,0,17,23,15,3,5,31,15,4,10,21,25,1
222,3, ,7:30,3,2,0,0,0,0,0,0,0,26,23,15,3,5,31,15,4,10,23,27,1
223,3,0,7:30,4,0,26,39,1,0,0,0,0,26,40,8,4,22,31,39,54,14,11,40,1
224,3, ,5:45,3,0,0,0,0,0,0,0,0,26,23,15,3,5,31,26,52,16,21,27,1
225,3,0,5:45,4,1,23,26,2,0,0,0,0,26,23,15,4,22,31,26,52,16,21,27,1
226,3,0,5:37,13,0,26,21,2,0,0,0,0,26,23,15,4,22,31,26,52,16,21,27,1
227,3, ,5:26,3,2,0,0,0,0,0,0,0,26,23,15,4,22,31,26,52,16,21,27,1
228,3,0,5:26,4,1,17,4,1,0,0,0,0,17,40,8,3,5,31,15,4,10,11,40,1
229,3,0,5:12,9,1,10,0,3,0,0,0,0,26,23,15,3,5,31,15,4,10,11,40,1
230,3,0,3:58,1,1,26,0,3,26,3,0,0,17,40,8,6,22,31,26,44,32,11,40,1
231,3, ,3:57,3,1,0,0,0,0,0,0,0,17,40,8,6,22,31,26,44,32,11,40,1
232,3,0,3:57,4,0,28,39,2,0,0,0,0,11,14,28,3,5,31,39,54,14,23,27,1
233,3,0,3:36,1,1,14,0,3,42,3,0,0,11,14,28,3,5,31,39,54,14,23,27,1
234,3,0,3:32,1,1,14,0,3,22,3,0,0,11,14,28,3,5,31,39,54,14,23,27,1
235,3,0,3:12,1,0,28,0,1,71,0,0,0,11,14,28,4,22,31,39,54,14,23,27,1
236,3,0,2:58,5,0,22,26,2,0,0,0,0,26,23,15,4,22,31,26,44,32,21,25,1
237,3,0,2:02,9,1,40,0,3,0,0,0,0,28,40,8,3,5,31,15,4,10,11,40,1
238,3,0,1:52,8,0,8,0,3,0,0,0,0,17,40,8,6,22,31,15,4,10,11,40,1
239,3, ,1:20,3,2,0,0,0,0,0,0,0,26,23,15,6,22,31,39,54,14,23,27,1
240,3,0,1:20,4,1,26,26,1,0,0,0,0,26,23,15,3,5,31,26,44,32,23,27,1
241,3,0,0:51,8,1,27,0,2,0,0,0,0,26,23,15,6,22,31,26,44,32,23,27,1
242,3,0,0:23,6,0,11,0,2,0,0,0,0,11,14,28,6,22,31,15,4,10,11,25,1
243,3,1,0:23,4,1,28,4,3,0,0,0,0,14,28,5,22,31,0,15,4,10,11,25,1
244,3,1,0:14,1,1,10,0,3,11,1,0,0,14,28,5,22,31,0,15,4,10,11,25,1
245,3, ,0:13,3,0,0,0,0,0,0,0,0,14,28,5,22,31,0,15,4,10,11,25,1
246,3,-1,0:13,4,0,28,4,2,0,0,0,0,14,28,5,22,31,0,15,4,10,11,25,1
247,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,5,22,31,0,15,4,10,11,25,1
248,4, ,5:00,10,0,0,0,0,0,0,0,0,26,5,22,31,0,0,15,4,11,25,1,0
249,4,1,5:00,4,1,26,4,1,0,0,0,0,26,5,22,31,0,0,15,4,11,25,1,0
250,4,-1,3:38,13,1,11,6,2,0,0,0,0,26,5,6,31,0,0,15,4,11,27,1,0
251,4,1,3:31,1,1,11,0,3,41,3,0,0,26,5,6,31,0,0,15,4,11,27,1,0
252,4,0,3:11,7,1,39,0,3,30,1,0,0,11,26,3,4,31,0,39,14,23,27,1,0
253,4, ,2:59,3,2,0,0,0,0,0,0,0,17,23,3,4,31,0,39,14,23,25,1,0
254,4,0,2:59,4,1,17,22,1,0,0,0,0,17,23,4,22,31,0,22,54,25,40,1,0
255,4,0,2:46,1,1,54,0,3,27,3,0,0,17,23,4,22,31,0,22,54,25,40,1,0
256,4,0,2:26,1,1,22,0,3,27,3,0,0,17,23,4,22,31,0,22,54,25,40,1,0
257,4,0,1:58,9,1,26,0,3,0,0,0,0,40,8,4,48,31,0,26,44,11,23,1,0
258,4,0,1:43,8,1,26,0,1,0,0,0,0,40,8,6,48,31,0,26,14,11,23,1,0
259,4,0,1:29,2,1,11,0,3,28,3,14,26,37,8,22,48,31,0,15,14,11,27,1,0
260,4, ,1:29,11,0,0,0,0,0,0,0,0,37,8,22,48,31,0,15,14,11,27,1,0
261,4, ,1:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,WOJTEK WOLSKI
17,JAROSLAV HLINKA
