# 2007/12/19 
# NSH , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,-1,9:59,4,1,19,36,1,0,0,0,0,19,10,71,2,3,39,36,37,2,5,39,0
46,1,-1,8:37,13,0,6,24,2,0,0,0,0,14,22,23,2,6,39,20,24,27,43,39,0
47,1, ,8:36,3,4,0,0,0,0,0,0,0,14,22,23,6,20,39,19,10,2,5,39,0
48,1,-1,8:36,4,1,38,10,2,0,0,0,0,38,22,23,6,20,39,19,10,2,5,39,0
49,1,1,8:16,1,0,23,0,3,58,1,0,0,38,22,23,6,20,39,19,10,2,5,39,0
50,1, ,8:16,3,1,0,0,0,0,0,0,0,38,22,23,6,20,39,19,10,2,5,39,0
51,1,1,8:16,4,0,38,10,3,0,0,0,0,38,22,23,6,20,39,19,10,2,5,39,0
52,1,0,8:12,7,0,20,0,3,54,2,0,0,38,22,23,6,20,39,19,10,2,5,7,39
53,1,0,7:19,13,1,34,7,2,0,0,0,0,12,47,71,5,7,39,15,34,88,43,52,39
54,1,0,7:19,4,1,19,20,3,0,0,0,0,19,10,71,2,7,39,20,34,24,2,7,39
55,1,0,6:59,1,0,19,0,3,20,3,0,0,19,10,71,2,7,39,20,34,24,2,7,39
56,1, ,6:59,3,1,0,0,0,0,0,0,0,14,22,23,3,5,39,20,34,24,2,7,39
57,1,0,6:59,4,0,14,94,3,0,0,0,0,14,22,23,3,5,39,94,22,55,43,52,39
58,1,0,6:39,5,0,3,55,1,0,0,0,0,14,22,23,3,5,39,94,22,55,43,52,39
59,1,0,6:35,1,1,22,0,3,60,3,0,0,14,22,23,3,5,39,94,22,55,43,52,39
60,1, ,6:35,3,1,0,0,0,0,0,0,0,14,22,23,3,5,39,94,22,55,43,52,39
61,1,0,6:35,4,1,11,19,3,0,0,0,0,11,38,47,6,20,39,19,10,88,5,27,39
62,1,0,6:19,7,0,11,0,3,22,6,0,0,11,38,47,6,20,39,19,10,88,5,27,39
63,1,0,6:05,1,1,88,0,3,36,6,0,0,11,38,47,6,20,39,19,10,88,5,43,39
64,1,0,5:19,5,1,52,2,2,0,0,0,0,12,14,41,2,7,39,15,36,37,43,52,39
65,1,0,5:08,7,1,52,0,3,15,0,0,0,12,14,41,2,7,39,15,36,37,2,52,39
66,1,0,4:50,1,1,34,0,3,13,3,0,0,12,14,41,2,7,39,15,34,36,2,7,39
67,1,0,4:30,1,1,20,0,3,44,1,0,0,19,10,71,5,7,39,20,34,24,2,7,39
68,1,0,3:47,8,0,10,0,2,0,0,0,0,19,10,71,3,5,39,20,22,24,5,27,39
69,1, ,3:31,3,0,0,0,0,0,0,0,0,19,10,71,3,5,39,94,22,55,5,27,39
70,1,0,3:31,4,1,19,20,3,0,0,0,0,19,10,71,3,5,39,20,34,24,2,7,39
71,1,0,3:11,1,1,7,0,3,63,2,0,0,19,10,71,3,5,39,20,34,24,2,7,39
72,1, ,3:10,3,1,0,0,0,0,0,0,0,19,10,71,3,5,39,20,34,24,2,7,39
73,1,0,3:10,4,1,11,19,3,0,0,0,0,11,38,47,2,7,39,19,10,88,5,27,39
74,1, ,2:58,3,1,0,0,0,0,0,0,0,11,38,47,2,7,39,19,10,88,5,27,39
75,1,0,2:58,4,0,11,10,3,0,0,0,0,11,38,47,2,7,39,19,10,88,5,27,39
76,1, ,2:41,3,6,0,0,0,0,0,0,0,11,38,47,2,7,39,19,10,88,5,27,39
77,1,0,2:41,4,0,14,10,3,0,0,0,0,14,22,23,5,6,39,19,10,88,5,27,39
78,1,0,2:34,1,0,6,0,3,52,1,0,0,14,22,23,6,20,39,19,10,88,5,27,39
79,1,0,2:30,5,0,23,10,3,0,0,0,0,14,22,23,6,20,39,19,10,88,5,27,39
80,1, ,1:50,3,4,0,0,0,0,0,0,0,12,22,23,6,20,39,15,36,37,43,52,39
81,1,0,1:50,4,0,12,94,2,0,0,0,0,12,41,16,3,5,39,94,22,55,43,52,39
82,1,0,1:38,5,0,16,52,3,0,0,0,0,12,41,16,3,5,39,94,22,55,43,52,39
83,1,0,1:26,1,1,94,0,3,56,2,0,0,12,41,16,3,5,39,94,22,55,43,52,39
84,1,0,1:12,1,1,22,0,3,26,3,0,0,12,41,16,3,5,39,94,22,55,43,52,39
85,1, ,1:12,3,1,0,0,0,0,0,0,0,12,41,16,3,5,39,94,22,55,43,52,39
86,1,0,1:12,4,0,19,20,2,0,0,0,0,19,10,71,2,7,39,20,34,24,2,7,39
87,1,0,0:39,13,1,2,7,2,0,0,0,0,19,10,71,2,7,39,20,34,24,2,7,39
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,38,47,6,20,39,19,10,88,5,27,39
89,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,71,6,20,39,20,34,24,2,7,39
90,2,0,20:00,4,0,19,20,1,0,0,0,0,19,10,71,6,20,39,20,34,24,2,7,39
91,2,0,19:41,5,0,19,2,3,0,0,0,0,19,10,71,6,20,39,20,34,24,2,7,39
92,2,0,19:27,8,0,10,0,2,0,0,0,0,19,10,71,6,20,39,20,34,24,2,7,39
93,2,0,19:11,1,0,19,0,3,29,3,0,0,19,10,71,7,20,39,20,34,24,2,7,39
94,2,0,19:05,6,1,2,10,2,0,0,0,0,19,10,71,2,7,39,20,34,24,2,7,39
95,2,1,19:05,4,0,14,10,3,0,0,0,0,11,14,41,2,3,39,19,10,5,27,39,0
96,2,-1,18:55,13,0,3,27,2,0,0,0,0,11,14,47,2,3,39,19,10,5,27,39,0
97,2, ,18:34,3,5,0,0,0,0,0,0,0,11,14,47,2,3,39,19,10,5,27,39,0
98,2, ,18:34,3,0,0,0,0,0,0,0,0,11,14,47,2,3,39,19,10,5,27,39,0
99,2,-1,18:34,4,1,14,36,3,0,0,0,0,11,14,47,2,3,39,36,37,5,27,39,0
100,2,-1,18:29,7,1,36,0,3,21,1,0,0,11,14,47,2,3,39,36,37,5,27,39,0
101,2, ,18:24,3,2,0,0,0,0,0,0,0,11,14,47,2,3,39,36,37,5,27,39,0
102,2,1,18:24,4,0,19,19,1,0,0,0,0,19,10,71,6,20,39,19,10,5,27,39,0
103,2, ,17:22,3,2,0,0,0,0,0,0,0,19,10,71,5,6,0,20,37,5,7,39,0
104,2,1,17:22,4,0,12,20,1,0,0,0,0,12,22,23,5,7,39,20,24,7,43,39,0
105,2,0,16:45,2,1,20,0,3,41,2,24,7,12,22,23,5,7,39,20,34,24,7,43,39
106,2,0,16:45,4,0,14,94,1,0,0,0,0,14,38,41,2,3,39,94,22,55,7,52,39
107,2,0,16:24,5,0,41,94,2,0,0,0,0,14,38,41,2,3,39,94,22,55,43,52,39
108,2,0,16:16,6,1,94,41,3,0,0,0,0,14,38,41,2,3,39,94,22,55,43,52,39
109,2,1,16:16,4,0,19,19,3,0,0,0,0,19,10,71,3,20,39,19,10,2,5,39,0
110,2, ,16:01,3,1,0,0,0,0,0,0,0,19,10,71,3,20,39,19,10,2,5,39,0
111,2,1,16:01,1,0,71,0,3,23,6,0,0,19,10,71,3,20,39,19,10,2,5,39,0
112,2,1,16:01,1,0,71,0,3,18,3,0,0,19,10,71,3,20,39,19,10,2,5,39,0
113,2,1,16:01,4,0,19,36,3,0,0,0,0,19,10,71,3,20,39,36,37,2,7,39,0
114,2,1,15:34,1,0,19,0,3,17,3,0,0,19,10,71,3,20,39,36,37,2,7,39,0
115,2,1,15:33,2,0,71,0,3,16,3,19,3,19,10,71,3,20,39,36,37,2,7,39,0
116,2,1,15:33,4,0,14,20,1,0,0,0,0,11,14,47,2,6,39,20,24,5,27,39,0
117,2, ,15:20,3,2,0,0,0,0,0,0,0,11,14,47,2,6,39,20,24,5,27,39,0
118,2,-1,15:20,4,1,14,20,1,0,0,0,0,11,14,47,2,6,39,20,24,5,27,39,0
119,2,1,14:23,2,0,14,0,3,57,2,6,47,11,14,47,2,6,39,19,10,5,27,39,0
120,2,0,14:22,4,0,19,20,1,0,0,0,0,10,22,71,5,7,39,20,34,24,43,52,39
121,2,0,13:42,5,1,43,71,2,0,0,0,0,19,10,71,5,7,39,20,34,24,43,52,39
122,2,0,12:48,5,0,12,88,1,0,0,0,0,12,38,23,3,20,39,19,10,88,2,7,39
123,2,0,12:35,13,1,19,3,2,0,0,0,0,11,14,47,3,20,39,19,10,88,5,27,39
124,2,0,11:25,5,0,12,55,3,0,0,0,0,12,22,16,2,6,39,94,22,55,43,52,39
125,2,0,11:12,5,0,2,55,2,0,0,0,0,12,22,16,2,6,39,94,22,55,43,52,39
126,2,0,11:11,1,1,43,0,3,55,1,0,0,12,22,16,2,6,39,94,22,55,43,52,39
127,2, ,10:49,3,0,0,0,0,0,0,0,0,19,10,71,2,6,39,20,34,24,2,7,39
128,2,0,10:49,4,0,19,20,1,0,0,0,0,19,10,71,2,6,39,20,34,24,2,7,39
129,2,0,10:41,5,0,6,34,2,0,0,0,0,19,10,71,2,6,39,20,34,24,2,7,39
130,2,0,10:14,1,0,19,0,3,52,2,0,0,19,10,71,2,7,39,20,34,24,2,7,39
131,2,0,10:07,5,1,7,19,2,0,0,0,0,19,10,71,2,7,39,20,34,24,2,7,39
132,2,0,9:59,13,0,2,2,2,0,0,0,0,19,10,71,2,7,39,20,34,24,2,7,39
133,2,0,9:17,8,1,88,0,2,0,0,0,0,12,14,38,7,20,39,19,10,88,5,27,39
134,2,0,9:13,1,1,88,0,3,29,1,0,0,12,14,38,7,20,39,19,10,88,5,27,39
135,2, ,9:13,3,0,0,0,0,0,0,0,0,12,14,38,7,20,39,19,10,88,5,27,39
136,2,0,9:13,4,1,12,36,3,0,0,0,0,12,14,23,5,7,39,15,36,37,43,52,39
137,2,0,8:35,5,0,23,43,3,0,0,0,0,12,14,23,3,5,39,15,36,37,43,52,39
138,2, ,8:30,3,4,0,0,0,0,0,0,0,12,14,23,3,5,39,15,36,37,43,52,39
139,2,0,8:30,4,0,11,19,2,0,0,0,0,11,38,47,3,20,39,19,10,88,5,27,39
140,2,0,7:46,9,1,5,0,2,0,0,0,0,11,38,47,3,20,39,19,10,88,5,27,39
141,2,0,7:41,13,0,20,5,2,0,0,0,0,11,38,47,3,20,39,19,10,88,5,27,39
142,2,0,7:37,1,1,10,0,3,50,1,0,0,19,38,47,3,20,39,19,10,88,2,7,39
143,2,0,7:02,1,0,19,0,3,41,1,0,0,19,10,71,2,6,39,20,34,24,2,7,39
144,2,0,6:44,5,0,6,24,2,0,0,0,0,12,10,71,2,6,39,20,34,24,2,52,39
145,2,0,5:49,5,1,52,16,2,0,0,0,0,11,41,16,5,7,39,94,22,55,43,52,39
146,2,0,5:43,5,1,55,7,2,0,0,0,0,11,41,16,5,7,39,94,22,55,43,52,39
147,2,0,5:42,1,0,11,0,3,35,3,0,0,11,41,16,5,7,39,94,22,55,43,52,39
148,2,0,5:00,9,0,22,0,2,0,0,0,0,11,14,22,3,20,39,15,36,37,5,27,39
149,2,0,4:53,7,1,27,0,3,54,2,0,0,11,14,22,3,20,39,15,36,37,5,27,39
150,2,0,4:38,13,0,20,27,2,0,0,0,0,11,14,22,3,20,39,15,36,37,5,27,39
151,2, ,4:37,3,0,0,0,0,0,0,0,0,11,14,22,3,20,39,15,36,37,5,27,39
152,2,0,4:37,4,1,38,19,2,0,0,0,0,38,47,23,2,6,39,19,10,88,5,27,39
153,2,0,4:19,9,0,39,0,2,0,0,0,0,38,47,23,2,6,39,19,10,88,5,27,39
154,2,0,4:00,6,0,47,88,2,0,0,0,0,38,47,23,2,6,39,19,10,88,5,27,39
155,2,-1,4:00,4,0,11,20,2,0,0,0,0,11,41,2,5,39,0,19,20,24,88,27,39
156,2, ,3:55,3,0,0,0,0,0,0,0,0,11,41,2,5,39,0,15,20,34,24,27,39
157,2,-1,3:55,4,0,11,20,1,0,0,0,0,11,41,2,5,39,0,20,34,22,24,27,39
158,2, ,3:39,3,2,0,0,0,0,0,0,0,11,41,2,5,39,0,20,34,22,24,27,39
159,2,-1,3:39,4,0,11,10,1,0,0,0,0,11,41,2,5,39,0,19,10,24,88,52,39
160,2,1,3:01,1,1,52,0,1,73,3,0,0,12,38,2,5,39,0,19,10,24,88,52,39
161,2,-1,3:01,6,0,38,52,1,0,0,0,0,12,38,2,5,39,0,19,10,24,88,52,39
162,2,1,3:01,4,1,12,19,3,0,0,0,0,12,2,5,39,0,0,19,10,24,88,52,39
163,2,1,2:15,1,1,19,0,3,13,3,0,0,12,2,5,39,0,0,19,10,24,88,52,39
164,2,1,1:56,1,1,88,0,3,23,3,0,0,12,47,2,5,39,0,19,10,24,88,52,39
165,2,-1,1:39,8,0,11,0,1,0,0,0,0,11,47,2,5,39,0,19,10,24,88,52,39
166,2,-1,1:08,13,1,43,20,2,0,0,0,0,11,41,7,20,39,0,34,94,24,88,43,39
167,2,1,1:05,2,1,10,0,3,13,1,24,88,11,41,7,20,39,0,34,10,24,88,43,39
168,2,0,1:05,4,0,19,36,1,0,0,0,0,19,10,71,3,6,39,15,36,37,2,7,39
169,2,0,0:43,5,0,6,37,2,0,0,0,0,19,10,71,3,6,39,15,36,37,2,7,39
170,2,0,0:37,5,1,36,3,3,0,0,0,0,19,10,71,3,6,39,15,36,37,2,7,39
171,2,0,0:24,5,1,36,10,3,0,0,0,0,19,10,71,6,7,39,15,36,37,2,7,39
172,2,0,0:08,5,0,6,7,1,0,0,0,0,19,22,71,6,7,39,19,10,88,2,7,39
173,2,0,0:03,1,0,7,0,3,29,0,0,0,14,22,71,6,7,39,19,10,88,2,7,39
174,2,0,0:01,1,0,14,0,3,44,3,0,0,14,22,71,6,7,39,19,10,88,2,7,39
175,2, ,0:00,11,0,0,0,0,0,0,0,0,14,22,71,6,7,39,19,10,88,2,7,39
176,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,71,3,20,39,20,34,24,2,7,39
177,3,0,20:00,4,0,19,20,1,0,0,0,0,19,10,71,3,20,39,20,34,24,2,7,39
178,3,0,19:21,5,1,7,41,2,0,0,0,0,19,10,41,2,3,39,20,34,24,2,7,39
179,3,0,18:50,5,1,34,2,3,0,0,0,0,14,41,23,2,3,39,19,34,24,43,52,39
180,3,0,18:06,1,1,52,0,3,65,2,0,0,11,10,47,5,7,39,36,10,88,43,52,39
181,3, ,18:05,3,4,0,0,0,0,0,0,0,11,10,47,5,7,39,36,10,88,43,52,39
182,3,0,18:05,4,0,11,36,2,0,0,0,0,11,10,47,5,7,39,15,36,37,5,27,39
183,3,0,17:36,1,1,36,0,3,41,1,0,0,11,10,47,5,7,39,15,36,37,5,27,39
184,3,0,17:16,6,1,15,12,2,0,0,0,0,12,22,16,5,20,39,15,19,22,5,27,39
185,3,1,17:16,4,0,19,19,3,0,0,0,0,19,10,71,3,6,39,19,10,2,5,39,0
186,3,1,16:58,7,0,71,0,3,38,1,0,0,19,10,71,3,6,39,19,10,2,5,39,0
187,3,1,16:41,5,0,3,19,2,0,0,0,0,19,10,71,3,6,39,19,10,7,27,39,0
188,3, ,16:34,3,2,0,0,0,0,0,0,0,19,10,71,3,6,39,20,24,7,27,39,0
189,3,1,16:34,4,0,14,20,1,0,0,0,0,11,14,47,3,20,39,20,24,7,27,39,0
190,3,-1,16:07,1,1,24,0,3,39,1,0,0,11,14,47,3,20,39,20,24,7,27,39,0
191,3, ,16:07,3,1,0,0,0,0,0,0,0,11,14,47,3,20,39,20,24,7,27,39,0
192,3,-1,16:07,4,1,11,36,3,0,0,0,0,11,47,71,2,6,39,36,37,2,7,39,0
193,3,1,15:44,1,0,2,0,3,57,1,0,0,11,14,47,2,6,39,36,37,2,7,39,0
194,3, ,15:39,3,4,0,0,0,0,0,0,0,11,14,47,2,6,39,36,37,2,7,39,0
195,3,-1,15:39,4,1,19,19,2,0,0,0,0,19,10,71,2,6,39,19,10,5,27,39,0
196,3,0,14:29,5,1,52,23,2,0,0,0,0,12,41,23,5,7,39,34,22,55,43,52,39
197,3, ,14:19,3,6,0,0,0,0,0,0,0,14,22,16,3,20,39,34,22,55,43,52,39
198,3,0,14:19,4,1,14,34,2,0,0,0,0,14,22,16,3,20,39,34,22,55,43,52,39
199,3,0,12:57,7,1,10,0,3,34,3,0,0,11,38,71,2,6,39,19,10,88,5,27,39
200,3, ,12:31,3,0,0,0,0,0,0,0,0,11,10,71,2,6,39,19,10,88,5,27,39
201,3,0,12:31,4,1,19,20,1,0,0,0,0,19,10,71,3,20,39,20,34,24,2,7,39
202,3,0,12:11,13,0,3,7,2,0,0,0,0,19,10,71,3,20,39,20,34,24,2,7,39
203,3,0,12:00,5,1,7,10,2,0,0,0,0,19,10,71,3,20,39,20,34,24,2,7,39
204,3,0,11:54,7,0,71,0,3,11,1,0,0,19,10,71,3,20,39,20,34,24,2,7,39
205,3,0,11:50,1,1,2,0,3,54,2,0,0,19,10,71,3,20,39,20,34,55,2,7,39
206,3,0,11:28,7,0,41,0,3,26,1,0,0,12,41,16,7,20,39,34,10,55,43,52,39
207,3,0,11:14,5,1,52,16,2,0,0,0,0,12,41,16,5,7,39,34,10,55,43,52,39
208,3,0,11:07,5,1,55,47,3,0,0,0,0,12,47,16,5,7,39,34,10,55,5,27,39
209,3,0,10:50,7,0,7,0,3,55,0,0,0,12,47,16,5,7,39,10,22,55,5,27,39
210,3,0,10:15,1,1,7,0,3,66,1,0,0,14,47,23,5,7,39,15,36,37,2,7,39
211,3,0,10:09,13,1,2,23,2,0,0,0,0,14,47,23,5,7,39,15,36,37,2,7,39
212,3,0,9:34,1,0,11,0,3,23,6,0,0,11,22,23,2,6,39,19,10,88,43,52,39
213,3, ,9:34,3,0,0,0,0,0,0,0,0,11,22,23,2,6,39,19,10,88,43,52,39
214,3,0,9:34,4,0,38,19,3,0,0,0,0,11,38,22,2,6,39,19,10,88,43,52,39
215,3, ,9:29,3,4,0,0,0,0,0,0,0,11,38,22,2,6,39,19,10,88,43,52,39
216,3,0,9:29,1,0,6,0,3,61,3,0,0,11,38,22,2,6,39,19,10,88,43,52,39
217,3,0,9:29,4,1,38,19,2,0,0,0,0,11,38,22,2,6,39,19,10,88,43,52,39
218,3,0,8:42,9,0,6,0,2,0,0,0,0,11,38,22,6,20,39,19,10,88,27,52,39
219,3,0,8:21,9,1,20,0,1,0,0,0,0,19,10,71,3,20,39,20,34,24,5,27,39
220,3, ,8:19,3,2,0,0,0,0,0,0,0,19,10,71,3,20,39,20,34,24,5,27,39
221,3,0,8:19,4,0,19,20,1,0,0,0,0,19,10,71,3,20,39,20,34,24,5,27,39
222,3,0,7:54,1,1,27,0,3,40,1,0,0,19,10,41,3,20,39,20,34,24,5,27,39
223,3, ,7:54,3,1,0,0,0,0,0,0,0,19,10,41,3,20,39,20,34,24,5,27,39
224,3,0,7:54,4,1,14,19,3,0,0,0,0,14,47,23,5,6,39,19,22,55,43,52,39
225,3, ,7:01,3,6,0,0,0,0,0,0,0,12,41,16,2,6,39,15,36,37,2,52,39
226,3, ,7:01,3,0,0,0,0,0,0,0,0,12,41,16,2,6,39,15,36,37,2,7,39
227,3,0,7:01,4,0,12,36,2,0,0,0,0,12,41,16,2,6,39,15,36,37,2,7,39
228,3,0,6:53,1,1,7,0,3,51,3,0,0,12,41,16,2,6,39,15,36,37,2,7,39
229,3, ,6:53,3,1,0,0,0,0,0,0,0,12,41,16,2,6,39,15,36,37,2,7,39
230,3,0,6:53,4,0,12,36,2,0,0,0,0,12,41,16,2,6,39,15,36,37,43,52,39
231,3,0,6:33,1,1,52,0,3,53,2,0,0,12,41,16,2,6,39,15,36,37,43,52,39
232,3,0,6:09,6,1,37,12,3,0,0,0,0,38,71,23,2,7,39,15,36,37,43,52,39
233,3,1,6:09,6,0,12,37,2,0,0,0,0,38,71,23,2,7,39,15,36,43,52,39,0
234,3,0,6:09,6,0,2,15,2,0,0,0,0,41,16,2,6,39,0,15,36,43,52,39,0
235,3,1,6:09,4,1,38,19,3,0,0,0,0,41,16,6,7,39,0,19,20,24,88,52,39
236,3,0,4:24,1,1,7,0,3,60,2,0,0,14,10,22,6,20,39,15,24,88,7,43,39
237,3,0,4:22,6,0,6,0,2,0,0,0,0,14,10,22,6,20,39,15,24,88,7,43,39
238,3,-1,4:22,4,0,11,10,2,0,0,0,0,10,22,71,20,39,0,15,10,24,7,43,39
239,3,1,3:48,7,1,43,0,3,60,2,0,0,11,10,5,20,39,0,15,10,24,7,43,39
240,3,0,2:17,1,1,36,0,3,33,3,0,0,11,23,6,7,20,39,34,36,24,27,52,39
241,3, ,2:17,3,0,0,0,0,0,0,0,0,11,23,6,7,20,39,34,36,24,27,52,39
242,3,0,2:17,4,1,19,20,3,0,0,0,0,19,10,71,6,20,39,20,34,24,2,5,39
243,3,0,2:06,13,1,20,71,2,0,0,0,0,19,10,71,6,20,39,20,34,24,2,5,39
244,3,0,1:07,1,0,6,0,3,55,3,0,0,12,22,16,6,20,39,20,34,24,2,5,39
245,3,0,0:54,1,1,10,0,3,50,3,0,0,14,22,16,6,20,39,10,22,55,43,52,39
246,3, ,0:54,3,1,0,0,0,0,0,0,0,14,22,16,6,20,39,10,22,55,43,52,39
247,3,0,0:54,4,0,14,10,2,0,0,0,0,14,22,16,6,20,39,10,22,55,43,52,39
248,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,16,2,5,39,36,37,55,43,52,39
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
41,JED ORTMEYER
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
11,DAVID LEGWAND
39,DAN ELLIS
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
27,ANDREI ZYUZIN
43,JAMES WISNIEWSKI
22,MARTIN LAPOINTE
55,BEN EAGER
34,PETRI KONTIOLA
5,BRENT SOPEL
36,DAVE BOLLAND
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
