# 2008/12/06 
# MIN , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,8:48,4,1,25,19,3,0,0,0,0,25,20,5,8,55,29,19,29,71,2,5,35
60,1,0,8:35,7,0,8,0,3,67,2,0,0,25,20,5,8,55,29,19,29,71,2,5,35
61,1, ,8:22,3,2,0,0,0,0,0,0,0,25,20,5,8,55,29,19,29,71,2,5,35
62,1,0,8:22,4,0,51,12,1,0,0,0,0,51,12,19,5,55,29,12,3,38,7,8,35
63,1, ,8:08,3,2,0,0,0,0,0,0,0,51,12,19,5,55,29,12,3,38,7,8,35
64,1,0,8:08,4,1,67,12,1,0,0,0,0,22,24,67,2,47,29,12,3,38,7,8,35
65,1,0,7:57,6,0,24,3,1,0,0,0,0,22,24,67,2,47,29,12,3,38,7,8,35
66,1,1,7:57,6,1,3,24,1,0,0,0,0,22,67,2,47,29,0,12,3,38,7,8,35
67,1,0,7:57,4,1,67,25,1,0,0,0,0,22,19,67,2,47,29,14,22,25,7,8,35
68,1,0,7:30,1,1,22,0,3,42,1,0,0,22,19,67,2,47,29,14,22,25,7,8,35
69,1, ,7:29,3,1,0,0,0,0,0,0,0,22,19,67,2,47,29,14,22,25,7,8,35
70,1,0,7:29,4,0,9,11,2,0,0,0,0,9,96,15,3,41,29,11,10,42,6,20,35
71,1,0,7:20,8,0,9,0,2,0,0,0,0,9,96,15,3,41,29,11,10,42,6,20,35
72,1,0,6:51,13,1,42,41,2,0,0,0,0,9,96,15,3,41,29,11,10,42,6,20,35
73,1,0,6:13,13,1,71,5,2,0,0,0,0,25,20,5,8,55,29,19,29,71,2,5,35
74,1,0,6:09,1,1,71,0,3,5,6,0,0,25,20,5,8,55,29,19,29,71,2,5,35
75,1, ,6:08,3,1,0,0,0,0,0,0,0,25,20,5,8,55,29,19,29,71,2,5,35
76,1,0,6:08,4,1,25,19,3,0,0,0,0,25,20,3,8,41,29,19,29,71,2,5,35
77,1, ,5:51,3,0,0,0,0,0,0,0,0,25,20,3,8,41,29,19,29,71,2,5,35
78,1,0,5:51,4,1,51,12,1,0,0,0,0,51,22,19,3,41,29,12,22,38,7,8,35
79,1,0,5:41,1,1,22,0,3,35,2,0,0,51,22,19,3,41,29,12,22,38,7,8,35
80,1,0,5:34,5,1,22,19,3,0,0,0,0,51,22,19,3,41,29,12,22,38,7,8,35
81,1, ,5:29,3,6,0,0,0,0,0,0,0,51,22,19,3,41,29,12,22,38,7,8,35
82,1,0,5:29,4,0,51,19,2,0,0,0,0,51,22,19,3,41,29,19,29,71,7,8,35
83,1,0,5:23,5,0,22,7,2,0,0,0,0,51,22,19,3,41,29,19,29,71,7,8,35
84,1, ,4:51,3,10,0,0,0,0,0,0,0,9,96,15,5,55,29,19,29,71,8,20,35
85,1,0,4:51,4,1,9,11,1,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
86,1,0,4:42,1,1,10,0,3,45,1,0,0,9,96,15,5,55,29,11,10,42,6,20,35
87,1, ,4:41,3,1,0,0,0,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
88,1,0,4:41,4,1,9,10,3,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
89,1,0,4:36,13,1,6,9,2,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
90,1,0,4:26,9,1,42,0,2,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
91,1,0,4:19,1,0,15,0,3,14,1,0,0,9,96,15,5,55,29,11,10,42,6,20,35
92,1,0,4:08,5,0,5,10,2,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
93,1,0,3:34,1,1,14,0,3,22,3,0,0,12,19,67,2,47,29,14,10,25,2,5,35
94,1,0,3:27,5,0,12,2,2,0,0,0,0,12,19,67,2,47,29,14,10,25,2,5,35
95,1,0,3:13,7,1,2,0,3,29,1,0,0,12,19,67,2,47,29,14,22,25,2,5,35
96,1,0,3:09,1,1,22,0,3,52,2,0,0,12,19,67,2,47,29,14,22,25,2,5,35
97,1,0,3:04,5,1,2,12,1,0,0,0,0,12,19,67,2,47,29,14,22,25,2,5,35
98,1,0,2:42,9,1,22,0,1,0,0,0,0,25,20,3,8,41,29,14,22,71,7,8,35
99,1, ,2:39,3,2,0,0,0,0,0,0,0,25,20,3,8,41,29,14,22,71,7,8,35
100,1,0,2:39,4,0,25,19,1,0,0,0,0,25,20,3,8,41,29,19,29,71,7,8,35
101,1, ,2:28,3,5,0,0,0,0,0,0,0,25,20,3,8,41,29,19,29,71,7,8,35
102,1,0,2:28,4,1,9,11,1,0,0,0,0,9,96,15,5,55,29,11,10,42,2,5,35
103,1,0,2:20,5,1,42,55,3,0,0,0,0,9,96,15,5,55,29,11,10,42,2,5,35
104,1,0,1:37,1,1,19,0,3,36,1,0,0,51,22,19,2,41,29,19,29,71,6,20,35
105,1,0,1:26,1,1,6,0,3,54,2,0,0,51,22,19,2,41,29,19,29,71,6,20,35
106,1,0,1:21,1,1,20,0,3,48,3,0,0,51,22,19,2,41,29,19,29,71,6,20,35
107,1,0,1:20,6,0,41,29,2,0,0,0,0,51,22,19,2,41,29,19,29,71,6,20,35
108,1,-1,1:20,4,0,9,14,2,0,0,0,0,9,20,5,55,29,0,11,14,42,6,20,35
109,1,1,0:49,1,1,20,0,3,50,2,0,0,9,20,5,55,29,0,11,14,42,6,20,35
110,1,-1,0:14,13,1,6,19,2,0,0,0,0,25,19,2,3,29,0,19,10,71,6,20,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,25,19,2,3,29,0,19,10,71,6,20,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,5,55,29,0,19,10,71,6,20,35
113,2,-1,20:00,4,0,9,19,1,0,0,0,0,9,20,5,55,29,0,19,10,71,6,20,35
114,2, ,19:41,3,8,0,0,0,0,0,0,0,9,20,5,55,29,0,19,10,71,6,20,35
115,2,1,19:41,4,1,9,19,3,0,0,0,0,9,20,5,55,29,0,19,10,71,6,20,35
116,2,1,19:35,1,1,20,0,3,58,1,0,0,9,20,5,55,29,0,19,10,71,6,20,35
117,2, ,19:34,3,1,0,0,0,0,0,0,0,9,20,5,55,29,0,19,10,71,6,20,35
118,2,1,19:34,4,1,25,19,3,0,0,0,0,25,19,3,5,29,0,19,10,71,6,20,35
119,2,0,19:06,1,1,19,0,3,45,2,0,0,51,22,67,3,55,29,19,10,71,6,20,35
120,2,0,18:57,8,1,10,0,3,0,0,0,0,51,22,67,3,55,29,19,10,71,2,5,35
121,2,0,18:53,1,1,10,0,3,20,1,0,0,51,22,67,3,55,29,19,10,71,2,5,35
122,2,0,18:38,1,0,22,0,3,53,1,0,0,51,22,67,3,55,29,19,10,71,2,5,35
123,2, ,18:37,3,1,0,0,0,0,0,0,0,51,22,67,3,47,29,19,10,71,2,5,35
124,2,0,18:37,4,0,25,14,3,0,0,0,0,25,20,2,8,47,29,14,22,25,2,5,35
125,2,0,18:18,7,1,22,0,3,32,1,0,0,25,20,2,8,47,29,14,22,25,2,5,35
126,2,0,18:16,5,1,25,20,3,0,0,0,0,25,20,2,8,47,29,14,22,25,2,5,35
127,2,0,17:54,5,0,20,25,2,0,0,0,0,25,20,2,8,47,29,14,22,25,2,7,35
128,2,0,17:51,1,1,7,0,3,61,0,0,0,25,20,2,8,47,29,14,22,25,2,7,35
129,2, ,17:50,3,1,0,0,0,0,0,0,0,25,20,2,8,47,29,14,22,25,2,7,35
130,2,0,17:50,4,0,9,11,2,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
131,2,0,17:32,8,0,96,0,3,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
132,2,0,17:12,1,0,15,0,3,18,3,0,0,9,96,15,5,55,29,11,10,42,6,20,35
133,2,0,16:50,1,0,67,0,3,35,1,0,0,12,19,67,5,55,29,12,3,38,7,8,35
134,2,0,16:43,5,0,67,3,3,0,0,0,0,12,19,67,3,41,29,12,3,38,7,8,35
135,2,0,16:32,9,1,7,0,VRIES Def. Zone,0,0,0,0,12,19,67,3,41,29,12,3,38,7,8,35
136,2,0,16:26,5,0,19,8,3,0,0,0,0,25,12,19,3,41,29,12,3,38,7,8,35
137,2,0,16:19,1,0,12,0,3,51,2,0,0,25,12,19,3,41,29,12,3,38,7,8,35
138,2, ,16:18,3,1,0,0,0,0,0,0,0,25,12,19,3,41,29,12,3,38,7,8,35
139,2,0,16:18,4,1,25,19,2,0,0,0,0,25,20,3,8,41,29,19,29,71,2,5,35
140,2, ,16:12,3,3,0,0,0,0,0,0,0,25,20,3,8,41,29,19,29,71,2,5,35
141,2,0,16:12,4,0,25,19,1,0,0,0,0,25,20,3,8,41,29,19,29,71,2,5,35
142,2,0,14:56,1,1,42,0,3,12,3,0,0,9,96,15,2,47,29,11,10,42,6,20,35
143,2, ,14:55,3,1,0,0,0,0,0,0,0,9,96,15,2,47,29,11,10,42,6,20,35
144,2,0,14:55,4,1,51,25,3,0,0,0,0,51,12,19,5,55,29,14,22,25,7,8,35
145,2,0,14:50,13,1,7,12,2,0,0,0,0,51,12,19,5,55,29,14,22,25,7,8,35
146,2, ,14:49,3,4,0,0,0,0,0,0,0,51,12,19,5,55,29,14,22,25,7,8,35
147,2,0,14:49,4,1,51,14,3,0,0,0,0,51,12,19,5,55,29,14,22,25,7,8,35
148,2,0,14:47,13,1,7,12,2,0,0,0,0,51,12,19,5,55,29,14,22,25,7,8,35
149,2,0,14:33,1,0,5,0,3,49,1,0,0,51,12,19,5,55,29,14,22,25,7,8,35
150,2, ,14:32,3,1,0,0,0,0,0,0,0,51,12,19,5,55,29,14,22,25,7,8,35
151,2,0,14:32,4,1,9,11,2,0,0,0,0,9,96,15,3,47,29,11,10,42,6,20,35
152,2,0,14:22,1,1,42,0,3,12,5,0,0,9,96,15,3,47,29,11,10,42,6,20,35
153,2,0,14:13,1,0,15,0,3,53,2,0,0,9,96,15,3,47,29,11,10,42,6,20,35
154,2, ,14:12,3,1,0,0,0,0,0,0,0,9,96,15,3,47,29,11,10,42,6,20,35
155,2,0,14:12,4,1,25,38,2,0,0,0,0,25,20,2,8,41,29,12,3,38,2,5,35
156,2,0,13:37,1,0,20,0,3,34,1,0,0,25,20,2,8,41,29,12,3,38,2,5,35
157,2,0,13:27,13,0,2,5,2,0,0,0,0,51,20,2,8,41,29,12,3,38,2,5,35
158,2,0,13:23,5,0,20,2,3,0,0,0,0,51,20,2,8,41,29,12,3,38,2,5,35
159,2,0,12:51,13,0,5,29,2,0,0,0,0,51,22,67,5,55,29,19,29,71,2,7,35
160,2,0,12:50,8,1,29,0,2,0,0,0,0,51,22,67,5,55,29,19,29,71,2,7,35
161,2,0,12:45,1,1,29,0,3,29,2,0,0,51,22,67,5,55,29,19,29,71,7,8,35
162,2,0,12:39,9,1,29,0,3,0,0,0,0,51,22,67,5,55,29,19,29,71,7,8,35
163,2,0,12:34,1,0,22,0,3,44,1,0,0,51,22,67,5,55,29,19,29,71,7,8,35
164,2,0,12:28,5,0,22,29,3,0,0,0,0,51,22,67,5,55,29,19,29,71,7,8,35
165,2,0,12:23,7,1,19,0,3,38,2,0,0,25,12,19,5,55,29,19,29,71,7,8,35
166,2,0,12:15,13,1,22,12,2,0,0,0,0,25,12,19,5,55,29,19,22,71,7,8,35
167,2,0,12:08,1,0,12,0,3,14,6,0,0,25,12,19,3,41,29,14,22,71,7,8,35
168,2,0,11:56,1,0,25,0,3,21,1,0,0,25,12,19,3,41,29,14,22,25,8,20,35
169,2, ,11:47,3,6,0,0,0,0,0,0,0,9,96,15,3,47,29,14,22,25,8,20,35
170,2,0,11:47,4,0,9,14,3,0,0,0,0,9,96,15,3,47,29,14,22,25,8,20,35
171,2,0,11:39,5,1,20,9,2,0,0,0,0,9,96,15,3,47,29,14,22,25,8,20,35
172,2,0,11:33,6,0,15,14,3,0,0,0,0,9,96,15,3,47,29,14,22,25,8,20,35
173,2, ,11:33,3,9,0,0,0,0,0,0,0,9,96,3,47,29,0,14,22,25,8,20,35
174,2,1,11:33,4,1,9,19,3,0,0,0,0,9,20,5,55,29,0,19,10,71,6,20,35
175,2,1,11:26,7,1,6,0,3,42,2,0,0,9,20,5,55,29,0,19,10,71,6,20,35
176,2,1,11:11,9,1,71,0,3,0,0,0,0,9,20,5,55,29,0,19,10,71,6,20,35
177,2,1,10:42,7,1,10,0,3,17,6,0,0,25,19,5,55,29,0,19,10,71,6,20,35
178,2,1,10:07,1,1,20,0,3,52,3,0,0,9,19,5,55,29,0,19,10,71,6,20,35
179,2, ,10:06,3,1,0,0,0,0,0,0,0,9,19,5,55,29,0,19,10,71,6,20,35
180,2,-1,10:06,4,0,9,29,2,0,0,0,0,9,20,3,41,29,0,11,29,42,2,6,35
181,2,1,9:37,7,1,11,0,3,13,6,0,0,25,19,3,41,29,0,11,29,42,2,6,35
182,2,0,9:10,13,0,2,2,2,0,0,0,0,15,19,67,2,47,29,11,29,42,2,6,35
183,2,0,9:01,1,0,19,0,3,21,1,0,0,15,19,67,2,47,29,11,29,42,2,6,35
184,2,0,8:55,9,1,2,0,2,0,0,0,0,96,15,67,2,47,29,11,29,42,2,6,35
185,2,0,8:52,1,0,47,0,3,47,2,0,0,96,15,67,2,47,29,11,29,42,2,6,35
186,2, ,8:31,3,0,0,0,0,0,0,0,0,96,67,5,8,47,29,14,22,25,5,7,35
187,2,0,8:31,4,1,51,12,2,0,0,0,0,51,22,24,5,47,29,12,3,38,7,8,35
188,2,0,8:16,7,0,5,0,3,58,1,0,0,51,22,24,5,47,29,12,3,38,7,8,35
189,2, ,7:42,3,10,0,0,0,0,0,0,0,25,20,3,8,41,29,12,3,38,7,8,35
190,2,0,7:42,4,1,25,25,2,0,0,0,0,25,20,3,8,41,29,14,22,25,2,5,35
191,2,0,7:30,1,1,22,0,3,46,3,0,0,25,20,3,8,41,29,14,22,25,2,5,35
192,2,0,6:59,1,0,96,0,3,10,5,0,0,9,96,15,5,55,29,14,22,25,2,5,35
193,2,0,6:48,8,1,5,0,2,0,0,0,0,9,96,15,5,55,29,14,22,25,2,5,35
194,2,0,6:33,9,1,10,0,2,0,0,0,0,9,96,15,5,55,29,11,10,42,2,5,35
195,2,0,6:29,7,0,9,0,3,39,2,0,0,9,96,15,5,55,29,11,10,42,2,5,35
196,2, ,6:07,3,2,0,0,0,0,0,0,0,51,19,67,3,41,29,11,10,42,2,5,35
197,2,0,6:07,4,1,51,19,1,0,0,0,0,51,19,67,3,41,29,19,29,71,6,20,35
198,2, ,5:57,3,0,0,0,0,0,0,0,0,51,19,67,3,41,29,19,29,71,6,20,35
199,2,0,5:57,4,1,25,19,1,0,0,0,0,25,20,3,8,41,29,19,29,71,2,5,35
200,2,0,5:28,13,1,2,25,2,0,0,0,0,25,20,3,8,41,29,19,29,71,2,5,35
201,2,0,5:19,9,1,29,0,3,0,0,0,0,25,20,3,8,41,29,19,29,71,2,5,35
202,2,0,4:51,5,1,14,2,3,0,0,0,0,51,12,19,2,47,29,14,22,25,7,8,35
203,2,0,4:40,1,1,25,0,3,52,2,0,0,51,12,19,2,47,29,14,22,25,7,8,35
204,2, ,4:39,3,1,0,0,0,0,0,0,0,51,12,19,2,47,29,14,22,25,7,8,35
205,2,0,4:39,4,0,9,11,2,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
206,2,0,4:24,1,1,42,0,3,38,3,0,0,9,96,15,5,55,29,11,10,42,6,20,35
207,2,0,4:18,5,1,42,15,3,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
208,2,0,4:14,1,1,6,0,3,59,3,0,0,9,96,15,5,55,29,11,10,42,6,20,35
209,2,0,3:59,9,0,9,0,3,0,0,0,0,9,96,15,5,41,29,11,10,42,6,20,35
210,2,0,3:56,1,1,10,0,3,42,1,0,0,9,96,15,5,41,29,11,10,42,6,20,35
211,2, ,3:55,3,1,0,0,0,0,0,0,0,9,96,20,5,41,29,11,10,42,6,20,35
212,2,0,3:55,4,0,25,38,2,0,0,0,0,25,20,3,8,41,29,12,3,38,2,5,35
213,2, ,3:48,3,8,0,0,0,0,0,0,0,25,20,3,8,41,29,12,3,38,2,5,35
214,2,0,3:48,4,0,25,38,2,0,0,0,0,25,20,3,8,41,29,12,3,38,2,5,35
215,2,0,3:38,5,0,41,38,2,0,0,0,0,25,20,3,8,41,29,12,3,38,2,5,35
216,2,0,3:19,1,0,41,0,3,54,2,0,0,25,20,3,8,41,29,12,3,38,2,5,35
217,2, ,3:18,3,1,0,0,0,0,0,0,0,25,20,3,8,41,29,12,3,38,2,5,35
218,2,0,3:18,4,1,51,19,2,0,0,0,0,51,22,67,3,47,29,19,29,71,7,8,35
219,2,0,2:59,5,1,7,22,2,0,0,0,0,51,22,67,5,55,29,19,29,71,7,8,35
220,2,0,2:40,5,1,29,55,3,0,0,0,0,9,51,22,5,55,29,19,29,71,6,20,35
221,2,0,1:49,1,0,41,0,3,41,1,0,0,25,96,15,5,41,29,11,10,42,6,20,35
222,2,0,1:44,5,1,20,15,2,0,0,0,0,25,96,15,5,41,29,11,10,42,6,20,35
223,2,0,0:45,6,1,22,29,3,0,0,0,0,22,19,67,5,41,29,14,22,25,2,5,35
224,2,-1,0:45,4,1,67,38,2,0,0,0,0,96,67,3,8,47,29,12,38,2,5,35,0
225,2, ,0:31,3,3,0,0,0,0,0,0,0,96,67,3,8,47,29,12,38,2,5,35,0
226,2,1,0:31,4,0,9,38,3,0,0,0,0,9,20,15,3,47,29,12,38,2,5,35,0
227,2,1,0:19,1,0,20,0,3,21,3,0,0,9,20,15,3,47,29,12,38,2,5,35,0
228,2,-1,0:04,8,1,25,0,3,0,0,0,0,9,20,15,3,47,29,25,38,2,5,35,0
229,2,-1,0:01,1,1,25,0,3,26,1,0,0,9,20,15,3,47,29,25,38,2,5,35,0
230,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,3,47,29,25,38,2,5,35,0
231,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,47,29,12,38,2,5,35,0
232,3,-1,20:00,4,1,9,38,1,0,0,0,0,9,20,15,3,47,29,12,38,2,5,35,0
233,3,1,19:29,9,0,9,0,3,0,0,0,0,9,20,15,3,47,29,12,38,2,5,35,0
234,3,1,19:15,9,0,47,0,1,0,0,0,0,9,20,15,3,47,29,25,29,2,5,35,0
235,3,-1,19:11,1,1,25,0,1,74,2,0,0,9,15,3,8,47,29,25,29,2,5,35,0
236,3, ,19:10,3,1,0,0,0,0,0,0,0,9,15,3,8,47,29,25,29,2,5,35,0
237,3,1,19:10,4,0,25,29,2,0,0,0,0,25,96,3,5,8,29,25,29,6,20,35,0
238,3,1,18:58,1,0,25,0,3,21,5,0,0,25,96,3,5,8,29,25,29,6,20,35,0
239,3,0,18:40,1,0,25,0,3,15,5,0,0,25,96,3,5,8,29,10,22,25,6,20,35
240,3,0,18:34,1,0,5,0,3,45,2,0,0,25,96,3,5,8,29,10,22,25,6,20,35
241,3,0,18:29,8,1,10,0,2,0,0,0,0,25,96,3,5,8,29,10,22,25,6,20,35
242,3,0,18:05,1,0,22,0,3,44,1,0,0,51,22,19,41,55,29,19,10,71,7,8,35
243,3, ,18:04,3,1,0,0,0,0,0,0,0,51,22,19,41,55,29,19,10,71,7,8,35
244,3,0,18:04,4,1,51,14,2,0,0,0,0,51,22,19,41,55,29,14,22,25,7,8,35
245,3,0,17:34,5,1,22,41,3,0,0,0,0,51,96,15,41,55,29,11,22,42,7,8,35
246,3,0,17:17,8,0,5,0,2,0,0,0,0,9,96,15,3,5,29,11,10,42,2,5,35
247,3,0,17:07,13,0,9,5,2,0,0,0,0,9,96,15,3,5,29,11,10,42,2,5,35
248,3,0,17:03,13,0,96,5,2,0,0,0,0,9,96,15,3,5,29,11,10,42,2,5,35
249,3,0,16:45,13,0,9,5,2,0,0,0,0,9,96,15,3,5,29,11,10,42,2,5,35
250,3,0,16:38,7,0,5,0,3,65,1,0,0,9,96,15,3,5,29,11,10,42,2,5,35
251,3, ,16:36,3,8,0,0,0,0,0,0,0,25,20,2,8,47,29,11,10,42,2,5,35
252,3,0,16:36,4,0,25,19,3,0,0,0,0,25,20,2,8,47,29,19,29,71,6,20,35
253,3, ,16:24,3,6,0,0,0,0,0,0,0,25,20,5,8,55,29,19,29,71,6,20,35
254,3,0,16:24,4,1,25,19,2,0,0,0,0,25,20,5,8,47,29,19,29,71,6,20,35
255,3,0,15:48,1,0,20,0,3,19,6,0,0,25,20,5,8,47,29,19,29,71,6,20,35
256,3,0,15:40,1,0,25,0,3,19,1,0,0,25,20,5,8,47,29,19,29,71,6,20,35
257,3,0,15:19,5,0,67,8,3,0,0,0,0,51,22,67,2,41,29,12,3,38,7,8,35
258,3,0,15:12,5,0,22,7,3,0,0,0,0,51,22,67,2,41,29,12,3,38,7,8,35
259,3,0,14:58,13,1,12,2,2,0,0,0,0,51,22,67,2,41,29,12,3,38,7,8,35
260,3,0,14:48,13,1,7,41,2,0,0,0,0,51,22,67,2,41,29,12,3,38,7,8,35
261,3, ,14:44,3,11,0,0,0,0,0,0,0,51,22,67,2,41,29,12,3,38,7,8,35
