# 2008/12/06 
# BUF , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,1:32,3,11,0,0,0,0,0,0,0,12,61,41,6,44,30,8,17,36,2,32,41
82,1,0,1:32,4,0,9,4,1,0,0,0,0,9,42,21,6,44,30,4,20,26,14,22,41
83,1,0,1:06,7,0,21,0,3,28,6,0,0,9,42,21,6,44,30,4,20,26,14,22,41
84,1,0,0:47,1,0,42,0,3,39,6,0,0,9,42,21,5,52,30,4,20,26,14,22,41
85,1,0,0:38,1,0,21,0,3,25,1,0,0,9,42,21,5,52,30,4,20,26,14,22,41
86,1, ,0:16,3,10,0,0,0,0,0,0,0,55,29,26,5,52,30,8,17,36,44,54,41
87,1,0,0:16,4,1,55,36,3,0,0,0,0,55,29,26,5,52,30,8,17,36,44,54,41
88,1,0,0:11,7,1,17,0,3,29,1,0,0,55,29,26,5,52,30,8,17,36,44,54,41
89,1,0,0:05,1,1,17,0,3,19,6,0,0,55,29,26,5,52,30,8,17,36,44,54,41
90,1,0,0:05,4,1,9,4,3,0,0,0,0,9,55,29,5,52,30,4,20,26,44,54,41
91,1, ,0:00,11,0,0,0,0,0,0,0,0,9,55,29,5,52,30,4,20,26,44,54,41
92,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,26,6,44,30,4,20,26,44,54,41
93,2,0,20:00,4,1,55,4,1,0,0,0,0,55,29,26,6,44,30,4,20,26,44,54,41
94,2,0,19:33,7,0,29,0,3,32,1,0,0,55,29,26,6,44,30,4,20,26,44,54,41
95,2,0,19:30,9,1,54,0,3,0,0,0,0,55,29,26,6,44,30,4,20,26,44,54,41
96,2,0,19:17,5,1,54,29,2,0,0,0,0,55,29,26,6,44,30,4,20,26,44,54,41
97,2,0,19:12,13,1,20,29,2,0,0,0,0,55,29,26,6,44,30,4,20,26,44,54,41
98,2,0,19:10,6,0,55,20,2,0,0,0,0,55,29,26,6,44,30,4,20,26,44,54,41
99,2,1,19:10,4,1,9,36,3,0,0,0,0,9,20,5,52,30,0,91,8,17,36,14,41
100,2,1,18:51,9,1,14,0,3,0,0,0,0,9,20,5,52,30,0,91,8,17,36,14,41
101,2,1,18:39,9,1,8,0,3,0,0,0,0,29,26,6,52,30,0,91,8,17,36,14,41
102,2,1,18:09,7,1,26,0,3,43,0,0,0,9,41,5,44,30,0,4,20,91,26,44,41
103,2,-1,17:45,13,1,38,27,2,0,0,0,0,29,26,10,27,30,0,4,38,91,26,44,41
104,2, ,17:42,3,3,0,0,0,0,0,0,0,29,26,10,27,30,0,4,38,91,26,44,41
105,2,1,17:41,4,1,28,38,1,0,0,0,0,28,29,10,27,30,0,34,38,17,14,54,41
106,2,0,16:40,1,0,52,0,3,52,2,0,0,12,61,41,6,52,30,8,76,36,2,54,41
107,2,0,16:29,13,0,12,2,2,0,0,0,0,12,61,41,6,52,30,8,76,36,2,54,41
108,2,0,16:18,5,1,36,6,3,0,0,0,0,12,61,41,6,52,30,8,76,36,2,54,41
109,2,0,16:12,8,1,36,0,3,0,0,0,0,12,61,41,6,52,30,8,76,36,2,54,41
110,2,0,16:09,7,1,32,0,3,65,1,0,0,12,61,41,6,52,30,4,8,76,2,32,41
111,2,0,15:53,1,0,12,0,3,25,5,0,0,12,61,41,6,52,30,4,8,76,2,32,41
112,2,0,15:52,6,1,32,61,2,0,0,0,0,12,61,41,6,52,30,4,8,76,2,32,41
113,2,1,15:52,4,0,9,34,3,0,0,0,0,9,29,26,41,6,30,34,38,44,54,41,0
114,2,-1,15:39,13,0,6,34,2,0,0,0,0,9,29,26,41,6,30,34,38,44,54,41,0
115,2, ,15:04,3,6,0,0,0,0,0,0,0,9,28,21,29,6,30,4,26,14,22,41,0
116,2,1,15:04,4,0,28,36,2,0,0,0,0,9,28,21,29,6,30,8,36,14,22,41,0
117,2,-1,14:39,5,1,14,28,2,0,0,0,0,28,12,21,61,27,30,8,36,14,22,41,0
118,2,-1,14:37,13,0,12,8,2,0,0,0,0,28,12,21,61,27,30,8,36,14,22,41,0
119,2,-1,14:09,13,0,12,54,2,0,0,0,0,28,55,12,61,27,30,34,38,2,54,41,0
120,2,1,13:53,9,0,27,0,3,0,0,0,0,22,55,20,5,27,30,4,26,2,54,41,0
121,2,0,13:47,5,1,4,5,3,0,0,0,0,22,55,20,5,27,30,4,20,26,14,54,41
122,2,0,13:30,5,0,20,54,3,0,0,0,0,22,55,20,5,44,30,4,20,26,14,54,41
123,2,0,13:28,5,1,54,20,2,0,0,0,0,22,55,20,5,44,30,4,20,26,14,54,41
124,2,0,13:25,1,1,26,0,3,47,0,0,0,22,55,20,5,44,30,4,20,26,22,32,41
125,2,0,12:49,1,0,42,0,3,54,2,0,0,9,42,21,6,52,30,4,20,26,22,32,41
126,2, ,12:48,3,0,0,0,0,0,0,0,0,9,42,21,6,52,30,9,41,0,0,0,0
127,2,0,12:48,4,0,55,36,3,0,0,0,0,55,29,26,6,52,30,38,9,36,14,54,41
128,2,0,12:15,5,0,55,38,3,0,0,0,0,55,29,26,6,52,30,38,91,9,14,54,41
129,2,0,12:03,1,0,55,0,3,55,2,0,0,55,29,26,6,52,30,38,91,9,14,54,41
130,2,0,11:48,8,1,54,0,2,0,0,0,0,22,29,26,6,52,30,38,91,9,14,54,41
131,2,0,11:21,7,1,22,0,3,49,3,0,0,22,12,61,10,27,30,91,8,9,22,44,41
132,2,0,11:14,7,1,8,0,3,30,6,0,0,22,12,61,10,27,30,91,8,9,22,44,41
133,2, ,11:12,3,1,0,0,0,0,0,0,0,22,12,61,10,27,30,91,8,9,22,44,41
134,2,0,11:12,1,1,22,0,3,63,1,0,0,22,12,61,10,27,30,91,8,9,22,44,41
135,2,0,11:12,4,1,9,36,3,0,0,0,0,9,42,21,6,52,30,8,17,36,22,44,41
136,2,0,11:00,7,1,8,0,3,44,3,0,0,9,42,21,6,52,30,8,17,36,22,44,41
137,2,0,10:25,9,1,20,0,2,0,0,0,0,9,42,21,5,44,30,20,17,36,2,32,41
138,2,0,10:14,2,0,26,0,3,48,3,9,21,9,21,26,5,44,30,20,17,36,2,32,41
139,2,0,10:14,4,0,55,4,1,0,0,0,0,55,29,26,5,44,30,4,20,26,14,54,41
140,2,0,9:52,5,1,20,26,3,0,0,0,0,55,29,26,5,44,30,4,20,26,14,54,41
141,2,0,9:39,2,1,54,0,3,62,2,4,20,55,29,26,5,44,30,4,20,26,14,54,41
142,2,0,9:39,4,0,22,34,1,0,0,0,0,22,12,61,10,27,30,34,76,52,2,32,41
143,2,0,8:23,13,0,41,2,2,0,0,0,0,28,61,41,6,52,30,34,76,52,2,32,41
144,2, ,8:08,3,0,0,0,0,0,0,0,0,28,20,41,6,52,30,38,91,9,22,44,41
145,2,0,8:08,4,1,28,91,1,0,0,0,0,28,20,41,10,27,30,38,91,9,22,44,41
146,2,0,7:54,5,1,9,27,3,0,0,0,0,28,20,41,10,27,30,38,91,9,22,44,41
147,2,0,7:51,8,1,9,0,3,0,0,0,0,28,20,41,10,27,30,38,91,9,22,44,41
148,2,0,7:44,5,0,20,22,3,0,0,0,0,28,20,41,10,27,30,38,91,9,22,44,41
149,2,0,7:35,7,0,28,0,3,11,5,0,0,28,20,41,10,27,30,38,91,9,22,44,41
150,2,0,7:28,1,0,28,0,3,33,1,0,0,9,28,20,41,10,27,38,91,9,22,44,41
151,2,0,7:27,6,1,44,9,2,0,0,0,0,9,42,29,26,6,30,38,91,9,22,44,41
152,2,1,7:27,4,0,9,4,3,0,0,0,0,9,42,29,26,6,30,4,34,14,54,41,0
153,2,1,6:30,7,0,61,0,3,48,2,0,0,28,12,21,61,27,30,8,36,2,22,41,0
154,2,1,6:06,8,0,27,0,3,0,0,0,0,28,12,21,61,27,30,8,26,14,54,41,0
155,2,-1,5:44,5,1,54,21,2,0,0,0,0,28,12,21,61,44,30,38,26,14,54,41,0
156,2,0,5:19,2,0,55,0,3,30,5,22,5,22,55,20,5,44,30,4,20,2,22,44,41
157,2,0,5:19,4,1,55,4,1,0,0,0,0,22,55,20,5,44,30,4,20,26,2,32,41
158,2,0,4:57,8,0,20,0,3,0,0,0,0,22,55,20,5,44,30,4,20,26,2,32,41
159,2,0,4:51,8,1,32,0,2,0,0,0,0,22,55,20,5,44,30,4,20,26,2,32,41
160,2,0,4:40,2,1,20,0,3,18,6,22,26,22,55,20,5,44,30,4,20,26,14,22,41
161,2,0,4:40,4,0,42,38,1,0,0,0,0,9,42,21,6,52,30,38,91,9,14,22,41
162,2,0,3:48,5,0,52,91,2,0,0,0,0,9,42,21,6,52,30,38,91,9,44,54,41
163,2,0,3:37,9,1,38,0,3,0,0,0,0,9,42,21,6,52,30,38,91,17,44,54,41
164,2,0,3:29,6,1,54,9,2,0,0,0,0,9,42,29,10,27,30,38,91,17,44,54,41
165,2,-1,3:29,4,1,28,36,2,0,0,0,0,28,12,21,61,27,30,34,36,14,22,41,0
166,2,-1,2:45,13,0,61,2,2,0,0,0,0,28,12,21,61,27,30,38,8,2,44,41,0
167,2,1,2:26,6,0,28,8,2,0,0,0,0,28,12,21,61,27,30,4,26,22,44,41,0
168,2,0,2:26,6,1,44,28,1,0,0,0,0,9,42,29,26,30,0,4,26,14,22,41,0
169,2,1,2:26,4,0,9,4,2,0,0,0,0,9,42,29,26,30,0,4,26,14,22,41,0
170,2,1,2:03,6,0,9,0,2,0,0,0,0,9,42,29,26,30,0,4,26,14,22,41,0
171,2,0,2:03,4,0,55,91,2,0,0,0,0,55,29,5,44,30,0,91,17,14,22,41,0
172,2,0,1:36,9,0,55,0,3,0,0,0,0,55,29,5,44,30,0,91,17,14,22,41,0
173,2,1,1:05,1,1,54,0,3,52,2,0,0,55,29,5,44,30,0,4,20,26,2,54,41
174,2,-1,0:49,13,1,54,55,2,0,0,0,0,55,29,5,44,30,0,4,20,26,2,54,41
175,2,1,0:38,6,1,4,55,1,0,0,0,0,55,29,5,44,30,0,4,20,26,2,54,41
176,2,0,0:38,6,0,55,4,1,0,0,0,0,55,29,5,44,30,0,20,26,2,32,41,0
177,2,1,0:38,4,1,22,36,1,0,0,0,0,22,20,10,52,30,0,91,8,26,36,14,41
178,2,1,0:17,1,1,26,0,3,39,0,0,0,22,20,10,52,30,0,91,8,26,36,14,41
179,2, ,0:00,11,0,0,0,0,0,0,0,0,9,22,20,10,52,30,91,8,26,36,14,41
180,3, ,20:00,10,0,0,0,0,0,0,0,0,28,44,30,0,0,0,44,41,0,0,0,0
181,3,0,20:00,4,1,28,36,1,0,0,0,0,28,29,26,5,44,30,8,17,36,44,54,41
182,3,0,19:35,13,0,52,8,2,0,0,0,0,28,29,26,6,52,30,8,17,36,44,54,41
183,3,0,19:00,1,0,42,0,3,30,6,0,0,9,42,21,10,27,30,20,34,26,14,22,41
184,3,0,18:54,8,0,42,0,2,0,0,0,0,9,42,21,10,27,30,20,34,26,14,22,41
185,3,0,18:43,5,1,9,21,1,0,0,0,0,9,42,21,5,44,30,20,38,9,2,32,41
186,3, ,18:39,3,3,0,0,0,0,0,0,0,22,12,61,5,44,30,38,91,9,2,32,41
187,3,0,18:39,4,1,22,36,2,0,0,0,0,22,12,61,5,44,30,38,9,36,2,32,41
188,3, ,18:33,3,3,0,0,0,0,0,0,0,22,12,61,5,44,30,38,9,36,2,32,41
189,3,0,18:33,4,0,22,36,3,0,0,0,0,22,12,61,5,44,30,38,9,36,2,32,41
190,3,0,18:24,6,1,38,44,2,0,0,0,0,9,42,29,26,6,30,38,9,36,2,32,41
191,3,1,18:24,4,0,9,36,3,0,0,0,0,9,42,29,26,6,30,34,36,14,54,41,0
192,3,-1,18:15,13,0,9,14,2,0,0,0,0,9,42,29,26,6,30,34,36,14,54,41,0
193,3,-1,17:41,13,0,9,36,2,0,0,0,0,9,28,21,29,6,30,34,36,22,44,41,0
194,3,1,17:26,1,0,27,0,1,72,2,0,0,28,12,21,41,27,30,8,26,22,44,41,0
195,3,1,17:01,1,0,12,0,3,50,1,0,0,28,12,21,41,27,30,34,36,44,54,41,0
196,3,1,16:41,1,0,12,0,3,62,2,0,0,28,12,21,41,27,30,34,36,44,54,41,0
197,3,1,16:34,1,0,21,0,3,27,1,0,0,28,12,21,41,27,30,34,36,44,54,41,0
198,3,1,16:26,7,0,21,0,3,41,3,0,0,28,12,21,41,27,30,34,36,44,54,41,0
199,3,0,15:56,9,1,14,0,2,0,0,0,0,9,22,42,5,44,30,38,91,9,14,22,41
200,3,0,15:47,1,0,22,0,3,53,2,0,0,9,22,42,5,44,30,20,91,9,14,22,41
201,3,0,15:46,9,1,22,0,2,0,0,0,0,9,22,42,5,44,30,20,91,9,14,22,41
202,3, ,15:46,3,1,0,0,0,0,0,0,0,28,29,26,6,52,30,20,91,9,14,22,41
203,3,0,15:46,4,1,28,20,2,0,0,0,0,28,29,26,6,52,30,20,34,26,14,54,41
204,3,0,15:12,8,0,6,0,2,0,0,0,0,28,29,26,6,52,30,20,34,26,44,54,41
205,3,0,15:07,5,1,34,6,3,0,0,0,0,28,29,26,6,52,30,20,34,26,44,54,41
206,3,0,14:46,7,1,26,0,1,73,0,0,0,61,20,41,10,27,30,20,34,26,44,54,41
207,3,0,14:29,1,0,61,0,3,53,3,0,0,61,20,41,10,27,30,38,91,9,22,44,41
208,3,0,14:28,9,1,41,0,2,0,0,0,0,61,20,41,10,27,30,38,91,9,22,44,41
209,3, ,13:56,3,6,0,0,0,0,0,0,0,9,61,20,10,27,30,38,91,9,2,32,41
210,3,0,13:56,4,1,9,91,2,0,0,0,0,9,42,21,5,44,30,38,91,9,2,32,41
211,3,0,13:45,5,1,32,9,2,0,0,0,0,9,42,21,5,44,30,38,91,9,2,32,41
212,3,0,13:36,1,0,21,0,3,31,1,0,0,9,42,21,5,44,30,38,91,9,2,32,41
213,3, ,13:24,3,0,0,0,0,0,0,0,0,9,42,21,5,44,30,38,91,9,2,32,41
214,3,0,13:24,4,0,28,4,1,0,0,0,0,28,55,29,5,44,30,4,20,26,14,22,41
215,3,0,13:06,8,1,4,0,2,0,0,0,0,28,55,29,5,44,30,4,20,26,14,22,41
216,3,0,12:41,5,1,14,12,2,0,0,0,0,22,12,61,6,52,30,4,8,26,14,22,41
217,3,0,12:36,6,0,22,8,3,0,0,0,0,22,12,61,6,52,30,4,8,26,14,22,41
218,3,1,12:36,4,1,9,4,3,0,0,0,0,9,20,6,52,30,0,4,91,8,36,44,41
219,3, ,12:06,3,2,0,0,0,0,0,0,0,55,29,6,52,30,0,4,91,8,36,44,41
220,3,1,12:06,4,1,55,4,1,0,0,0,0,55,29,5,44,30,0,4,20,91,26,14,41
221,3,-1,11:13,13,1,4,5,2,0,0,0,0,28,20,5,44,30,0,4,20,91,26,14,41
222,3,-1,11:07,13,1,4,20,2,0,0,0,0,28,20,5,44,30,0,4,20,91,26,14,41
223,3,-1,10:39,1,0,26,0,3,52,3,0,0,9,26,10,27,30,0,8,17,36,44,54,41
224,3, ,10:39,3,1,0,0,0,0,0,0,0,9,26,10,27,30,0,8,17,36,44,54,41
225,3,1,10:39,4,1,9,38,2,0,0,0,0,9,42,10,27,30,0,34,38,9,2,44,41
226,3,0,10:16,5,1,38,10,3,0,0,0,0,9,42,21,10,27,30,34,38,9,2,44,41
227,3,0,9:57,2,0,9,0,3,37,1,27,21,9,42,21,10,27,30,34,38,9,2,44,41
228,3,0,9:57,4,1,28,4,1,0,0,0,0,28,55,29,5,44,30,4,20,26,14,22,41
229,3,0,9:44,9,1,26,0,LOUIS Off. Zone,0,0,0,0,28,55,29,5,44,30,4,20,26,14,22,41
230,3,0,9:16,9,1,4,0,1,0,0,0,0,22,12,20,6,52,30,4,8,26,14,22,41
231,3,0,8:30,6,1,2,20,2,0,0,0,0,22,12,20,10,27,30,38,91,76,2,54,41
232,3,-1,8:30,4,1,9,38,2,0,0,0,0,9,21,29,26,6,30,34,38,14,54,41,0
233,3,1,8:08,7,0,26,0,3,20,5,0,0,9,21,29,26,6,30,34,38,14,54,41,0
234,3,1,7:56,7,0,29,0,3,61,2,0,0,9,21,29,26,6,30,34,38,14,54,41,0
235,3,1,7:23,1,0,28,0,3,21,1,0,0,28,12,61,27,44,30,8,36,22,44,41,0
236,3,1,7:07,9,0,61,0,1,0,0,0,0,28,12,61,27,44,30,4,26,14,54,41,0
237,3,-1,6:45,13,0,61,44,2,0,0,0,0,55,29,61,5,52,30,34,26,22,44,41,0
238,3,0,6:11,5,1,8,5,3,0,0,0,0,42,55,29,5,52,30,38,91,8,14,54,41
239,3,0,6:06,7,1,14,0,3,56,2,0,0,42,55,29,5,52,30,38,91,8,14,54,41
240,3,0,5:52,13,1,91,52,2,0,0,0,0,42,55,29,5,52,30,38,91,8,14,54,41
241,3,0,5:43,6,0,55,8,2,0,0,0,0,42,55,29,5,52,30,4,38,91,8,14,54
242,3,1,5:43,4,1,28,4,3,0,0,0,0,28,20,5,44,30,0,4,20,91,26,44,41
243,3,1,5:35,1,1,26,0,3,13,0,0,0,28,20,5,44,30,0,4,20,91,26,44,41
244,3,1,5:17,1,1,20,0,3,16,5,0,0,28,20,5,44,30,0,4,20,91,26,44,41
245,3, ,5:17,3,1,0,0,0,0,0,0,0,28,20,5,44,30,0,4,20,91,26,44,41
246,3,1,5:17,4,1,9,4,3,0,0,0,0,9,29,6,52,30,0,4,20,91,26,44,41
247,3,1,5:09,1,1,91,0,3,38,3,0,0,9,29,6,52,30,0,4,20,91,26,44,41
248,3, ,5:09,3,1,0,0,0,0,0,0,0,9,29,6,52,30,0,4,20,91,26,44,41
249,3,1,5:09,4,1,9,4,3,0,0,0,0,9,29,6,52,30,0,4,20,91,26,44,41
250,3,1,4:37,1,1,26,0,3,59,0,0,0,9,29,6,52,30,0,4,20,91,26,44,41
251,3, ,4:37,3,0,0,0,0,0,0,0,0,9,29,6,52,30,0,4,20,91,26,44,41
252,3,1,4:37,4,1,28,4,3,0,0,0,0,28,20,5,44,30,0,4,20,91,26,44,41
253,3,1,4:22,1,1,91,0,3,43,2,0,0,28,20,5,44,30,0,4,20,91,26,44,41
254,3,1,3:53,1,1,4,0,3,22,1,0,0,28,20,5,44,30,0,4,20,91,26,44,41
255,3,1,3:52,5,1,44,20,3,0,0,0,0,28,20,5,44,30,0,4,20,91,26,44,41
256,3,0,2:42,1,1,17,0,3,16,5,0,0,55,29,26,6,52,30,38,17,76,2,22,41
257,3, ,2:42,3,1,0,0,0,0,0,0,0,55,29,26,6,52,30,38,17,76,2,22,41
258,3,0,2:42,4,1,28,38,3,0,0,0,0,28,55,29,6,52,30,38,17,76,2,22,41
259,3,0,2:39,7,1,17,0,3,20,6,0,0,28,55,29,6,52,30,38,17,76,2,22,41
260,3,0,1:29,9,1,14,0,3,0,0,0,0,22,12,20,5,44,30,4,20,26,14,54,41
261,3,0,1:18,5,0,9,20,2,0,0,0,0,9,21,20,5,44,30,20,91,36,22,44,41
