# 2008/12/06 
# COL , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,-1,14:31,5,1,8,16,2,0,0,0,0,16,18,93,10,51,1,26,24,6,8,35,0
29,1,-1,14:09,13,CBJ,16,8,2,0,0,0,0,16,18,93,10,51,1,26,24,6,8,35,0
30,1,0,12:44,9,1,35,0,2,0,0,0,0,12,17,27,8,22,1,11,19,23,6,8,35
31,1, ,12:26,3,0,0,0,0,0,0,0,0,12,17,27,8,22,1,11,19,23,6,8,35
32,1,0,12:26,4,CBJ,19,7,1,0,0,0,0,19,40,33,8,22,1,7,13,41,5,21,35
33,1,0,12:05,5,1,13,5,1,0,0,0,0,19,40,33,5,10,1,7,13,41,5,21,35
34,1,0,11:59,5,CBJ,40,21,3,0,0,0,0,19,40,33,5,10,1,7,13,41,5,21,35
35,1,0,11:45,9,CBJ,10,0,2,0,0,0,0,19,40,33,5,10,1,7,13,41,5,21,35
36,1,0,11:37,13,1,21,40,2,0,0,0,0,19,40,33,5,10,1,7,13,41,5,21,35
37,1,0,11:36,6,1,41,5,3,0,0,0,0,19,40,33,5,10,1,7,13,41,5,21,35
38,1,-1,11:36,4,1,18,26,2,0,0,0,0,18,20,61,10,51,1,11,26,6,8,35,0
39,1,-1,11:17,9,1,11,0,2,0,0,0,0,18,20,61,10,51,1,11,26,6,8,35,0
40,1,1,11:15,9,CBJ,18,0,3,0,0,0,0,18,20,61,10,51,1,11,26,6,8,35,0
41,1,-1,10:42,8,1,12,0,1,0,0,0,0,12,17,27,25,51,1,12,28,2,21,35,0
42,1,-1,10:40,1,1,12,0,3,25,6,0,0,12,17,27,25,51,1,12,28,2,21,35,0
43,1,-1,10:22,5,1,28,5,3,0,0,0,0,12,17,27,25,5,1,28,17,6,8,35,0
44,1,1,9:57,7,CBJ,25,0,3,42,1,0,0,12,16,93,25,5,1,17,23,6,8,35,0
45,1,0,9:31,13,1,23,22,2,0,0,0,0,16,93,61,5,22,1,11,23,41,2,27,35
46,1,0,9:15,13,CBJ,61,27,2,0,0,0,0,19,40,61,8,22,1,11,23,41,2,27,35
47,1,0,9:08,5,CBJ,40,23,3,0,0,0,0,19,40,61,8,22,1,11,23,41,2,27,35
48,1,0,8:56,5,1,41,40,2,0,0,0,0,19,40,33,8,22,1,11,23,41,2,27,35
49,1,0,8:46,9,CBJ,19,0,3,0,0,0,0,19,40,33,8,22,1,11,23,41,2,27,35
50,1,0,8:30,5,1,5,12,1,0,0,0,0,12,17,27,8,22,1,9,26,19,5,21,35
51,1, ,8:27,3,0,0,0,0,0,0,0,0,12,17,27,3,22,1,9,26,19,5,21,35
52,1,0,8:27,4,1,18,28,1,0,0,0,0,18,20,61,3,51,1,12,28,17,2,27,35
53,1, ,8:17,3,3,0,0,0,0,0,0,0,18,20,61,3,51,1,12,28,17,2,27,35
54,1,0,8:17,4,CBJ,18,28,1,0,0,0,0,18,20,61,3,51,1,12,28,17,2,27,35
55,1,0,7:47,5,CBJ,18,2,3,0,0,0,0,18,20,61,3,51,1,12,28,17,2,27,35
56,1, ,7:42,3,2,0,0,0,0,0,0,0,18,20,61,3,51,1,12,28,17,2,27,35
57,1,0,7:42,4,1,27,7,1,0,0,0,0,12,17,27,8,22,1,7,13,41,6,8,35
58,1,0,7:17,5,CBJ,12,8,1,0,0,0,0,12,17,27,8,22,1,7,13,41,6,8,35
59,1,0,7:12,13,CBJ,8,7,2,0,0,0,0,12,17,27,8,22,1,7,13,41,6,8,35
60,1,0,7:10,1,CBJ,12,0,3,24,3,0,0,12,17,27,8,22,1,7,13,41,6,8,35
61,1,0,6:29,13,CBJ,33,8,2,0,0,0,0,19,40,33,3,51,1,9,26,24,8,21,35
62,1,0,6:19,9,CBJ,40,0,1,0,0,0,0,19,40,33,3,51,1,9,26,24,5,21,35
63,1,0,6:06,5,1,21,40,1,0,0,0,0,19,40,20,3,51,1,9,26,24,5,21,35
64,1,0,5:53,7,CBJ,20,0,3,37,3,0,0,18,20,61,3,22,1,9,26,24,5,21,35
65,1,0,5:20,5,CBJ,8,23,2,0,0,0,0,16,93,25,8,22,1,11,19,23,2,27,35
66,1,0,5:17,9,1,23,0,3,0,0,0,0,16,93,25,8,22,1,11,19,23,2,27,35
67,1,0,5:02,7,1,27,0,3,66,1,0,0,16,93,25,8,22,1,11,19,23,2,27,35
68,1,0,4:54,1,1,23,0,3,35,3,0,0,16,93,25,8,22,1,11,19,23,2,27,35
69,1,0,4:41,5,CBJ,25,11,1,0,0,0,0,12,27,25,3,51,1,11,17,19,2,27,35
70,1,0,4:37,5,CBJ,3,19,2,0,0,0,0,12,27,25,3,51,1,11,17,19,2,27,35
71,1,0,4:20,7,1,12,0,3,63,1,0,0,12,17,27,5,10,1,12,28,17,6,8,35
72,1,0,4:12,9,CBJ,17,0,2,0,0,0,0,12,17,27,5,10,1,12,28,17,6,8,35
73,1,0,3:23,5,CBJ,40,21,3,0,0,0,0,19,40,33,3,51,1,7,13,41,5,21,35
74,1,0,3:18,9,1,41,0,1,0,0,0,0,19,40,33,3,51,1,7,13,41,5,21,35
75,1,0,2:54,9,CBJ,1,0,2,0,0,0,0,18,20,61,8,22,1,9,26,24,2,27,35
76,1,0,2:29,13,CBJ,61,2,2,0,0,0,0,18,20,61,8,22,1,9,26,24,2,27,35
77,1,0,2:09,5,1,9,8,3,0,0,0,0,18,20,61,8,22,1,9,26,24,6,8,35
78,1,0,2:01,8,CBJ,8,0,2,0,0,0,0,18,20,61,8,22,1,9,26,24,6,8,35
79,1,0,1:38,5,1,12,10,3,0,0,0,0,12,17,27,5,10,1,12,28,17,6,8,35
80,1,0,1:02,9,1,19,0,3,0,0,0,0,19,40,33,3,51,1,11,19,23,2,27,35
81,1,0,0:58,6,CBJ,19,23,3,0,0,0,0,19,40,33,3,51,1,11,19,23,2,27,35
82,1,-1,0:58,4,CBJ,27,11,2,0,0,0,0,27,25,8,22,1,0,11,12,23,5,8,35
83,1,1,0:37,7,1,12,0,3,31,1,0,0,27,25,8,22,1,0,11,12,23,5,8,35
84,1,-1,0:28,13,1,12,22,2,0,0,0,0,27,25,8,22,1,0,11,12,23,5,8,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,8,22,1,0,11,12,23,5,8,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,27,25,8,22,1,0,11,12,23,5,8,35
87,2,-1,20:00,4,CBJ,27,11,1,0,0,0,0,27,25,8,22,1,0,11,12,23,5,8,35
88,2,1,19:43,9,1,12,0,1,0,0,0,0,27,25,8,22,1,0,11,12,23,5,8,35
89,2,-1,19:29,5,CBJ,22,11,2,0,0,0,0,12,61,8,22,1,0,11,12,23,5,8,35
90,2,1,19:17,1,1,23,0,3,16,1,0,0,12,61,8,22,1,0,11,12,23,5,8,35
91,2,0,18:41,5,1,26,51,1,0,0,0,0,19,40,33,3,51,1,9,26,24,2,27,35
92,2,0,18:30,13,CBJ,51,26,2,0,0,0,0,19,40,33,3,51,1,9,26,24,2,27,35
93,2,0,18:25,1,CBJ,33,0,3,38,1,0,0,19,40,33,3,51,1,9,26,24,2,27,35
94,2,0,18:13,5,1,26,40,2,0,0,0,0,19,40,33,3,51,1,9,26,24,2,27,35
95,2,0,18:04,8,CBJ,40,0,3,0,0,0,0,19,40,33,3,51,1,9,26,24,2,27,35
96,2,0,18:01,9,CBJ,40,0,3,0,0,0,0,19,40,33,3,51,1,9,26,24,2,27,35
97,2,0,17:32,9,1,28,0,1,0,0,0,0,18,20,61,3,5,1,12,28,17,6,21,35
98,2,0,17:31,1,CBJ,61,0,3,31,1,0,0,18,20,61,5,10,1,12,28,17,6,21,35
99,2,0,17:21,2,1,17,0,3,35,1,12,0,18,20,61,5,10,1,12,28,17,6,21,35
100,2,0,17:21,4,1,16,11,1,0,0,0,0,16,93,25,8,22,1,11,19,23,6,8,35
101,2, ,17:15,3,2,0,0,0,0,0,0,0,16,93,25,8,22,1,11,19,23,6,8,35
102,2,0,17:15,4,CBJ,27,7,1,0,0,0,0,12,17,27,8,22,1,7,13,41,5,21,35
103,2,0,17:05,9,1,41,0,1,0,0,0,0,12,17,27,8,22,1,7,13,41,5,21,35
104,2,0,16:58,5,CBJ,17,5,3,0,0,0,0,12,17,27,5,10,1,7,13,41,5,21,35
105,2,0,16:48,1,CBJ,17,0,3,9,6,0,0,12,17,27,5,10,1,7,13,41,5,21,35
106,2,0,16:42,13,CBJ,5,13,2,0,0,0,0,12,17,27,5,10,1,7,13,41,5,21,35
107,2,0,15:52,5,CBJ,8,23,2,0,0,0,0,16,93,25,8,22,1,11,19,23,2,27,35
108,2,0,15:45,5,1,23,16,3,0,0,0,0,16,93,25,8,22,1,11,19,23,2,27,35
109,2,0,15:32,1,1,11,0,3,40,1,0,0,16,93,25,8,22,1,11,19,23,2,6,35
110,2, ,15:32,3,1,0,0,0,0,0,0,0,16,93,25,8,22,1,11,19,23,2,6,35
111,2,0,15:32,4,CBJ,19,7,2,0,0,0,0,19,40,33,3,51,1,7,13,41,6,8,35
112,2,0,15:11,5,1,13,40,2,0,0,0,0,19,40,33,3,51,1,7,13,41,6,8,35
113,2,0,15:09,5,CBJ,19,13,3,0,0,0,0,19,40,33,3,51,1,7,13,41,6,8,35
114,2,0,15:05,6,CBJ,40,41,1,0,0,0,0,19,40,33,3,51,1,7,13,41,6,8,35
115,2,1,15:05,6,1,41,40,1,0,0,0,0,19,33,3,51,1,0,7,13,41,6,8,35
116,2,0,15:05,6,1,7,0,1,0,0,0,0,19,33,3,51,1,0,7,13,6,8,35,0
117,2,1,15:05,4,CBJ,33,28,3,0,0,0,0,20,33,61,10,51,1,26,28,6,8,35,0
118,2,1,14:34,1,CBJ,51,0,3,32,2,0,0,20,33,61,10,51,1,26,28,6,8,35,0
119,2,1,14:31,1,CBJ,51,0,3,14,1,0,0,20,33,61,10,51,1,26,28,6,8,35,0
120,2,-1,14:24,5,1,28,20,2,0,0,0,0,20,33,61,10,51,1,26,28,6,8,35,0
121,2,1,14:11,1,CBJ,10,0,3,14,1,0,0,18,93,20,10,51,1,26,24,6,8,35,0
122,2,1,13:58,9,CBJ,20,0,3,0,0,0,0,18,93,20,10,51,1,26,24,6,8,35,0
123,2,-1,13:36,13,CBJ,5,2,2,0,0,0,0,16,18,93,5,10,1,12,24,2,21,35,0
124,2,1,13:21,9,CBJ,16,0,1,0,0,0,0,16,27,93,5,22,1,12,17,2,21,35,0
125,2,-1,13:17,7,1,12,0,3,16,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0
126,2,1,13:17,4,CBJ,27,11,2,0,0,0,0,12,17,27,8,22,1,11,23,2,27,35,0
127,2,0,13:01,1,CBJ,8,0,3,62,2,0,0,12,17,27,8,22,1,7,11,23,2,27,35
128,2,0,12:46,7,CBJ,17,0,3,35,6,0,0,12,17,27,8,22,1,7,11,23,2,27,35
129,2,0,12:37,9,CBJ,27,0,3,0,0,0,0,12,17,27,8,22,1,7,11,23,2,27,35
130,2,0,12:04,7,CBJ,33,0,3,37,1,0,0,19,33,61,3,51,1,11,19,23,6,8,35
131,2,0,11:56,5,CBJ,19,23,1,0,0,0,0,19,33,61,3,51,1,11,19,23,6,8,35
132,2,0,11:32,13,1,8,33,2,0,0,0,0,19,33,61,3,51,1,9,19,24,6,8,35
133,2,0,11:23,9,1,9,0,3,0,0,0,0,19,33,61,3,51,1,9,19,24,8,21,35
134,2,0,10:41,1,1,26,0,3,10,4,0,0,18,93,20,8,22,1,9,26,24,5,21,35
135,2,0,10:38,1,1,26,0,3,9,1,0,0,18,93,20,8,22,1,9,26,24,5,21,35
136,2,0,10:32,13,CBJ,20,21,2,0,0,0,0,18,93,20,8,22,1,9,26,24,5,21,35
137,2,0,10:26,1,CBJ,93,0,3,16,1,0,0,18,93,20,5,10,1,9,26,24,5,21,35
138,2, ,10:25,3,0,0,0,0,0,0,0,0,18,93,20,5,10,1,9,26,24,5,21,35
139,2,0,10:25,4,CBJ,27,28,3,0,0,0,0,12,27,25,3,51,1,12,28,17,5,21,35
140,2,0,10:21,7,CBJ,51,0,3,67,2,0,0,12,27,25,3,51,1,12,28,17,5,21,35
141,2,0,10:11,7,1,12,0,3,63,3,0,0,12,27,25,3,51,1,12,28,17,5,21,35
142,2,0,9:49,5,CBJ,12,28,3,0,0,0,0,12,27,25,5,10,1,12,28,17,5,21,35
143,2,0,9:07,13,1,27,18,2,0,0,0,0,18,20,61,8,22,1,11,19,23,2,27,35
144,2,0,8:49,5,CBJ,22,11,2,0,0,0,0,18,20,61,8,22,1,11,19,23,6,8,35
145,2,0,8:43,9,1,19,0,3,0,0,0,0,18,20,61,8,22,1,11,19,23,6,8,35
146,2,0,8:38,1,CBJ,22,0,3,20,1,0,0,18,20,61,22,51,1,11,19,23,6,8,35
147,2, ,8:38,3,0,0,0,0,0,0,0,0,18,20,61,22,51,1,11,19,23,6,8,35
148,2,0,8:38,4,CBJ,19,7,3,0,0,0,0,19,40,33,3,51,1,7,12,13,6,8,35
149,2,0,8:18,5,CBJ,51,7,1,0,0,0,0,19,40,33,3,51,1,7,12,13,6,8,35
150,2, ,7:34,3,1,0,0,0,0,0,0,0,19,93,33,3,51,1,7,26,24,5,21,35
151,2,0,7:34,4,1,18,11,3,0,0,0,0,18,20,61,8,22,1,11,19,23,2,27,35
152,2,0,7:31,2,1,19,0,3,12,5,27,11,18,20,61,8,22,1,11,19,23,2,27,35
153,2,0,7:31,4,1,18,11,1,0,0,0,0,18,20,61,8,22,1,11,19,23,2,27,35
154,2,0,7:12,7,1,11,0,3,14,5,0,0,18,20,61,8,22,1,11,19,23,2,27,35
155,2,0,7:01,1,CBJ,18,0,3,38,6,0,0,18,20,61,8,22,1,11,19,23,2,27,35
156,2,0,6:53,13,CBJ,8,27,2,0,0,0,0,18,20,61,8,22,1,11,19,23,2,27,35
157,2,0,6:46,7,CBJ,22,0,3,66,1,0,0,18,20,61,8,22,1,11,19,23,2,27,35
158,2, ,6:39,3,1,0,0,0,0,0,0,0,18,20,61,8,22,1,11,19,23,2,27,35
159,2,0,6:39,4,1,16,9,3,0,0,0,0,16,17,93,3,51,1,9,26,24,5,21,35
160,2,0,6:07,8,1,26,0,3,0,0,0,0,16,17,93,3,51,1,9,26,24,6,8,35
161,2,0,6:05,7,1,26,0,3,26,1,0,0,16,17,93,3,51,1,9,26,24,6,8,35
162,2, ,5:46,3,6,0,0,0,0,0,0,0,16,17,93,3,51,1,9,26,24,6,8,35
163,2,0,5:46,4,1,16,28,3,0,0,0,0,16,17,93,3,51,1,12,28,17,6,8,35
164,2,0,5:39,13,1,8,51,2,0,0,0,0,16,17,93,3,51,1,12,28,17,6,8,35
165,2,0,5:30,13,1,12,16,2,0,0,0,0,16,17,93,3,51,1,12,28,17,6,8,35
166,2,0,5:21,8,1,8,0,2,0,0,0,0,27,93,25,5,10,1,12,28,17,6,8,35
167,2,0,4:50,5,1,17,10,3,0,0,0,0,12,27,25,5,10,1,12,28,17,2,27,35
168,2,0,4:20,9,1,2,0,2,0,0,0,0,12,27,33,8,22,1,12,28,17,2,27,35
169,2,0,4:16,7,CBJ,12,0,3,37,5,0,0,12,27,33,8,22,1,12,28,17,2,27,35
170,2, ,4:04,3,0,0,0,0,0,0,0,0,12,19,33,8,22,1,12,28,17,2,27,35
171,2,0,4:04,4,1,18,11,1,0,0,0,0,18,33,61,8,22,1,11,19,23,2,27,35
172,2,0,3:55,9,1,35,0,2,0,0,0,0,18,33,61,8,22,1,11,19,23,2,27,35
173,2,0,3:47,1,CBJ,61,0,3,32,1,0,0,18,33,61,8,22,1,11,19,23,2,27,35
174,2,0,3:23,13,1,27,22,2,0,0,0,0,18,33,61,8,22,1,11,19,23,2,27,35
175,2,0,3:13,1,1,27,0,3,64,1,0,0,18,33,61,8,22,1,11,19,23,2,27,35
176,2,0,3:05,6,1,23,33,2,0,0,0,0,16,17,93,10,51,1,9,26,23,2,27,35
177,2,-1,3:05,4,1,16,28,2,0,0,0,0,16,17,93,10,51,1,26,28,6,8,35,0
178,2,-1,2:48,5,1,8,10,2,0,0,0,0,16,17,93,10,51,1,26,24,6,8,35,0
179,2,-1,2:25,5,1,21,17,2,0,0,0,0,16,17,93,10,51,1,12,24,2,21,35,0
180,2,1,2:07,1,CBJ,20,0,3,60,1,0,0,18,20,25,61,5,1,12,28,2,21,35,0
181,2, ,2:07,3,1,0,0,0,0,0,0,0,18,20,25,61,5,1,12,28,2,21,35,0
182,2,1,2:07,4,CBJ,18,28,3,0,0,0,0,18,20,25,61,5,1,26,28,2,21,35,0
183,2,-1,1:39,13,CBJ,18,21,2,0,0,0,0,18,20,25,61,5,1,26,28,2,21,35,0
184,2, ,1:27,3,1,0,0,0,0,0,0,0,18,20,25,61,5,1,26,28,2,21,35,0
185,2,1,1:27,1,CBJ,25,0,3,62,2,0,0,18,20,25,61,5,1,26,28,2,21,35,0
186,2,-1,1:27,4,1,33,11,2,0,0,0,0,20,33,61,10,51,1,11,12,6,8,35,0
187,2,0,0:51,9,1,6,0,2,0,0,0,0,12,17,27,8,22,1,11,12,23,6,8,35
188,2,0,0:50,1,CBJ,27,0,3,24,1,0,0,12,17,27,8,22,1,11,12,23,6,8,35
189,2, ,0:46,3,1,0,0,0,0,0,0,0,12,17,27,8,22,1,11,12,23,6,8,35
190,2,0,0:46,4,1,27,26,2,0,0,0,0,12,17,27,8,22,1,9,26,24,2,27,35
191,2,0,0:34,9,CBJ,27,0,2,0,0,0,0,12,17,27,8,22,1,9,26,24,2,27,35
192,2,0,0:31,1,1,2,0,3,62,2,0,0,12,17,27,8,22,1,9,26,24,2,27,35
193,2, ,0:31,3,1,0,0,0,0,0,0,0,12,17,27,8,22,1,9,26,24,2,27,35
194,2,0,0:31,4,1,18,11,3,0,0,0,0,18,25,61,3,51,1,11,12,23,2,27,35
195,2,0,0:01,13,1,23,3,2,0,0,0,0,18,25,61,3,51,1,11,12,23,2,27,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,18,25,61,3,51,1,11,12,23,2,27,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,8,22,1,12,28,17,2,27,35
198,3,0,20:00,4,CBJ,27,28,1,0,0,0,0,27,20,61,8,22,1,12,28,17,2,27,35
199,3,0,19:17,1,CBJ,61,0,3,45,3,0,0,17,27,61,3,8,1,9,12,24,2,27,35
200,3, ,19:03,3,6,0,0,0,0,0,0,0,17,27,61,3,51,1,9,12,24,2,27,35
201,3,0,19:03,4,CBJ,12,9,3,0,0,0,0,12,17,18,3,51,1,9,12,24,2,27,35
202,3,0,19:00,7,CBJ,3,0,3,61,2,0,0,12,17,18,3,51,1,9,12,24,2,27,35
203,3, ,18:59,3,1,0,0,0,0,0,0,0,12,17,18,3,51,1,9,12,24,2,27,35
204,3,0,18:59,4,CBJ,12,9,3,0,0,0,0,12,17,18,3,51,1,9,26,24,6,8,35
205,3,0,18:52,5,1,26,17,2,0,0,0,0,12,17,18,3,51,1,9,26,24,6,8,35
206,3,0,18:34,1,1,24,0,3,50,1,0,0,12,17,18,3,51,1,9,26,24,6,8,35
207,3, ,18:14,3,6,0,0,0,0,0,0,0,12,17,18,3,51,1,9,26,24,6,8,35
208,3,0,18:14,4,CBJ,12,11,2,0,0,0,0,12,17,18,3,51,1,11,19,23,5,21,35
209,3,0,17:50,5,CBJ,19,11,1,0,0,0,0,19,40,33,8,22,1,11,19,23,5,21,35
210,3,0,17:44,5,CBJ,22,19,2,0,0,0,0,19,40,33,8,22,1,11,19,23,5,21,35
211,3,0,17:12,13,1,27,22,2,0,0,0,0,19,40,33,8,22,1,7,13,19,2,27,35
212,3, ,16:58,3,6,0,0,0,0,0,0,0,16,93,25,5,10,1,7,13,41,2,27,35
213,3,0,16:58,4,1,16,7,2,0,0,0,0,16,93,25,5,10,1,7,13,41,2,27,35
214,3,0,16:32,5,CBJ,16,2,3,0,0,0,0,16,93,25,5,10,1,7,17,41,2,27,35
215,3,0,16:00,5,1,12,20,2,0,0,0,0,27,20,61,3,51,1,12,28,17,6,8,35
216,3,0,15:53,5,CBJ,3,28,3,0,0,0,0,27,20,61,3,51,1,12,28,17,6,8,35
217,3,0,15:44,5,CBJ,61,28,3,0,0,0,0,27,20,61,3,51,1,12,28,17,6,8,35
218,3,0,15:42,1,CBJ,20,0,3,14,6,0,0,27,20,61,3,51,1,12,28,17,6,8,35
219,3, ,15:04,3,2,0,0,0,0,0,0,0,12,17,18,8,22,1,9,26,24,5,21,35
220,3,0,15:04,4,1,12,11,1,0,0,0,0,12,17,18,8,22,1,11,19,23,2,27,35
221,3,0,14:36,5,CBJ,22,19,1,0,0,0,0,12,17,18,8,22,1,11,19,23,2,27,35
222,3,0,14:16,7,1,11,0,3,42,2,0,0,12,16,93,8,22,1,11,19,23,2,27,35
223,3, ,14:13,3,1,0,0,0,0,0,0,0,12,16,93,8,22,1,11,12,17,5,21,35
224,3,0,14:13,4,1,19,7,3,0,0,0,0,19,40,33,3,51,1,7,13,24,5,21,35
225,3,0,13:51,9,CBJ,19,0,3,0,0,0,0,19,40,33,3,51,1,7,13,24,5,21,35
226,3,0,13:48,9,1,5,0,2,0,0,0,0,19,40,33,3,51,1,7,13,24,5,21,35
227,3,0,13:26,7,CBJ,19,0,3,45,1,0,0,19,40,33,3,51,1,28,13,24,6,8,35
228,3,0,13:26,5,1,28,19,2,0,0,0,0,19,40,33,3,51,1,28,13,24,6,8,35
229,3,0,12:59,5,1,8,10,2,0,0,0,0,16,93,25,5,10,1,12,28,17,6,8,35
230,3, ,12:56,3,0,0,0,0,0,0,0,0,16,93,25,5,10,1,12,28,17,6,8,35
231,3,0,12:56,4,1,27,28,2,0,0,0,0,27,20,61,3,51,1,12,28,17,2,27,35
232,3,0,12:46,8,1,17,0,3,0,0,0,0,27,20,61,3,51,1,12,28,17,2,27,35
233,3,0,12:30,13,CBJ,61,28,2,0,0,0,0,27,20,61,3,51,1,12,28,17,2,27,35
234,3,0,12:24,5,CBJ,3,12,1,0,0,0,0,27,20,61,3,51,1,12,28,17,2,27,35
235,3,0,12:21,6,CBJ,61,12,1,0,0,0,0,27,20,61,3,51,1,11,12,17,2,27,35
236,3,-1,12:21,4,CBJ,19,11,2,0,0,0,0,17,19,8,22,1,0,11,12,23,5,8,35
237,3,1,11:52,7,1,23,0,3,45,1,0,0,19,25,8,22,1,0,11,12,23,5,8,35
238,3,-1,11:34,13,1,23,8,2,0,0,0,0,19,25,8,22,1,0,11,12,23,5,8,35
239,3,1,11:15,7,1,12,0,3,21,1,0,0,19,25,8,22,1,0,11,12,23,5,8,35
240,3,-1,11:10,13,1,5,19,2,0,0,0,0,19,25,8,22,1,0,11,12,23,5,8,35
241,3,-1,10:47,9,CBJ,3,0,2,0,0,0,0,12,27,3,51,1,0,9,26,28,24,27,35
242,3,0,10:04,7,1,19,0,3,32,1,0,0,18,20,61,8,22,1,7,17,19,2,27,35
243,3,0,9:37,5,CBJ,22,19,2,0,0,0,0,18,20,61,8,22,1,7,17,19,2,27,35
244,3, ,9:26,3,0,0,0,0,0,0,0,0,18,20,61,8,22,1,7,17,19,2,27,35
245,3,0,9:26,4,CBJ,19,26,2,0,0,0,0,19,40,33,3,51,1,9,26,24,5,21,35
246,3,0,9:20,9,CBJ,51,0,2,0,0,0,0,19,40,33,3,51,1,9,26,24,5,21,35
247,3,0,9:20,7,1,9,0,3,38,3,0,0,19,40,33,3,51,1,9,26,24,5,21,35
248,3,0,9:14,5,1,21,40,3,0,0,0,0,19,40,33,3,51,1,9,26,24,5,21,35
249,3,0,8:59,5,CBJ,3,24,2,0,0,0,0,19,40,33,3,51,1,9,26,24,5,21,35
250,3,0,8:45,1,1,26,0,3,31,2,0,0,19,40,33,3,51,1,9,26,24,5,21,35
251,3, ,8:45,3,1,0,0,0,0,0,0,0,19,40,33,3,51,1,9,26,24,5,21,35
252,3,0,8:45,4,CBJ,12,11,2,0,0,0,0,12,93,25,8,22,1,11,19,23,6,8,35
253,3,0,8:24,7,1,23,0,3,46,3,0,0,16,93,25,8,22,1,11,19,23,6,8,35
254,3,0,8:13,1,CBJ,22,0,3,22,3,0,0,16,93,25,8,22,1,11,19,23,6,8,35
255,3, ,8:12,3,1,0,0,0,0,0,0,0,16,93,25,8,22,1,11,19,23,6,8,35
