# 2008/12/06 
# EDM , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,6:30,7,0,67,0,3,13,5,0,0,67,85,37,43,71,35,27,47,45,21,22,20
61,1,0,5:59,5,0,5,11,2,0,0,0,0,51,67,18,5,24,35,11,25,39,4,44,20
62,1,0,5:56,13,1,4,51,2,0,0,0,0,51,67,18,5,24,35,11,25,39,4,44,20
63,1,0,5:45,5,1,39,5,3,0,0,0,0,51,18,26,5,24,35,19,25,39,4,44,20
64,1,0,5:25,1,1,16,0,3,29,1,0,0,51,18,26,44,77,35,12,19,16,4,44,20
65,1,0,5:20,13,1,16,44,2,0,0,0,0,51,18,26,44,77,35,12,19,16,4,44,20
66,1,0,5:14,13,1,4,51,2,0,0,0,0,51,18,26,44,77,35,12,19,16,4,44,20
67,1,0,5:08,5,0,44,16,2,0,0,0,0,51,18,26,44,77,35,12,19,16,3,10,20
68,1,0,5:02,5,0,44,19,2,0,0,0,0,51,18,26,44,77,35,12,19,16,3,10,20
69,1,0,4:39,5,1,9,77,3,0,0,0,0,10,27,83,37,77,35,8,9,29,3,10,20
70,1,0,4:31,9,1,10,0,1,0,0,0,0,10,27,83,37,71,35,8,9,29,3,10,20
71,1,0,3:56,8,0,78,0,2,0,0,0,0,13,78,88,37,71,35,27,47,45,21,22,20
72,1,0,3:39,5,1,27,5,1,0,0,0,0,13,78,88,5,24,35,27,47,45,21,22,20
73,1,0,3:30,9,1,27,0,1,0,0,0,0,13,78,88,5,24,35,27,47,45,21,22,20
74,1,0,3:25,7,0,88,0,3,56,2,0,0,13,78,88,5,24,35,11,25,39,21,22,20
75,1,0,3:04,7,1,25,0,3,36,1,0,0,13,67,88,5,24,35,11,25,39,22,44,20
76,1,0,3:00,8,1,22,0,1,0,0,0,0,67,88,85,5,24,35,11,25,39,22,44,20
77,1, ,2:49,3,6,0,0,0,0,0,0,0,67,85,5,43,77,35,12,19,25,4,44,20
78,1,0,2:49,4,1,10,19,2,0,0,0,0,10,27,83,44,77,35,12,19,25,4,44,20
79,1,0,2:31,6,0,27,12,2,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
80,1,-1,2:31,4,0,51,8,2,0,0,0,0,10,51,44,77,35,0,8,9,29,22,44,20
81,1,1,2:07,9,1,29,0,3,0,0,0,0,51,18,44,77,35,0,8,9,29,22,44,20
82,1,1,1:22,7,1,16,0,3,24,1,0,0,10,85,24,37,35,0,12,19,16,10,22,20
83,1,-1,1:15,7,0,10,0,3,44,1,0,0,10,85,24,37,35,0,12,19,16,10,22,20
84,1,1,0:06,2,1,22,0,3,35,6,9,8,10,85,24,44,35,0,8,9,29,22,44,20
85,1,0,0:06,4,1,13,11,1,0,0,0,0,13,78,88,5,24,35,11,25,39,22,44,20
86,1, ,0:00,11,0,0,0,0,0,0,0,0,13,78,88,5,24,35,11,25,39,22,44,20
87,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
88,2,0,20:00,4,1,10,19,1,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
89,2,0,19:41,9,0,10,0,3,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
90,2,0,18:24,6,1,10,26,2,0,0,0,0,51,18,26,37,71,35,8,9,29,3,10,20
91,2,-1,18:24,4,1,10,12,2,0,0,0,0,10,27,83,44,77,35,12,25,21,22,20,0
92,2,1,17:32,7,0,44,0,3,37,1,0,0,10,27,83,44,77,35,11,39,4,44,20,0
93,2,0,16:11,6,0,26,12,3,0,0,0,0,51,88,26,37,71,35,8,9,29,22,44,20
94,2,-1,16:11,4,0,18,8,2,0,0,0,0,10,18,44,77,35,0,8,9,29,22,44,20
95,2,1,15:52,1,1,22,0,3,60,2,0,0,10,18,44,77,35,0,8,9,29,22,44,20
96,2, ,15:52,3,1,0,0,0,0,0,0,0,10,18,44,77,35,0,8,9,29,22,44,20
97,2,1,15:52,4,1,51,19,3,0,0,0,0,10,51,44,77,35,0,12,19,16,4,10,20
98,2,-1,14:51,1,0,85,0,1,81,2,0,0,10,85,5,24,35,0,8,12,16,4,10,20
99,2, ,14:34,3,2,0,0,0,0,0,0,0,51,18,5,24,35,0,8,9,29,10,22,20
100,2,1,14:34,4,1,85,8,1,0,0,0,0,18,85,44,77,35,0,8,9,29,22,44,20
101,2,1,14:17,1,1,8,0,3,16,1,0,0,18,85,44,77,35,0,8,9,29,22,44,20
102,2,0,14:09,1,1,8,0,3,12,6,0,0,18,26,85,44,77,35,8,9,29,22,44,20
103,2,0,13:47,8,1,9,0,2,0,0,0,0,10,27,83,24,44,35,11,25,9,22,44,20
104,2,0,13:43,7,1,11,0,3,49,3,0,0,10,27,83,24,44,35,11,25,39,4,44,20
105,2, ,13:43,3,0,0,0,0,0,0,0,0,10,27,83,24,44,35,11,25,39,4,44,20
106,2,0,13:43,4,0,10,19,2,0,0,0,0,10,27,83,37,71,35,12,19,16,4,44,20
107,2,0,13:19,9,1,20,0,2,0,0,0,0,10,27,83,37,71,35,12,19,16,4,44,20
108,2,0,13:07,8,0,10,0,2,0,0,0,0,10,27,83,37,71,35,12,19,16,4,44,20
109,2, ,12:49,3,11,0,0,0,0,0,0,0,13,78,88,5,71,35,11,12,25,4,44,20
110,2,0,12:49,4,1,13,11,1,0,0,0,0,13,78,88,5,24,35,11,25,39,3,10,20
111,2, ,12:45,3,1,0,0,0,0,0,0,0,13,78,88,5,24,35,11,25,39,3,10,20
112,2,0,12:45,1,1,11,0,3,65,1,0,0,13,78,88,5,24,35,11,25,39,3,10,20
113,2,0,12:45,4,1,13,11,3,0,0,0,0,13,78,88,5,24,35,11,25,39,3,10,20
114,2,0,12:26,1,0,13,0,3,32,1,0,0,13,78,88,5,24,35,11,25,39,3,10,20
115,2, ,12:24,3,1,0,0,0,0,0,0,0,13,78,88,5,24,35,11,25,39,3,10,20
116,2,0,12:24,4,1,51,27,2,0,0,0,0,51,18,26,44,77,35,27,47,45,21,22,20
117,2,0,12:12,1,1,47,0,3,54,2,0,0,51,18,26,44,77,35,27,47,45,21,22,20
118,2,0,12:03,1,1,45,0,3,28,5,0,0,51,18,26,44,77,35,27,47,45,21,22,20
119,2,0,12:02,1,1,45,0,3,13,1,0,0,51,18,26,44,77,35,27,47,45,21,22,20
120,2,0,11:59,2,1,27,0,3,13,6,47,45,51,18,26,44,77,35,27,47,45,21,22,20
121,2,0,11:59,4,1,85,27,1,0,0,0,0,67,85,37,43,71,35,27,47,45,3,10,20
122,2,0,11:49,8,1,47,0,1,0,0,0,0,67,85,37,43,71,35,27,47,45,3,10,20
123,2,0,11:18,13,0,43,10,2,0,0,0,0,67,85,37,43,71,35,27,29,45,3,10,20
124,2, ,10:57,3,2,0,0,0,0,0,0,0,10,83,37,43,71,35,8,9,29,4,44,20
125,2,0,10:57,4,0,10,19,1,0,0,0,0,10,27,83,5,24,35,12,19,16,4,44,20
126,2,0,10:24,1,0,24,0,3,54,2,0,0,10,27,83,5,24,35,12,19,16,4,44,20
127,2,0,9:20,8,1,8,0,2,0,0,0,0,13,78,88,44,77,35,8,9,29,21,22,20
128,2,0,9:17,1,1,8,0,3,48,1,0,0,13,78,88,44,77,35,8,9,29,3,10,20
129,2, ,9:17,3,0,0,0,0,0,0,0,0,13,78,88,44,77,35,8,9,29,3,10,20
130,2,0,9:17,4,0,51,11,2,0,0,0,0,51,18,26,37,71,35,11,25,39,3,10,20
131,2,0,9:08,1,1,39,0,3,10,4,0,0,51,18,26,37,71,35,11,25,39,3,10,20
132,2,0,9:08,4,0,51,11,2,0,0,0,0,51,18,26,37,71,35,11,25,39,3,10,20
133,2,0,8:49,7,1,11,0,3,30,1,0,0,51,18,26,37,71,35,11,25,39,3,10,20
134,2,0,8:32,5,1,3,26,2,0,0,0,0,51,18,26,37,71,35,12,19,25,3,10,20
135,2,0,8:19,1,1,16,0,3,31,1,0,0,10,83,18,37,71,35,12,19,16,10,44,20
136,2, ,8:15,3,1,0,0,0,0,0,0,0,10,83,18,37,71,35,12,19,16,4,44,20
137,2,0,8:15,1,1,19,0,3,31,1,0,0,10,83,18,37,71,35,12,19,16,4,44,20
138,2,0,8:15,4,0,10,19,2,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
139,2,0,8:02,1,0,10,0,3,48,2,0,0,10,27,83,44,77,35,12,19,16,4,44,20
140,2,0,7:53,7,0,44,0,3,53,2,0,0,10,13,27,83,44,77,12,19,16,4,44,20
141,2,0,7:44,7,0,44,0,3,52,1,0,0,10,13,27,83,44,77,12,19,16,4,44,20
142,2,0,7:22,7,0,10,0,3,25,5,0,0,10,13,27,83,44,77,12,19,16,4,44,20
143,2,0,7:22,6,1,16,83,2,0,0,0,0,13,78,88,44,77,35,12,19,16,4,44,20
144,2,-1,7:22,4,1,13,8,2,0,0,0,0,13,78,88,44,77,35,8,9,21,22,20,0
145,2,-1,6:53,8,1,8,0,2,0,0,0,0,13,78,88,44,77,35,8,9,21,22,20,0
146,2, ,6:12,3,10,0,0,0,0,0,0,0,13,78,88,37,71,35,11,39,21,22,20,0
147,2,-1,6:12,4,1,10,8,2,0,0,0,0,10,27,83,37,71,35,8,9,3,10,20,0
148,2,-1,5:38,13,0,37,3,2,0,0,0,0,10,27,83,37,71,35,8,9,3,10,20,0
149,2,1,5:24,1,0,83,0,3,27,1,0,0,10,83,18,37,71,35,12,19,4,44,20,0
150,2,0,5:13,13,0,10,44,2,0,0,0,0,10,83,18,37,71,35,12,19,16,4,44,20
151,2,0,4:58,1,1,16,0,3,33,1,0,0,51,18,26,44,71,35,12,19,16,4,44,20
152,2,0,4:32,1,1,45,0,3,45,6,0,0,51,18,26,44,71,35,27,47,45,21,22,20
153,2, ,4:32,3,0,0,0,0,0,0,0,0,51,18,26,44,71,35,27,47,45,21,22,20
154,2,0,4:32,4,0,10,47,2,0,0,0,0,10,67,85,5,24,35,27,47,45,21,22,20
155,2,0,4:24,5,1,45,67,1,0,0,0,0,67,85,5,24,43,35,27,47,45,21,22,20
156,2,0,3:24,5,1,3,37,3,0,0,0,0,13,78,88,37,71,35,8,9,29,3,10,20
157,2,0,3:18,1,0,78,0,3,43,1,0,0,13,78,88,37,71,35,8,9,29,3,10,20
158,2,0,2:46,13,1,29,10,2,0,0,0,0,10,27,83,37,71,35,8,9,29,4,44,20
159,2,0,2:28,1,0,44,0,3,51,2,0,0,10,27,83,44,77,35,12,19,16,4,44,20
160,2, ,2:28,3,1,0,0,0,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
161,2,0,2:28,6,1,4,10,2,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
162,2,-1,2:28,4,1,10,8,2,0,0,0,0,10,27,83,44,77,35,8,9,10,44,20,0
163,2,-1,2:11,13,0,44,9,2,0,0,0,0,10,88,27,83,44,77,8,9,10,44,20,0
164,2,1,2:11,2,0,27,0,3,19,5,44,10,10,88,27,83,44,77,8,9,10,44,20,0
165,2,0,2:11,6,1,9,0,2,0,0,0,0,13,78,88,37,71,35,8,9,4,10,44,20
166,2,-1,2:11,4,1,13,12,1,0,0,0,0,13,78,88,37,71,35,12,25,4,44,20,0
167,2,-1,1:22,8,1,11,0,3,0,0,0,0,13,78,88,37,71,35,11,39,21,22,20,0
168,2,-1,1:20,1,1,11,0,3,28,1,0,0,13,78,88,37,71,35,11,39,21,22,20,0
169,2,-1,0:48,13,0,27,10,2,0,0,0,0,10,27,83,44,77,35,8,25,10,22,20,0
170,2,1,0:45,8,0,44,0,3,0,0,0,0,10,27,83,44,77,35,8,25,10,22,20,0
171,2, ,0:43,3,1,0,0,0,0,0,0,0,10,27,83,44,77,35,8,25,10,22,20,0
172,2,1,0:43,1,0,10,0,3,30,1,0,0,10,27,83,44,77,35,8,25,10,22,20,0
173,2,-1,0:43,4,1,10,12,2,0,0,0,0,10,27,83,44,77,35,11,12,3,10,20,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,44,77,35,8,12,9,3,10,20
175,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
176,3,0,20:00,4,1,10,19,1,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
177,3,0,19:35,1,0,83,0,3,25,1,0,0,10,27,83,44,77,35,12,19,16,4,44,20
178,3,0,19:25,1,0,83,0,3,46,1,0,0,10,27,83,44,77,35,12,19,16,4,44,20
179,3, ,19:11,3,2,0,0,0,0,0,0,0,13,78,27,44,77,35,8,9,29,3,4,20
180,3,0,19:11,4,1,13,8,1,0,0,0,0,13,78,88,5,24,35,8,9,29,3,10,20
181,3,0,18:44,7,1,10,0,3,55,2,0,0,13,78,88,5,24,35,8,9,29,3,10,20
182,3,0,18:21,1,1,39,0,3,56,1,0,0,51,18,26,37,71,35,11,25,39,21,22,20
183,3,0,18:06,8,1,22,0,2,0,0,0,0,51,18,26,37,71,35,11,25,39,21,22,20
184,3,0,17:57,5,1,39,71,3,0,0,0,0,51,18,26,37,71,35,11,25,39,21,22,20
185,3, ,17:53,3,2,0,0,0,0,0,0,0,51,18,26,37,71,35,11,25,39,21,22,20
186,3,0,17:53,4,0,10,19,2,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
187,3, ,17:38,3,1,0,0,0,0,0,0,0,10,27,83,44,77,35,12,19,16,4,44,20
188,3,0,17:38,1,0,10,0,3,63,2,0,0,10,27,83,44,77,35,12,19,16,4,44,20
189,3,0,17:38,4,1,10,8,2,0,0,0,0,10,27,83,44,77,35,8,9,29,4,44,20
190,3,0,17:27,9,0,83,0,3,0,0,0,0,10,27,83,44,77,35,8,9,29,4,44,20
191,3, ,17:25,3,2,0,0,0,0,0,0,0,10,27,83,44,77,35,8,9,29,4,44,20
192,3,0,17:25,4,0,85,12,1,0,0,0,0,67,85,5,24,43,35,12,19,16,3,10,20
193,3,0,17:09,1,1,10,0,3,36,1,0,0,51,18,26,5,24,35,12,19,16,3,10,20
194,3, ,17:09,3,1,0,0,0,0,0,0,0,51,18,26,5,24,35,12,19,16,3,10,20
195,3,0,17:09,4,0,51,27,2,0,0,0,0,51,18,26,5,24,35,27,47,45,21,22,20
196,3,0,16:46,13,0,67,22,2,0,0,0,0,67,85,5,24,43,35,27,47,45,21,22,20
197,3,0,16:17,9,1,21,0,2,0,0,0,0,10,67,37,43,71,35,8,29,45,21,22,20
198,3,0,16:08,13,0,67,22,2,0,0,0,0,10,67,37,43,71,35,8,29,45,21,22,20
199,3,0,15:46,9,0,71,0,2,0,0,0,0,10,27,83,37,71,35,8,9,29,4,44,20
200,3,0,15:22,9,1,29,0,1,0,0,0,0,10,27,83,37,71,35,19,9,29,10,44,20
201,3,0,14:54,7,1,10,0,3,44,1,0,0,13,78,88,44,77,35,12,19,16,3,10,20
202,3,0,14:51,1,1,12,0,3,40,2,0,0,13,78,88,44,77,35,12,19,16,3,10,20
203,3, ,14:51,3,1,0,0,0,0,0,0,0,13,78,88,44,77,35,12,19,16,3,10,20
204,3,0,14:51,4,1,51,11,3,0,0,0,0,51,18,26,44,77,35,11,25,39,21,22,20
205,3,0,14:43,5,0,44,11,2,0,0,0,0,51,18,26,44,77,35,11,25,39,21,22,20
206,3,0,14:40,1,1,11,0,3,16,6,0,0,51,18,26,44,77,35,11,25,39,21,22,20
207,3, ,14:40,3,1,0,0,0,0,0,0,0,51,18,26,44,77,35,11,25,39,21,22,20
208,3,0,14:40,4,1,51,11,3,0,0,0,0,51,18,26,5,24,35,11,25,39,21,22,20
209,3,0,14:34,1,1,22,0,3,51,2,0,0,51,18,26,5,24,35,11,25,39,21,22,20
210,3,0,14:26,5,0,18,11,2,0,0,0,0,51,18,26,5,24,35,11,25,39,21,22,20
211,3,0,14:01,5,1,22,26,2,0,0,0,0,51,27,26,5,24,35,11,25,39,21,22,20
212,3, ,13:49,3,6,0,0,0,0,0,0,0,10,27,83,5,24,35,11,25,39,21,22,20
213,3,0,13:49,4,1,10,8,2,0,0,0,0,10,27,83,37,71,35,8,25,9,21,22,20
214,3,0,13:25,13,1,4,27,2,0,0,0,0,10,27,83,37,71,35,8,9,29,4,44,20
215,3,0,13:15,1,1,4,0,3,6,1,0,0,10,27,83,37,71,35,8,9,29,4,44,20
216,3,0,13:11,9,1,44,0,2,0,0,0,0,10,27,83,37,71,35,8,9,29,4,44,20
217,3, ,13:11,3,0,0,0,0,0,0,0,0,10,27,83,37,71,35,8,9,29,4,44,20
218,3,0,13:11,4,1,10,8,1,0,0,0,0,10,27,83,44,77,35,8,9,29,4,44,20
219,3,0,12:52,13,0,10,4,2,0,0,0,0,10,27,83,44,77,35,8,9,29,4,44,20
220,3,0,12:23,9,1,29,0,3,0,0,0,0,10,27,83,44,77,35,8,9,29,21,22,20
221,3,0,11:55,7,1,12,0,3,20,5,0,0,13,78,88,37,71,35,12,19,16,21,22,20
222,3,0,11:46,1,1,19,0,3,40,2,0,0,13,78,88,37,71,35,12,19,16,3,22,20
223,3,0,11:14,1,1,22,0,3,23,2,0,0,13,78,88,37,71,35,12,19,16,3,22,20
224,3, ,11:14,3,0,0,0,0,0,0,0,0,13,78,88,37,71,35,12,19,16,3,22,20
225,3,0,11:14,13,1,16,71,2,0,0,0,0,13,78,88,37,71,35,12,19,16,3,22,20
226,3,0,11:14,4,1,51,27,3,0,0,0,0,51,18,26,5,24,35,27,47,45,3,10,20
227,3,0,11:09,5,1,3,26,3,0,0,0,0,51,18,26,5,24,35,27,47,45,3,10,20
228,3,0,10:58,13,0,18,27,2,0,0,0,0,51,18,26,5,24,35,27,47,45,3,10,20
229,3,0,10:21,5,1,21,43,2,0,0,0,0,67,85,43,44,77,35,11,25,39,21,22,20
230,3,0,9:58,7,1,25,0,3,25,1,0,0,67,85,43,44,77,35,11,25,39,21,22,20
231,3,0,9:52,13,1,25,44,2,0,0,0,0,67,85,43,44,77,35,11,25,39,21,22,20
232,3,0,9:48,13,1,21,67,2,0,0,0,0,67,85,43,44,77,35,11,25,39,21,22,20
233,3,0,9:42,7,1,22,0,3,58,2,0,0,10,27,83,37,71,35,8,9,29,22,44,20
234,3,0,9:29,1,1,29,0,3,17,6,0,0,10,27,83,37,71,35,8,9,29,4,44,20
235,3,0,9:15,13,1,4,27,2,0,0,0,0,10,27,83,37,71,35,8,9,29,4,44,20
236,3,0,9:02,13,0,83,44,2,0,0,0,0,10,83,18,37,71,35,8,9,29,4,44,20
237,3,0,8:29,8,1,19,0,2,0,0,0,0,51,18,26,5,24,35,12,19,16,10,44,20
238,3,0,8:17,5,0,24,12,2,0,0,0,0,51,88,26,5,24,35,12,19,16,3,10,20
239,3,0,8:13,8,1,12,0,3,0,0,0,0,51,88,26,5,24,35,12,19,16,3,10,20
240,3,0,8:09,9,1,10,0,3,0,0,0,0,51,88,26,5,24,35,12,19,16,3,10,20
241,3,0,7:53,5,0,77,12,2,0,0,0,0,13,78,88,44,77,35,12,19,25,21,22,20
242,3,0,7:45,5,1,25,88,2,0,0,0,0,13,78,88,44,77,35,19,25,39,21,22,20
243,3,0,7:28,1,0,44,0,1,87,2,0,0,13,78,88,44,77,35,11,25,39,21,22,20
244,3,0,7:22,9,1,21,0,2,0,0,0,0,13,78,88,44,77,35,11,25,39,21,22,20
245,3, ,7:05,3,0,0,0,0,0,0,0,0,10,27,83,37,71,35,11,25,39,4,44,20
246,3,0,7:05,1,1,39,0,3,46,2,0,0,10,27,83,37,71,35,11,25,39,4,44,20
247,3,0,7:05,4,1,10,8,3,0,0,0,0,10,27,83,37,71,35,8,9,29,4,44,20
248,3,0,6:29,13,1,8,37,2,0,0,0,0,10,27,83,37,71,35,8,9,29,4,44,20
249,3,0,5:50,1,1,11,0,3,42,1,0,0,51,18,26,5,24,35,11,25,39,21,22,20
250,3, ,5:49,3,0,0,0,0,0,0,0,0,51,18,26,5,24,35,11,25,39,21,22,20
251,3,0,5:49,4,1,51,11,3,0,0,0,0,51,18,26,44,77,35,11,25,39,3,10,20
252,3,0,5:13,7,1,25,0,3,43,1,0,0,51,18,26,44,77,35,11,12,25,10,21,20
253,3,0,4:57,6,0,77,19,2,0,0,0,0,10,83,18,44,77,35,12,19,16,21,22,20
254,3,-1,4:57,4,0,10,19,2,0,0,0,0,10,85,24,44,35,0,12,19,16,22,44,20
255,3,1,4:03,1,1,8,0,3,27,6,0,0,10,51,24,44,35,0,8,12,29,22,44,20
256,3,1,3:20,7,1,9,0,3,30,5,0,0,18,85,5,37,35,0,19,9,29,4,10,20
257,3, ,3:18,3,4,0,0,0,0,0,0,0,18,85,5,37,35,0,19,9,29,4,10,20
258,3,1,3:18,4,1,51,19,1,0,0,0,0,51,26,24,44,35,0,12,19,16,4,10,20
259,3,0,2:45,5,0,71,12,2,0,0,0,0,51,83,26,37,71,35,12,19,16,3,44,20
260,3, ,1:49,3,2,0,0,0,0,0,0,0,13,67,78,5,24,35,8,25,39,21,22,20
261,3,0,1:49,4,0,67,12,3,0,0,0,0,13,67,78,5,24,35,11,12,25,3,10,20
