# 2008/12/06 
# PHX , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,4:52,5,1,21,4,3,0,0,0,0,23,18,13,4,44,30,21,74,57,5,29,34
68,1,0,4:44,5,0,18,29,3,0,0,0,0,23,18,13,2,44,30,21,74,57,5,29,34
69,1,0,4:19,9,1,4,0,2,0,0,0,0,23,13,89,4,44,30,7,22,42,4,5,34
70,1,0,4:17,1,0,89,0,3,11,1,0,0,11,34,89,4,44,30,7,22,42,4,5,34
71,1,0,4:03,1,0,4,0,3,57,2,0,0,11,34,89,4,44,30,7,22,42,4,5,34
72,1,0,3:55,2,1,42,0,3,10,1,7,4,11,34,89,4,55,30,7,22,42,4,46,34
73,1,0,3:55,4,1,28,18,1,0,0,0,0,28,88,19,3,53,30,18,20,26,4,46,34
74,1,0,3:44,5,1,26,3,3,0,0,0,0,28,88,19,3,53,30,18,20,26,4,46,34
75,1,0,3:40,7,1,26,0,3,20,5,0,0,28,88,19,3,53,30,18,20,26,4,46,34
76,1,0,2:55,8,0,19,0,3,0,0,0,0,88,91,19,3,53,30,18,20,26,4,46,34
77,1,0,2:04,5,0,55,25,1,0,0,0,0,91,41,17,2,55,30,25,65,15,28,77,34
78,1, ,1:57,3,8,0,0,0,0,0,0,0,91,41,17,2,55,30,25,65,15,28,77,34
79,1,0,1:57,4,0,23,21,2,0,0,0,0,23,18,13,4,44,30,21,74,57,28,77,34
80,1,0,1:36,1,1,28,0,3,47,2,0,0,23,18,13,3,53,30,21,74,57,28,77,34
81,1,0,1:31,5,1,74,3,3,0,0,0,0,23,18,13,3,53,30,21,74,57,28,77,34
82,1,0,1:24,5,0,18,21,2,0,0,0,0,23,18,13,3,53,30,21,74,57,29,77,34
83,1,0,1:16,13,1,57,53,2,0,0,0,0,23,18,13,3,53,30,21,22,57,5,29,34
84,1, ,1:15,3,4,0,0,0,0,0,0,0,23,18,13,3,53,30,21,22,57,5,29,34
85,1,0,1:15,4,0,11,22,1,0,0,0,0,11,34,89,4,44,30,7,22,42,5,29,34
86,1,0,0:40,13,1,22,44,2,0,0,0,0,11,34,89,4,44,30,18,22,42,5,29,34
87,1,0,0:37,5,0,34,42,2,0,0,0,0,11,34,89,4,44,30,18,22,42,5,29,34
88,1,0,0:07,7,0,88,0,3,27,2,0,0,28,88,19,2,55,30,18,20,26,29,46,34
89,1, ,0:00,11,0,0,0,0,0,0,0,0,28,88,19,2,55,30,18,20,26,29,46,34
90,2, ,20:00,10,0,0,0,0,0,0,0,0,28,88,19,4,44,30,7,22,42,4,46,34
91,2,0,20:00,4,0,28,7,1,0,0,0,0,28,88,19,4,44,30,7,22,42,4,46,34
92,2,0,19:53,5,1,42,4,3,0,0,0,0,28,88,19,4,44,30,7,22,42,4,46,34
93,2,0,19:14,5,1,18,44,3,0,0,0,0,11,28,34,4,44,30,18,20,26,5,29,34
94,2,0,19:02,7,0,34,0,3,39,1,0,0,11,34,89,3,53,30,18,20,26,5,29,34
95,2,0,18:54,13,0,3,26,2,0,0,0,0,11,34,89,3,53,30,18,20,26,5,29,34
96,2,0,18:49,7,0,53,0,3,57,2,0,0,11,34,89,3,53,30,18,20,26,5,29,34
97,2,0,18:38,1,1,20,0,1,75,2,0,0,23,34,89,3,53,30,18,20,26,5,29,34
98,2,0,18:27,13,0,23,77,2,0,0,0,0,23,18,13,2,55,30,21,74,57,28,77,34
99,2,0,18:19,5,0,55,74,2,0,0,0,0,23,18,13,2,55,30,21,74,57,28,77,34
100,2,0,18:12,5,0,23,57,2,0,0,0,0,23,18,13,2,55,30,21,74,57,28,77,34
101,2,0,18:10,7,1,57,0,3,17,6,0,0,23,18,13,2,55,30,21,74,57,28,77,34
102,2,0,17:57,5,0,2,57,2,0,0,0,0,23,18,13,2,55,30,21,74,57,28,77,34
103,2,0,17:36,13,0,13,28,2,0,0,0,0,91,18,13,3,53,30,65,74,15,28,77,34
104,2, ,17:34,3,8,0,0,0,0,0,0,0,91,18,13,3,53,30,65,74,15,28,77,34
105,2,0,17:34,4,1,91,25,2,0,0,0,0,91,41,17,3,53,30,25,65,15,5,29,34
106,2, ,17:28,3,1,0,0,0,0,0,0,0,91,41,17,3,53,30,25,65,15,5,29,34
107,2,0,17:28,4,1,91,25,2,0,0,0,0,91,41,17,3,53,30,25,65,15,5,29,34
108,2,0,16:50,5,0,53,65,2,0,0,0,0,91,41,17,3,53,30,25,65,15,4,46,34
109,2,0,16:43,1,1,4,0,3,15,1,0,0,91,41,17,3,53,30,25,65,15,4,46,34
110,2,0,16:30,1,1,4,0,3,63,1,0,0,91,41,17,3,53,30,7,42,15,4,46,34
111,2, ,16:29,3,1,0,0,0,0,0,0,0,91,41,17,3,53,30,7,42,15,4,46,34
112,2,0,16:29,4,1,28,22,3,0,0,0,0,28,88,19,4,44,30,7,22,42,4,46,34
113,2,0,16:18,1,1,46,0,3,54,2,0,0,28,88,19,4,44,30,7,22,42,4,46,34
114,2, ,16:12,3,1,0,0,0,0,0,0,0,28,88,19,4,44,30,7,22,42,4,46,34
115,2,0,16:12,4,0,28,22,2,0,0,0,0,28,88,19,4,44,30,7,22,42,4,46,34
116,2,0,15:45,2,0,19,0,3,25,1,88,4,28,88,19,4,44,30,7,22,42,4,46,34
117,2,0,15:45,4,0,23,18,1,0,0,0,0,23,18,13,2,55,30,18,20,26,28,77,34
118,2,0,15:38,5,1,26,2,3,0,0,0,0,23,18,13,2,55,30,18,20,26,28,77,34
119,2,0,15:30,5,0,18,77,3,0,0,0,0,23,18,13,2,55,30,18,20,26,28,77,34
120,2,0,15:21,6,0,18,18,3,0,0,0,0,23,18,13,2,55,30,18,20,26,28,77,34
121,2,-1,15:21,4,0,11,22,2,0,0,0,0,11,34,4,44,30,0,7,21,22,57,28,34
122,2,-1,14:55,9,0,44,0,2,0,0,0,0,11,34,4,44,30,0,7,21,22,57,28,34
123,2,1,14:46,2,1,21,0,3,25,2,22,28,11,34,4,44,30,0,7,21,22,57,28,34
124,2,0,14:46,4,1,28,18,1,0,0,0,0,28,88,19,3,53,30,18,20,26,4,5,34
125,2,0,14:29,1,1,20,0,3,36,2,0,0,28,88,19,3,53,30,18,20,26,4,5,34
126,2,0,14:00,13,1,26,53,2,0,0,0,0,28,19,13,3,53,30,18,20,26,4,5,34
127,2, ,13:59,3,0,0,0,0,0,0,0,0,28,19,13,3,53,30,18,26,15,4,28,34
128,2,0,13:59,4,0,11,65,2,0,0,0,0,11,34,89,4,44,30,25,65,15,28,77,34
129,2,0,13:54,5,1,15,4,3,0,0,0,0,11,34,89,4,44,30,25,65,15,28,77,34
130,2,0,13:08,1,0,13,0,3,39,1,0,0,23,18,13,2,55,30,21,25,15,28,77,34
131,2,0,12:45,7,0,23,0,3,20,1,0,0,23,18,13,2,55,30,21,74,57,46,77,34
132,2,0,12:36,8,0,53,0,2,0,0,0,0,23,18,13,2,53,30,21,74,57,4,46,34
133,2,0,12:21,5,0,13,46,1,0,0,0,0,23,18,13,2,53,30,21,74,57,4,46,34
134,2, ,12:14,3,11,0,0,0,0,0,0,0,23,18,13,2,53,30,7,22,42,4,5,34
135,2,0,12:14,4,1,28,22,3,0,0,0,0,28,88,19,4,44,30,7,22,42,4,5,34
136,2,0,12:05,5,1,7,4,3,0,0,0,0,28,88,19,4,44,30,7,22,42,4,5,34
137,2,0,11:39,1,1,42,0,3,22,1,0,0,28,88,19,4,44,30,7,22,42,4,5,34
138,2,0,11:37,2,1,7,0,3,11,1,42,22,28,88,19,4,44,30,7,22,42,4,5,34
139,2,0,11:37,4,0,91,65,1,0,0,0,0,91,41,17,2,55,30,25,65,15,29,46,34
140,2,0,11:26,5,1,46,17,3,0,0,0,0,91,41,17,2,55,30,25,65,15,29,46,34
141,2, ,11:21,3,6,0,0,0,0,0,0,0,91,41,17,2,55,30,25,65,15,29,46,34
142,2,0,11:21,4,0,91,25,2,0,0,0,0,91,41,17,2,55,30,25,65,15,29,46,34
143,2, ,11:01,3,6,0,0,0,0,0,0,0,91,41,17,2,55,30,25,65,15,29,46,34
144,2,0,11:01,4,0,19,25,3,0,0,0,0,28,88,19,3,55,30,25,65,15,29,46,34
145,2,0,10:57,13,0,55,65,2,0,0,0,0,28,88,19,3,55,30,25,65,15,29,46,34
146,2,0,10:47,5,0,55,25,2,0,0,0,0,28,88,19,3,55,30,25,65,15,29,46,34
147,2,0,10:40,5,1,18,28,3,0,0,0,0,28,88,19,3,55,30,18,20,26,4,5,34
148,2, ,10:30,3,6,0,0,0,0,0,0,0,28,88,19,3,44,30,18,20,26,4,5,34
149,2,0,10:30,4,0,28,18,2,0,0,0,0,28,88,19,3,44,30,18,20,26,4,5,34
150,2,0,9:59,5,0,11,20,2,0,0,0,0,11,34,89,3,44,30,18,20,26,28,77,34
151,2,0,9:44,1,1,21,0,3,48,1,0,0,11,34,89,3,44,30,20,21,26,28,77,34
152,2,0,9:21,8,0,34,0,2,0,0,0,0,11,34,89,3,44,30,21,74,57,28,77,34
153,2,0,9:09,6,1,74,89,0,0,0,0,0,11,34,89,53,55,30,21,74,57,28,77,34
154,2,-1,9:09,4,1,19,18,2,0,0,0,0,11,28,88,19,55,30,18,42,4,5,34,0
155,2,1,8:37,9,0,88,0,3,0,0,0,0,11,28,88,19,55,30,18,42,4,5,34,0
156,2,-1,8:14,1,1,25,0,3,44,2,0,0,11,28,88,19,55,30,20,25,46,77,34,0
157,2, ,8:12,3,4,0,0,0,0,0,0,0,11,28,88,19,55,30,20,25,46,77,34,0
158,2,-1,8:12,4,1,23,18,3,0,0,0,0,23,18,13,89,3,30,18,42,46,77,34,0
159,2,1,7:27,1,0,13,0,3,20,5,0,0,23,18,13,89,3,30,18,42,46,77,34,0
160,2,0,6:57,9,1,18,0,1,0,0,0,0,23,18,13,3,4,30,18,74,42,46,77,34
161,2,0,6:36,1,1,7,0,3,23,1,0,0,23,18,17,3,4,30,7,22,42,46,77,34
162,2,0,6:17,13,1,22,4,2,0,0,0,0,23,18,17,4,44,30,21,22,26,28,29,34
163,2,0,6:13,2,1,26,0,3,20,1,21,22,23,18,17,4,44,30,21,22,26,28,29,34
164,2,0,6:13,4,0,91,21,1,0,0,0,0,91,41,17,44,53,30,21,74,57,28,29,34
165,2,0,6:03,13,1,57,53,2,0,0,0,0,91,41,17,44,53,30,21,74,57,28,29,34
166,2,0,5:40,1,1,74,0,3,41,1,0,0,11,17,89,44,53,30,21,74,57,4,28,34
167,2,0,5:38,5,0,17,74,2,0,0,0,0,11,17,89,44,53,30,21,74,57,4,28,34
168,2, ,5:34,3,0,0,0,0,0,0,0,0,11,17,89,44,53,30,21,74,57,4,28,34
169,2,0,5:34,4,1,28,18,2,0,0,0,0,28,88,19,3,53,30,18,20,26,4,5,34
170,2,0,5:29,8,0,28,0,3,0,0,0,0,28,88,19,3,53,30,18,20,26,4,5,34
171,2,0,5:11,5,1,4,28,2,0,0,0,0,28,88,19,3,53,30,18,20,26,4,5,34
172,2, ,5:07,3,2,0,0,0,0,0,0,0,11,34,89,4,55,30,18,20,26,4,5,34
173,2,0,5:07,4,0,11,7,1,0,0,0,0,11,34,89,4,55,30,7,22,42,28,77,34
174,2,0,4:59,6,1,42,89,2,0,0,0,0,11,34,89,4,55,30,7,22,42,28,77,34
175,2,-1,4:59,4,1,28,18,2,0,0,0,0,28,88,91,19,55,30,18,25,4,5,34,0
176,2,-1,4:51,5,1,5,19,2,0,0,0,0,28,88,91,19,55,30,18,25,4,5,34,0
177,2,-1,4:45,13,0,55,4,2,0,0,0,0,28,88,91,19,55,30,18,25,4,5,34,0
178,2,1,3:56,2,0,91,0,3,12,1,3,28,28,88,91,19,3,30,20,65,46,77,34,0
179,2,0,3:56,4,1,11,7,1,0,0,0,0,11,34,89,4,44,30,7,22,42,28,77,34
180,2,0,3:42,5,1,7,44,3,0,0,0,0,11,34,89,4,44,30,7,22,42,28,77,34
181,2,0,3:34,5,1,7,44,3,0,0,0,0,11,34,89,4,44,30,7,22,42,28,77,34
182,2, ,3:31,3,6,0,0,0,0,0,0,0,11,34,89,4,44,30,21,22,42,28,77,34
183,2,0,3:31,4,0,11,21,2,0,0,0,0,11,34,89,4,44,30,21,15,57,28,77,34
184,2, ,3:19,3,2,0,0,0,0,0,0,0,11,34,89,4,44,30,21,15,57,28,77,34
185,2,0,3:19,4,1,23,7,1,0,0,0,0,23,18,13,53,55,30,7,22,42,29,46,34
186,2,0,2:50,6,0,13,46,1,0,0,0,0,23,18,13,53,55,30,7,22,42,29,46,34
187,2,1,2:50,6,1,46,13,1,0,0,0,0,23,18,53,55,30,0,7,22,42,29,46,34
188,2,0,2:50,4,0,91,21,3,0,0,0,0,91,41,17,3,53,30,21,15,57,28,77,34
189,2,0,2:47,6,0,17,15,3,0,0,0,0,91,41,17,3,53,30,21,15,57,28,77,34
190,2,1,2:47,6,1,15,17,1,0,0,0,0,91,41,3,53,30,0,21,15,57,28,77,34
191,2,0,2:47,4,0,91,21,3,0,0,0,0,91,41,89,3,53,30,21,25,57,28,77,34
192,2,0,1:48,1,0,91,0,3,13,1,0,0,88,91,41,4,55,30,21,25,57,28,77,34
193,2,0,1:19,5,1,18,4,3,0,0,0,0,88,91,41,4,55,30,18,20,26,4,5,34
194,2,0,1:19,1,1,18,0,3,9,6,0,0,88,91,41,4,55,30,18,20,26,4,5,34
195,2,0,1:10,1,1,18,0,3,18,1,0,0,28,88,19,4,55,30,18,20,26,4,5,34
196,2,0,0:49,1,0,3,0,3,35,1,0,0,28,88,19,3,53,30,18,20,26,4,5,34
197,2,0,0:21,1,1,18,0,3,13,6,0,0,11,19,89,3,53,30,18,20,26,4,5,34
198,2,0,0:02,7,1,28,0,3,17,6,0,0,11,34,89,3,53,30,7,22,42,28,29,34
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,89,3,53,30,7,22,42,28,29,34
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,42,4,5,34
201,3,0,20:00,4,1,28,7,1,0,0,0,0,28,88,19,3,53,30,7,22,42,4,5,34
202,3,0,19:40,7,1,22,0,2,167,3,0,0,28,88,19,3,53,30,7,22,42,4,5,34
203,3,0,18:34,1,0,89,0,3,30,1,0,0,11,34,89,2,55,30,21,74,57,28,77,34
204,3,0,18:13,7,0,55,0,3,57,1,0,0,11,34,18,2,55,30,21,74,57,28,77,34
205,3,0,17:47,8,0,23,0,2,0,0,0,0,23,18,41,2,55,30,20,21,25,5,29,34
206,3,0,17:45,1,0,18,0,3,17,6,0,0,23,18,41,2,55,30,20,21,25,5,29,34
207,3, ,17:44,3,1,0,0,0,0,0,0,0,23,18,41,2,3,30,20,21,25,5,29,34
208,3,0,17:44,4,1,23,65,2,0,0,0,0,23,18,13,3,53,30,25,65,15,4,46,34
209,3,0,17:26,1,1,25,0,3,36,2,0,0,23,18,13,3,53,30,25,65,15,4,46,34
210,3,0,17:02,8,1,4,0,2,0,0,0,0,23,18,13,3,53,30,25,65,15,4,46,34
211,3,0,16:50,7,1,46,0,3,6,1,0,0,23,41,17,3,53,30,7,22,42,5,46,34
212,3,0,16:27,13,1,5,17,2,0,0,0,0,91,41,17,44,53,30,7,22,42,5,29,34
213,3, ,16:21,3,0,0,0,0,0,0,0,0,91,41,17,44,53,30,7,22,42,5,29,34
214,3,0,16:21,4,0,19,18,2,0,0,0,0,28,88,19,4,44,30,18,20,26,4,46,34
215,3,0,16:09,9,0,4,0,2,0,0,0,0,28,88,19,4,44,30,18,20,26,4,46,34
216,3,0,15:56,5,0,19,46,3,0,0,0,0,28,88,19,2,55,30,18,20,26,4,46,34
217,3,0,15:50,1,1,20,0,3,46,2,0,0,28,88,19,2,55,30,18,20,26,4,46,34
218,3,0,15:43,13,1,46,28,2,0,0,0,0,28,88,19,2,55,30,18,20,26,4,46,34
219,3,0,15:26,1,0,11,0,3,24,1,0,0,11,34,89,2,55,30,21,74,57,4,46,34
220,3, ,15:25,3,1,0,0,0,0,0,0,0,11,34,89,2,55,30,21,74,57,4,46,34
221,3,0,15:25,4,1,11,65,2,0,0,0,0,11,34,89,3,53,30,21,65,74,28,77,34
222,3,0,15:20,7,0,34,0,3,18,5,0,0,11,34,89,3,53,30,21,65,74,28,77,34
223,3,0,15:12,5,0,11,57,3,0,0,0,0,11,34,89,3,53,30,21,74,57,28,77,34
224,3,0,15:02,5,1,77,34,2,0,0,0,0,11,34,89,3,53,30,21,74,57,28,77,34
225,3,0,14:31,7,1,74,0,3,11,5,0,0,11,34,89,3,53,30,21,74,57,28,77,34
226,3,0,14:25,9,0,89,0,2,0,0,0,0,11,34,89,3,53,30,21,74,57,28,77,34
227,3,0,14:07,13,1,22,4,2,0,0,0,0,23,18,13,4,44,30,7,22,42,5,29,34
228,3,0,13:51,1,0,44,0,3,44,1,0,0,23,18,13,4,44,30,7,22,42,5,29,34
229,3, ,13:44,3,6,0,0,0,0,0,0,0,23,18,13,4,44,30,7,22,42,5,29,34
230,3,0,13:44,4,0,41,22,3,0,0,0,0,91,41,17,3,53,30,7,22,42,5,29,34
231,3,0,13:18,1,0,91,0,3,21,1,0,0,91,41,17,3,53,30,25,65,15,5,29,34
232,3,0,13:10,9,1,15,0,3,0,0,0,0,91,41,17,3,53,30,25,65,15,4,46,34
233,3,0,13:06,1,0,41,0,3,25,1,0,0,91,19,41,2,55,30,25,65,15,4,46,34
234,3, ,13:04,3,0,0,0,0,0,0,0,0,91,19,41,2,55,30,25,65,15,4,46,34
235,3,0,13:04,4,0,19,18,3,0,0,0,0,28,88,19,53,55,30,18,20,26,4,46,34
236,3,0,12:58,6,0,55,20,2,0,0,0,0,28,88,19,53,55,30,18,20,26,4,46,34
237,3,1,12:58,4,1,11,7,3,0,0,0,0,11,89,4,44,30,0,7,21,22,57,28,34
238,3,1,12:15,7,1,22,0,3,8,1,0,0,11,89,4,44,30,0,7,21,22,57,28,34
239,3,1,12:08,5,1,21,89,3,0,0,0,0,11,89,4,44,30,0,7,21,22,57,28,34
240,3,1,11:40,1,1,57,0,3,59,2,0,0,34,41,2,53,30,0,20,42,15,57,29,34
241,3, ,11:16,3,2,0,0,0,0,0,0,0,28,19,4,44,30,0,20,26,15,29,46,34
242,3,1,11:16,4,1,11,22,1,0,0,0,0,11,89,4,44,30,0,7,22,42,5,28,34
243,3,0,10:52,1,1,28,0,3,52,1,0,0,11,89,4,44,55,30,7,25,22,5,28,34
244,3,0,10:39,9,1,28,0,2,0,0,0,0,28,88,19,3,53,30,18,20,26,5,28,34
245,3,0,9:05,1,0,18,0,3,47,1,0,0,23,18,13,2,55,30,21,15,57,4,46,34
246,3,0,9:00,5,1,57,55,2,0,0,0,0,23,18,13,2,55,30,21,15,57,4,46,34
247,3,0,8:58,6,1,4,23,0,0,0,0,0,23,18,13,2,55,30,21,15,57,4,46,34
248,3, ,8:58,3,9,0,0,0,0,0,0,0,23,18,13,2,55,30,18,42,5,77,34,0
249,3,1,8:58,4,0,19,18,3,0,0,0,0,28,88,91,19,3,30,18,42,5,77,34,0
250,3,-1,8:17,13,0,3,5,2,0,0,0,0,28,88,91,19,3,30,20,42,5,77,34,0
251,3,1,7:49,1,0,19,0,3,45,1,0,0,28,88,91,19,3,30,20,25,5,77,34,0
252,3,0,5:56,5,1,28,17,2,0,0,0,0,11,34,17,4,44,30,20,21,26,5,28,34
253,3,0,5:54,13,0,44,5,2,0,0,0,0,11,34,17,4,44,30,20,21,26,5,28,34
254,3, ,5:53,3,0,0,0,0,0,0,0,0,11,34,17,4,44,30,20,21,26,5,28,34
255,3,0,5:53,4,1,11,22,2,0,0,0,0,11,34,89,3,53,30,7,22,42,28,77,34
256,3,0,5:05,1,0,18,0,3,41,3,0,0,23,18,13,4,55,30,21,25,57,5,29,34
257,3, ,5:05,3,1,0,0,0,0,0,0,0,23,18,13,4,55,30,21,25,57,5,29,34
258,3,0,5:05,4,0,23,65,3,0,0,0,0,23,18,13,4,55,30,21,25,65,5,29,34
259,3,0,4:31,1,0,55,0,3,58,2,0,0,23,18,13,4,55,30,21,25,57,5,29,34
260,3,0,4:15,1,0,19,0,3,23,6,0,0,28,88,19,3,4,30,21,26,57,5,29,34
261,3,0,4:13,6,1,29,19,0,0,0,0,0,28,88,19,3,4,30,21,26,57,5,29,34
