# 2008/12/06 
# ATL , NYI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:26,1,0,14,0,3,29,1,0,0,11,14,20,28,48,1,11,12,7,32,44,35
22,1,0,16:04,6,1,2,14,2,0,0,0,0,11,14,20,17,28,48,45,28,16,2,25,35
23,1,-1,16:04,4,1,12,10,2,0,0,0,0,10,12,13,17,6,1,10,20,14,25,35,0
24,1,1,15:45,1,0,17,0,3,38,2,0,0,10,12,13,17,6,1,10,20,14,25,35,0
25,1, ,15:45,3,1,0,0,0,0,0,0,0,10,12,13,17,6,1,11,45,32,44,35,0
26,1,1,15:45,4,0,12,11,3,0,0,0,0,10,12,13,17,6,1,11,45,32,44,35,0
27,1,1,15:38,1,0,6,0,3,54,1,0,0,10,12,13,17,6,1,11,45,32,44,35,0
28,1,1,15:24,9,0,12,0,3,0,0,0,0,10,12,13,17,6,1,11,45,32,44,35,0
29,1,-1,15:15,9,1,11,0,3,0,0,0,0,10,12,13,17,6,1,11,45,17,25,35,0
30,1,-1,14:08,13,0,17,25,2,0,0,0,0,11,14,20,17,39,1,18,28,25,32,35,0
31,1,0,13:55,5,0,17,25,3,0,0,0,0,11,14,20,17,39,1,93,28,2,25,32,35
32,1,0,13:49,9,0,20,0,1,0,0,0,0,11,14,20,2,39,1,93,28,2,14,32,35
33,1,0,13:36,5,1,13,42,3,0,0,0,0,14,42,36,2,39,1,93,13,57,14,17,35
34,1,0,13:35,9,0,2,0,2,0,0,0,0,14,42,36,2,39,1,93,13,57,14,17,35
35,1,0,13:30,7,1,13,0,3,43,1,0,0,14,42,36,2,39,1,93,13,57,14,17,35
36,1,0,13:20,1,1,57,0,3,13,3,0,0,14,42,36,2,39,1,93,13,57,14,17,35
37,1,0,13:17,1,1,57,0,3,18,1,0,0,14,42,36,2,39,1,93,13,57,14,17,35
38,1,0,13:10,5,1,57,2,3,0,0,0,0,14,42,36,2,39,1,93,13,57,14,17,35
39,1,0,12:57,5,1,16,39,3,0,0,0,0,23,42,36,2,39,1,12,7,16,2,25,35
40,1,0,12:47,1,0,36,0,3,40,1,0,0,23,42,36,28,48,1,12,7,16,2,25,35
41,1, ,12:41,3,0,0,0,0,0,0,0,0,23,42,36,28,48,1,12,7,16,2,25,35
42,1,0,12:41,6,1,25,36,1,0,0,0,0,23,42,36,28,48,1,12,7,16,2,25,35
43,1,1,12:41,6,0,36,25,1,0,0,0,0,23,42,36,28,48,1,12,7,16,2,35,0
44,1,0,12:41,6,0,48,16,1,0,0,0,0,23,42,28,48,1,0,12,7,16,2,35,0
45,1,-1,12:41,4,0,19,12,2,0,0,0,0,11,19,28,39,1,0,12,93,7,13,2,35
46,1,1,12:17,7,1,12,0,3,37,1,0,0,11,19,28,39,1,0,12,93,7,13,2,35
47,1,-1,12:16,13,1,12,39,2,0,0,0,0,11,19,28,39,1,0,12,93,7,13,2,35
48,1,1,12:04,1,1,7,0,3,11,6,0,0,11,19,28,39,1,0,12,93,7,13,2,35
49,1, ,11:44,3,1,0,0,0,0,0,0,0,11,19,28,39,1,0,12,93,7,13,2,35
50,1,1,11:44,1,1,2,0,3,58,2,0,0,11,19,28,39,1,0,12,93,7,13,2,35
51,1,1,11:44,4,1,23,18,3,0,0,0,0,23,42,2,6,1,0,11,18,10,14,44,35
52,1,1,10:42,7,1,18,0,3,16,1,0,0,23,42,2,6,1,0,11,18,10,14,44,35
53,1,0,10:35,13,1,44,42,2,0,0,0,0,23,42,17,2,6,1,18,10,25,32,44,35
54,1, ,10:30,3,4,0,0,0,0,0,0,0,23,42,17,36,2,6,12,93,7,13,2,35
55,1,0,10:30,6,0,42,18,0,0,0,0,0,23,42,17,36,2,6,12,93,7,13,2,35
56,1,1,10:30,4,1,19,93,3,0,0,0,0,11,19,28,39,1,0,12,93,7,13,2,35
57,1,1,10:21,1,1,12,0,3,38,2,0,0,11,19,28,39,1,0,12,93,7,13,2,35
58,1,1,9:53,9,1,13,0,3,0,0,0,0,23,20,2,6,1,0,12,93,7,13,2,35
59,1,-1,8:54,5,0,39,16,2,0,0,0,0,23,20,7,39,1,0,11,10,16,2,14,35
60,1,1,8:42,7,1,16,0,3,14,0,0,0,23,20,7,39,1,0,11,10,16,2,14,35
61,1, ,8:42,3,4,0,0,0,0,0,0,0,23,20,7,39,1,0,11,10,16,2,14,35
62,1,1,8:42,4,1,12,10,1,0,0,0,0,12,13,7,39,1,0,18,10,57,25,32,35
63,1,0,8:21,5,1,10,39,3,0,0,0,0,12,42,13,7,39,1,18,10,57,25,32,35
64,1,0,8:06,13,0,7,25,2,0,0,0,0,12,42,13,7,28,1,18,10,57,25,32,35
65,1,0,7:52,9,1,32,0,2,0,0,0,0,12,42,13,28,48,1,18,10,57,25,32,35
66,1,0,7:42,5,0,42,25,3,0,0,0,0,12,42,13,28,48,1,18,28,57,25,32,35
67,1,0,7:29,5,1,28,28,3,0,0,0,0,14,27,17,28,48,1,45,28,16,2,44,35
68,1,0,7:28,6,1,28,27,3,0,0,0,0,14,27,17,28,48,1,45,28,16,2,44,35
69,1,1,7:28,6,0,27,28,0,0,0,0,0,14,27,17,28,48,1,45,16,2,44,35,0
70,1, ,7:28,3,9,0,0,0,0,0,0,0,14,17,28,48,1,0,45,16,2,44,35,0
71,1,0,7:28,4,0,14,12,2,0,0,0,0,10,14,17,2,6,1,11,12,7,2,25,35
72,1,0,7:06,9,1,7,0,1,0,0,0,0,10,14,17,2,6,1,11,12,7,2,25,35
73,1,0,7:00,5,1,25,10,2,0,0,0,0,10,14,17,2,6,1,11,12,7,2,25,35
74,1,0,6:41,5,0,10,25,2,0,0,0,0,10,19,17,2,6,1,11,12,7,2,25,35
75,1,0,6:39,5,1,7,2,3,0,0,0,0,10,19,17,2,6,1,11,12,7,2,25,35
76,1,0,6:23,1,0,39,0,3,51,2,0,0,19,20,17,7,39,1,11,93,13,2,25,35
77,1,0,6:11,13,1,13,7,2,0,0,0,0,19,20,17,7,39,1,11,93,13,14,17,35
78,1, ,6:08,3,1,0,0,0,0,0,0,0,19,20,17,7,39,1,93,13,20,14,17,35
79,1,0,6:08,4,1,12,93,3,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
80,1,0,5:48,13,1,13,28,2,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
81,1,0,5:21,5,1,20,28,2,0,0,0,0,10,12,13,6,28,1,93,10,20,14,17,35
82,1,0,5:03,5,0,13,17,3,0,0,0,0,10,12,13,2,6,1,18,10,57,14,17,35
83,1,0,4:58,9,1,18,0,2,0,0,0,0,23,20,13,2,6,1,18,10,57,14,17,35
84,1,0,4:56,13,0,13,14,2,0,0,0,0,23,20,13,2,6,1,18,10,57,14,17,35
85,1,0,4:55,7,0,20,0,3,24,6,0,0,23,20,13,2,6,1,18,10,57,14,17,35
86,1, ,4:54,3,5,0,0,0,0,0,0,0,23,20,13,2,6,1,18,10,57,14,17,35
87,1, ,4:54,3,9,0,0,0,0,0,0,0,23,20,13,2,6,1,18,10,57,14,17,35
88,1,0,4:54,4,1,23,45,1,0,0,0,0,11,23,20,2,6,1,45,16,57,32,44,35
89,1,0,4:43,5,1,45,6,3,0,0,0,0,11,23,20,2,6,1,45,16,57,32,44,35
90,1,0,4:41,1,1,45,0,3,32,2,0,0,11,23,20,2,6,1,45,16,57,32,44,35
91,1, ,4:41,3,1,0,0,0,0,0,0,0,11,23,20,2,6,1,45,16,57,32,44,35
92,1,0,4:41,4,1,23,12,3,0,0,0,0,11,23,20,7,39,1,11,12,7,2,25,35
93,1,0,4:24,8,1,7,0,3,0,0,0,0,11,23,20,7,39,1,11,12,7,2,25,35
94,1,0,4:19,5,0,7,11,2,0,0,0,0,11,23,20,7,39,1,11,12,7,2,25,35
95,1,0,4:18,9,0,23,0,3,0,0,0,0,11,23,20,7,39,1,11,12,7,2,25,35
96,1,0,3:59,7,1,7,0,3,25,1,0,0,11,23,20,7,48,1,11,12,7,32,44,35
97,1,0,3:37,5,0,19,32,1,0,0,0,0,14,19,17,28,48,1,93,13,20,32,44,35
98,1,0,3:37,5,1,20,48,3,0,0,0,0,14,19,17,28,48,1,93,13,20,32,44,35
99,1,0,3:20,5,1,44,17,2,0,0,0,0,14,19,17,28,48,1,93,13,20,32,44,35
100,1,0,3:18,8,1,44,0,2,0,0,0,0,14,19,17,28,48,1,93,13,20,32,44,35
101,1,0,2:57,8,0,28,0,2,0,0,0,0,14,19,17,6,28,1,18,10,57,14,17,35
102,1,0,2:55,9,0,28,0,1,0,0,0,0,14,19,17,6,28,1,18,10,57,14,17,35
103,1,0,2:47,1,1,18,0,3,43,1,0,0,14,19,17,6,28,1,18,10,57,14,17,35
104,1, ,2:45,3,1,0,0,0,0,0,0,0,14,19,17,6,28,1,18,10,57,14,17,35
105,1,0,2:45,4,0,12,18,2,0,0,0,0,10,12,13,2,6,1,18,45,16,14,17,35
106,1,0,2:22,8,0,10,0,2,0,0,0,0,10,12,13,2,6,1,18,45,16,14,17,35
107,1,0,2:16,2,0,10,0,3,5,1,2,13,10,12,13,2,39,1,18,45,16,14,17,35
108,1,0,2:16,4,0,23,12,1,0,0,0,0,23,42,36,7,39,1,11,12,7,2,25,35
109,1,0,2:02,9,0,36,0,2,0,0,0,0,23,42,36,7,39,1,11,12,7,2,25,35
110,1,0,1:56,5,0,42,12,2,0,0,0,0,23,42,36,7,39,1,11,12,7,2,25,35
111,1, ,1:56,3,1,0,0,0,0,0,0,0,23,42,36,7,39,1,11,12,7,2,25,35
112,1,0,1:56,6,1,11,42,3,0,0,0,0,23,42,36,7,39,1,11,12,7,2,25,35
113,1,1,1:56,4,0,12,45,3,0,0,0,0,10,12,13,17,6,1,45,20,32,44,35,0
114,1,-1,1:25,5,1,32,13,2,0,0,0,0,10,12,13,17,6,1,45,20,32,44,35,0
115,1,1,0:39,5,0,20,2,3,0,0,0,0,11,14,20,17,6,1,45,20,2,25,35,0
116,1,-1,0:00,5,1,32,39,2,0,0,0,0,11,14,20,17,39,1,7,10,32,44,35,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,17,39,1,7,10,32,44,35,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,17,28,39,1,45,10,32,44,35,0
119,2,1,20:00,4,0,19,10,1,0,0,0,0,19,27,17,28,39,1,45,10,32,44,35,0
120,2,0,19:24,5,1,32,27,2,0,0,0,0,19,27,17,2,6,1,11,45,10,32,44,35
121,2,0,19:22,1,0,19,0,2,147,3,0,0,19,27,17,2,6,1,11,45,10,32,44,35
122,2,0,19:02,13,0,20,25,2,0,0,0,0,14,20,17,2,6,1,93,13,20,2,25,35
123,2, ,19:02,3,1,0,0,0,0,0,0,0,14,20,17,2,6,1,93,13,20,2,25,35
124,2,0,19:02,4,0,14,93,3,0,0,0,0,11,14,20,2,6,1,93,13,20,2,25,35
125,2,0,18:59,7,0,6,0,3,50,2,0,0,11,14,20,2,6,1,93,13,20,2,25,35
126,2,0,18:38,13,1,25,2,2,0,0,0,0,11,14,20,2,6,1,93,13,20,2,25,35
127,2,0,18:15,1,0,20,0,3,7,4,0,0,11,14,20,7,39,1,93,13,20,2,25,35
128,2, ,18:15,3,1,0,0,0,0,0,0,0,11,14,20,7,39,1,93,13,20,2,25,35
129,2,0,18:15,6,0,14,25,0,0,0,0,0,11,14,20,7,39,1,93,13,20,2,25,35
130,2,-1,18:15,4,0,19,12,2,0,0,0,0,19,42,28,39,1,0,12,93,7,13,2,35
131,2,-1,17:52,5,0,42,2,2,0,0,0,0,19,42,28,39,1,0,12,93,7,13,2,35
132,2,1,17:17,5,1,12,39,3,0,0,0,0,11,23,28,39,1,0,12,93,7,13,2,35
133,2,1,17:04,1,1,16,0,3,31,1,0,0,11,19,2,28,1,0,11,93,10,16,2,35
134,2, ,16:42,3,2,0,0,0,0,0,0,0,19,42,2,6,1,0,11,93,10,16,14,35
135,2,-1,16:42,4,0,23,18,1,0,0,0,0,23,42,2,6,1,0,18,13,20,14,44,35
136,2,0,16:14,13,1,18,2,2,0,0,0,0,14,23,42,2,6,1,18,13,20,14,44,35
137,2,0,16:08,1,0,23,0,3,33,1,0,0,14,23,42,6,48,1,18,13,20,14,44,35
138,2,0,15:54,5,0,42,18,2,0,0,0,0,14,23,42,6,48,1,18,13,20,25,32,35
139,2,0,15:50,5,0,6,13,2,0,0,0,0,14,23,42,6,48,1,18,13,20,25,32,35
140,2, ,15:36,3,1,0,0,0,0,0,0,0,10,12,13,28,48,1,45,28,57,25,32,35
141,2,0,15:36,1,1,28,0,3,41,2,0,0,10,12,13,28,48,1,45,28,57,25,32,35
142,2,0,15:36,4,0,12,12,2,0,0,0,0,10,12,13,28,48,1,11,12,7,2,25,35
143,2,0,15:17,1,1,7,0,3,56,2,0,0,10,12,13,28,48,1,11,12,7,2,25,35
144,2, ,15:17,3,1,0,0,0,0,0,0,0,10,12,13,28,48,1,11,12,7,2,25,35
145,2,0,15:17,4,1,19,45,3,0,0,0,0,19,27,17,7,39,1,45,28,16,32,44,35
146,2,0,15:08,9,1,32,0,1,0,0,0,0,19,27,17,7,39,1,45,28,16,32,44,35
147,2,0,14:43,9,0,39,0,2,0,0,0,0,19,27,17,7,39,1,45,28,16,32,44,35
148,2,0,14:41,13,1,45,39,2,0,0,0,0,19,27,17,7,39,1,45,28,16,32,44,35
149,2, ,14:41,3,0,0,0,0,0,0,0,0,19,27,17,7,39,1,45,28,16,32,44,35
150,2,0,14:41,4,1,19,18,1,0,0,0,0,19,27,17,2,6,1,18,10,57,2,25,35
151,2,0,14:14,1,1,18,0,3,33,1,0,0,19,20,17,2,6,1,18,10,57,2,25,35
152,2,0,14:11,13,1,25,19,2,0,0,0,0,19,20,17,2,6,1,18,10,57,2,25,35
153,2,0,14:02,7,1,57,0,3,26,3,0,0,19,20,17,2,6,1,18,93,57,14,17,35
154,2,0,13:47,13,0,17,14,2,0,0,0,0,19,20,17,28,48,1,93,13,20,14,17,35
155,2,0,13:42,5,1,13,20,2,0,0,0,0,19,20,17,28,48,1,93,13,20,14,17,35
156,2,0,13:29,5,1,17,20,2,0,0,0,0,11,14,20,28,48,1,93,13,20,14,17,35
157,2,0,13:27,13,0,14,20,2,0,0,0,0,11,14,20,28,48,1,93,13,20,14,17,35
158,2,0,13:19,1,1,17,0,3,32,1,0,0,11,14,20,28,48,1,93,13,20,14,17,35
159,2,0,13:08,9,1,44,0,2,0,0,0,0,11,14,20,28,48,1,93,7,20,17,44,35
160,2,0,13:04,7,0,14,0,3,26,2,0,0,11,14,20,28,48,1,93,7,20,17,44,35
161,2,0,12:49,9,0,7,0,2,0,0,0,0,23,42,36,7,39,1,11,12,7,17,44,35
162,2,0,12:45,5,1,7,39,3,0,0,0,0,23,42,36,7,39,1,11,12,7,32,44,35
163,2,0,12:36,5,1,32,23,3,0,0,0,0,23,42,36,7,39,1,11,12,7,32,44,35
164,2,0,12:22,7,0,42,0,3,28,1,0,0,23,42,36,2,6,1,11,12,7,32,44,35
165,2, ,12:06,3,0,0,0,0,0,0,0,0,23,42,36,2,6,1,45,28,16,32,44,35
166,2,0,12:06,4,0,12,93,1,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
167,2, ,11:59,3,2,0,0,0,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
168,2,0,11:59,4,1,12,93,1,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
169,2, ,11:50,3,6,0,0,0,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
170,2,0,11:50,4,1,10,93,2,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
171,2,0,11:43,5,0,13,14,3,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
172,2,0,11:34,5,1,20,48,3,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
173,2,0,11:22,5,1,20,48,3,0,0,0,0,10,12,13,28,48,1,93,13,20,14,17,35
174,2,0,11:02,9,1,13,0,3,0,0,0,0,10,12,13,7,39,1,93,13,20,14,17,35
175,2,0,10:49,8,1,14,0,2,0,0,0,0,10,12,13,7,39,1,93,13,16,14,17,35
176,2,0,10:40,9,0,7,0,2,0,0,0,0,10,19,17,7,39,1,45,28,16,2,25,35
177,2,0,10:18,9,1,2,0,3,0,0,0,0,19,27,17,7,39,1,45,28,16,2,25,35
178,2,0,10:12,8,1,16,0,1,0,0,0,0,19,27,17,7,39,1,45,28,16,2,25,35
179,2,0,10:04,5,0,7,28,2,0,0,0,0,19,27,17,7,39,1,45,28,16,2,25,35
180,2,0,10:01,8,1,45,0,3,0,0,0,0,19,27,17,7,39,1,45,28,16,2,25,35
181,2,0,9:56,2,0,17,0,3,7,1,19,7,19,27,17,2,6,1,45,28,57,2,25,35
182,2,0,9:56,4,1,14,18,1,0,0,0,0,11,14,20,2,6,1,18,10,57,32,44,35
183,2,0,9:46,1,1,10,0,3,33,1,0,0,11,14,20,2,6,1,18,10,57,32,44,35
184,2,0,9:42,9,1,32,0,3,0,0,0,0,11,14,20,2,6,1,18,10,57,32,44,35
185,2,0,9:25,5,0,20,18,3,0,0,0,0,11,14,20,2,6,1,18,10,57,32,44,35
186,2,0,9:13,9,0,20,0,3,0,0,0,0,11,14,20,28,48,1,18,10,57,32,44,35
187,2,0,9:08,1,1,57,0,3,13,6,0,0,11,14,20,28,48,1,18,10,57,14,32,35
188,2,0,8:39,9,0,1,0,2,0,0,0,0,23,42,36,28,48,1,11,12,7,14,17,35
189,2,0,8:38,13,1,11,42,2,0,0,0,0,23,42,36,28,48,1,11,12,7,14,17,35
190,2, ,8:37,3,0,0,0,0,0,0,0,0,23,42,36,28,48,1,11,12,7,14,17,35
191,2,0,8:37,4,1,12,12,3,0,0,0,0,10,12,13,28,48,1,11,12,7,14,17,35
192,2,0,8:33,1,1,12,0,3,29,6,0,0,10,12,13,28,48,1,11,12,7,14,17,35
193,2,0,8:33,1,0,12,0,3,25,1,0,0,10,12,13,28,48,1,11,12,7,14,17,35
194,2, ,8:33,3,1,0,0,0,0,0,0,0,10,12,13,28,48,1,11,12,7,14,17,35
195,2,0,8:33,4,1,12,12,3,0,0,0,0,10,12,13,28,48,1,11,12,7,14,17,35
196,2,0,8:22,1,1,11,0,3,45,3,0,0,10,12,13,28,48,1,11,12,7,14,17,35
197,2,0,8:03,5,0,48,12,2,0,0,0,0,10,12,13,28,48,1,11,12,7,14,17,35
198,2,0,8:01,1,1,7,0,3,8,6,0,0,10,12,13,28,48,1,11,12,7,14,17,35
199,2, ,8:01,3,1,0,0,0,0,0,0,0,10,12,13,28,48,1,11,12,7,14,17,35
200,2,0,8:01,4,0,19,93,2,0,0,0,0,19,27,17,7,39,1,93,13,20,2,25,35
201,2,0,7:45,5,1,13,7,1,0,0,0,0,19,27,17,7,39,1,93,13,20,2,25,35
202,2,0,7:34,6,1,20,39,3,0,0,0,0,19,27,17,7,39,1,11,45,20,32,44,35
203,2,-1,7:34,4,1,12,45,2,0,0,0,0,10,12,13,17,6,1,11,45,20,32,44,35
204,2,-1,6:41,1,1,28,0,3,33,1,0,0,10,12,13,17,6,1,10,28,32,44,35,0
205,2,1,6:35,13,1,10,13,2,0,0,0,0,10,12,13,17,6,1,10,28,14,25,35,0
206,2,-1,6:16,9,1,35,0,2,0,0,0,0,12,20,13,17,7,1,11,45,14,25,35,0
207,2,1,6:13,9,0,13,0,3,0,0,0,0,12,20,13,17,7,1,11,45,14,25,35,0
208,2,1,5:54,5,0,20,25,3,0,0,0,0,11,14,20,17,7,1,7,10,14,25,35,0
209,2,0,5:21,13,0,7,93,2,0,0,0,0,11,14,20,7,39,1,93,7,20,2,14,35
210,2,0,5:08,5,0,11,20,3,0,0,0,0,11,14,20,7,39,1,93,7,20,2,14,35
211,2,0,5:06,7,0,14,0,3,34,1,0,0,11,14,20,7,39,1,93,7,20,2,14,35
212,2,0,4:39,13,0,42,32,2,0,0,0,0,23,42,36,7,39,1,93,13,20,17,32,35
213,2,0,4:37,2,0,36,0,3,20,1,42,23,23,42,36,7,39,1,93,13,20,17,32,35
214,2,0,4:37,4,0,19,18,1,0,0,0,0,19,27,17,28,48,1,18,10,57,32,44,35
215,2,0,4:27,13,1,18,28,2,0,0,0,0,19,27,17,28,48,1,18,10,57,32,44,35
216,2, ,4:16,3,6,0,0,0,0,0,0,0,19,27,17,28,48,1,18,10,57,32,44,35
217,2,0,4:16,4,0,19,18,3,0,0,0,0,19,27,17,28,48,1,18,10,57,32,44,35
218,2,0,3:58,7,0,19,0,3,16,5,0,0,19,27,17,28,48,1,18,10,57,32,44,35
219,2,0,3:45,5,0,27,57,1,0,0,0,0,19,27,17,28,48,1,18,10,57,32,44,35
220,2,0,3:35,5,1,32,17,1,0,0,0,0,10,12,17,2,48,1,12,7,57,32,44,35
221,2,0,3:31,9,1,57,0,2,0,0,0,0,10,12,17,2,48,1,12,7,57,32,44,35
222,2,0,3:27,5,1,57,12,1,0,0,0,0,10,12,17,2,48,1,12,7,57,32,44,35
223,2,0,3:08,7,1,11,0,3,28,1,0,0,10,12,17,2,48,1,11,12,7,2,25,35
224,2,0,3:04,8,1,12,0,3,0,0,0,0,10,12,17,2,48,1,11,12,7,2,25,35
225,2,0,2:49,1,1,11,0,3,33,1,0,0,10,12,13,2,48,1,11,12,7,2,25,35
226,2, ,2:49,3,0,0,0,0,0,0,0,0,10,12,13,2,48,1,11,12,7,2,25,35
227,2,0,2:49,4,1,12,93,3,0,0,0,0,10,12,13,7,39,1,93,13,57,2,14,35
228,2, ,2:43,3,4,0,0,0,0,0,0,0,10,12,13,7,39,1,93,13,57,2,14,35
229,2,0,2:43,7,1,13,0,3,22,0,0,0,10,12,13,7,39,1,93,13,57,2,14,35
230,2,0,2:43,4,0,12,93,1,0,0,0,0,10,12,13,7,39,1,93,13,57,2,14,35
231,2,0,2:19,8,0,10,0,3,0,0,0,0,10,12,13,7,39,1,93,13,57,2,14,35
232,2,0,1:47,5,0,48,93,2,0,0,0,0,11,14,20,28,48,1,93,28,16,17,25,35
233,2,0,1:44,5,1,28,48,3,0,0,0,0,11,14,20,28,48,1,93,28,16,17,25,35
234,2, ,1:40,3,2,0,0,0,0,0,0,0,11,14,20,28,48,1,93,28,16,17,25,35
235,2,0,1:40,4,1,14,45,1,0,0,0,0,11,14,20,2,6,1,45,28,16,17,25,35
236,2,0,1:34,7,1,17,0,3,65,1,0,0,11,14,20,2,6,1,45,28,16,17,25,35
237,2,0,1:23,1,1,45,0,3,12,1,0,0,11,14,20,2,6,1,45,28,16,17,25,35
238,2, ,1:16,3,6,0,0,0,0,0,0,0,11,14,20,2,6,1,45,28,16,17,25,35
239,2,0,1:16,4,0,14,12,2,0,0,0,0,11,14,20,2,6,1,11,12,7,2,44,35
240,2, ,0:59,3,6,0,0,0,0,0,0,0,11,14,20,2,6,1,11,12,7,2,44,35
241,2,0,0:59,4,1,14,12,3,0,0,0,0,11,14,20,2,6,1,11,12,7,2,44,35
242,2,0,0:09,13,1,10,28,2,0,0,0,0,14,27,17,28,39,1,12,10,16,25,32,35
243,2, ,0:05,3,6,0,0,0,0,0,0,0,14,27,17,28,39,1,93,13,57,2,25,35
244,2,0,0:05,4,0,14,93,2,0,0,0,0,14,27,17,28,39,1,93,13,57,2,25,35
245,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,17,28,39,1,93,13,57,2,25,35
246,3, ,20:00,10,0,0,0,0,0,0,0,0,23,42,36,28,39,1,45,10,28,2,14,35
247,3,0,20:00,4,1,23,10,1,0,0,0,0,23,42,36,28,39,1,45,10,28,2,14,35
248,3,0,19:44,5,0,36,10,1,0,0,0,0,23,42,36,28,39,1,45,10,28,2,14,35
249,3,0,19:33,5,0,42,28,3,0,0,0,0,23,42,36,28,39,1,45,10,28,2,14,35
250,3, ,18:55,3,1,0,0,0,0,0,0,0,10,12,13,2,6,1,11,12,7,32,44,35
251,3,0,18:55,7,1,11,0,3,28,6,0,0,10,12,13,2,6,1,11,12,7,32,44,35
252,3,0,18:55,4,1,19,18,3,0,0,0,0,19,27,17,7,39,1,18,10,57,32,44,35
253,3,0,18:48,1,1,44,0,3,58,1,0,0,19,27,17,7,39,1,18,10,57,32,44,35
254,3,0,18:39,5,1,57,19,3,0,0,0,0,19,27,17,7,39,1,18,10,57,32,44,35
255,3,0,18:15,8,1,10,0,3,0,0,0,0,19,27,17,7,39,1,18,10,57,32,44,35
256,3,0,17:52,9,0,27,0,2,0,0,0,0,11,14,27,7,39,1,11,93,7,2,25,35
257,3,0,17:50,13,1,7,11,2,0,0,0,0,11,14,27,7,39,1,11,93,7,2,25,35
258,3,0,17:44,5,1,11,39,3,0,0,0,0,11,14,27,7,39,1,11,93,7,2,25,35
259,3,0,17:26,8,0,11,0,2,0,0,0,0,11,14,20,28,48,1,11,45,7,2,25,35
260,3, ,17:14,3,4,0,0,0,0,0,0,0,11,14,20,28,48,1,45,28,16,2,25,35
261,3,0,17:14,13,0,14,45,2,0,0,0,0,11,14,20,28,48,1,45,28,16,2,25,35
