# 2008/12/06 
# BOS , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,14:15,4,0,37,11,3,0,0,0,0,37,91,12,11,33,35,11,14,3,4,31,0
33,1,1,14:04,1,0,37,0,3,52,3,0,0,37,91,12,11,33,35,11,14,3,4,31,0
34,1,1,13:30,7,0,12,0,3,23,0,0,0,37,91,12,17,33,35,11,14,3,4,31,0
35,1,1,12:33,1,0,46,0,3,30,1,0,0,46,81,17,6,48,35,9,53,2,22,31,0
36,1, ,12:30,3,0,0,0,0,0,0,0,0,46,81,17,6,48,35,9,53,2,22,31,0
37,1,1,12:30,4,0,46,28,3,0,0,0,0,46,81,17,6,48,35,28,18,3,4,31,0
38,1,0,12:13,1,0,48,0,3,53,2,0,0,46,81,17,6,48,35,28,13,18,3,4,31
39,1,0,11:54,5,0,29,44,3,0,0,0,0,18,29,22,33,49,35,40,41,71,24,44,31
40,1,0,11:36,5,1,71,22,1,0,0,0,0,18,29,22,33,49,35,40,41,71,24,44,31
41,1,0,10:58,2,0,73,0,3,44,1,46,33,46,26,73,34,45,35,11,14,18,2,22,31
42,1,0,10:58,4,0,46,9,1,0,0,0,0,46,26,73,34,45,35,9,67,53,2,22,31
43,1, ,10:42,3,0,0,0,0,0,0,0,0,46,26,73,34,45,35,9,67,53,2,22,31
44,1,0,10:42,4,0,46,9,1,0,0,0,0,46,26,73,6,48,35,9,67,53,2,44,31
45,1,0,10:22,5,1,67,6,3,0,0,0,0,46,26,73,6,48,35,9,67,53,2,44,31
46,1,0,10:08,5,0,46,67,1,0,0,0,0,46,26,73,6,48,35,9,67,53,2,44,31
47,1,0,9:48,5,0,12,3,3,0,0,0,0,37,12,11,6,49,35,28,13,74,3,4,31
48,1,0,9:24,1,1,28,0,3,43,2,0,0,37,12,11,33,49,35,28,13,74,22,24,31
49,1,0,9:16,13,1,24,11,2,0,0,0,0,37,12,11,33,49,35,28,13,74,22,24,31
50,1,0,8:57,5,1,11,17,3,0,0,0,0,81,91,17,33,45,35,11,14,18,3,4,31
51,1,0,8:52,13,0,81,3,2,0,0,0,0,81,91,17,33,45,35,11,14,18,3,4,31
52,1,0,8:41,6,1,4,91,2,0,0,0,0,81,91,17,33,45,35,11,14,18,3,4,31
53,1, ,8:41,3,9,0,0,0,0,0,0,0,81,91,17,33,45,35,11,14,18,3,31,0
54,1,-1,8:41,4,1,37,11,2,0,0,0,0,37,91,12,73,33,35,11,14,2,22,31,0
55,1,-1,8:08,9,1,2,0,2,0,0,0,0,37,91,12,73,33,35,28,18,2,22,31,0
56,1,1,7:55,9,0,37,0,3,0,0,0,0,37,91,12,73,33,35,28,18,2,22,31,0
57,1,-1,7:49,1,1,18,0,3,36,6,0,0,81,91,73,6,33,35,9,18,3,44,31,0
58,1,1,7:34,8,0,81,0,3,0,0,0,0,81,91,17,6,48,35,9,53,3,44,31,0
59,1,-1,7:00,13,0,6,22,2,0,0,0,0,46,81,17,6,48,35,11,14,3,22,31,0
60,1,1,6:50,1,0,6,0,3,52,2,0,0,46,81,17,6,48,35,11,14,3,22,31,0
61,1, ,6:49,3,1,0,0,0,0,0,0,0,46,81,17,6,48,35,11,14,3,22,31,0
62,1,-1,6:49,4,1,46,28,2,0,0,0,0,46,81,17,34,45,35,28,14,2,24,31,0
63,1,0,6:27,1,1,74,0,3,49,1,0,0,46,81,17,34,45,35,28,14,74,2,44,31
64,1,0,6:23,7,1,14,0,3,30,1,0,0,46,81,17,34,45,35,28,14,74,2,44,31
65,1,0,6:14,5,1,24,81,2,0,0,0,0,29,81,26,34,45,35,41,13,74,24,44,31
66,1,0,6:08,1,1,44,0,3,45,3,0,0,29,26,22,34,45,35,41,13,74,24,44,31
67,1, ,6:06,3,2,0,0,0,0,0,0,0,29,26,22,34,49,35,41,13,74,24,44,31
68,1,0,6:06,4,1,29,9,1,0,0,0,0,29,26,22,6,33,35,9,67,53,4,24,31
69,1,0,5:35,1,1,9,0,3,52,2,0,0,29,26,22,6,33,35,9,67,53,4,24,31
70,1,0,5:20,5,1,22,22,1,0,0,0,0,37,12,22,6,33,35,9,67,53,22,24,31
71,1,0,5:00,9,1,41,0,2,0,0,0,0,37,12,73,34,45,35,40,41,71,22,24,31
72,1,0,4:55,7,0,73,0,3,42,1,0,0,37,12,73,34,45,35,40,41,71,22,24,31
73,1, ,4:55,3,0,0,0,0,0,0,0,0,37,12,73,34,45,35,40,41,71,22,24,31
74,1,0,4:55,4,1,37,28,2,0,0,0,0,37,12,11,33,49,35,28,13,74,22,24,31
75,1,0,4:44,7,1,13,0,3,35,6,0,0,37,12,11,33,49,35,28,13,74,22,24,31
76,1,0,4:29,13,1,22,37,2,0,0,0,0,37,12,11,33,49,35,28,13,74,22,24,31
77,1,0,4:23,5,1,13,33,3,0,0,0,0,37,12,11,33,49,35,28,13,74,22,24,31
78,1,0,4:17,1,1,13,0,3,33,1,0,0,91,12,11,33,49,35,28,13,74,22,24,31
79,1,0,4:15,13,0,12,13,2,0,0,0,0,91,12,11,33,49,35,28,13,74,22,24,31
80,1,0,4:01,7,0,81,0,3,45,1,0,0,81,91,17,34,45,35,11,14,18,3,4,31
81,1,0,3:43,7,0,17,0,3,37,1,0,0,81,91,17,34,45,35,11,14,18,3,4,31
82,1,0,3:21,9,0,45,0,2,0,0,0,0,81,91,17,34,45,35,11,14,18,3,4,31
83,1, ,3:05,3,6,0,0,0,0,0,0,0,81,91,17,34,45,35,9,67,53,2,44,31
84,1,0,3:05,4,1,91,28,3,0,0,0,0,81,91,17,34,45,35,9,28,67,2,44,31
85,1,0,2:08,5,1,2,73,2,0,0,0,0,46,26,73,6,48,35,40,41,71,2,24,31
86,1,0,2:02,5,0,26,71,3,0,0,0,0,46,26,73,6,48,35,40,41,71,2,24,31
87,1,0,1:40,8,1,40,0,3,0,0,0,0,29,17,22,6,48,35,28,40,71,22,24,31
88,1, ,0:55,3,6,0,0,0,0,0,0,0,37,12,11,33,49,35,28,40,74,22,24,31
89,1,0,0:55,4,0,37,28,3,0,0,0,0,37,12,11,33,49,35,28,40,74,22,24,31
90,1,0,0:50,13,0,33,74,2,0,0,0,0,37,12,11,33,49,35,28,13,74,22,24,31
91,1,0,0:46,5,0,37,24,3,0,0,0,0,37,12,11,33,49,35,28,13,74,22,24,31
92,1,0,0:38,6,0,37,24,2,0,0,0,0,37,12,11,33,49,35,28,13,74,22,24,31
93,1,-1,0:38,4,0,91,28,2,0,0,0,0,91,11,33,34,35,0,9,28,67,4,24,31
94,1, ,0:34,3,2,0,0,0,0,0,0,0,91,11,33,34,35,0,9,28,67,4,24,31
95,1,1,0:34,4,1,91,9,1,0,0,0,0,91,11,33,34,35,0,9,11,67,4,24,31
96,1,-1,0:03,8,0,26,0,1,0,0,0,0,46,26,33,34,35,0,9,11,67,4,24,31
97,1,-1,0:01,7,0,26,0,3,57,1,0,0,46,26,33,34,35,0,9,11,67,4,24,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,46,26,33,34,35,0,9,11,67,4,24,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,-1,20:00,4,0,91,9,1,0,0,0,0,18,91,33,34,35,0,9,11,67,4,24,31
101,2,1,19:31,1,1,24,0,3,62,2,0,0,46,26,33,34,35,0,9,11,67,4,24,31
102,2,1,19:29,1,1,67,0,3,14,2,0,0,46,26,33,34,35,0,9,11,67,4,24,31
103,2,1,19:07,1,1,24,0,3,60,2,0,0,18,11,6,48,35,0,9,11,67,4,24,31
104,2,1,19:05,1,1,9,0,3,13,5,0,0,18,11,6,48,35,0,9,11,67,4,24,31
105,2, ,19:04,3,1,0,0,0,0,0,0,0,18,11,6,48,35,0,9,11,67,4,24,31
106,2,-1,19:04,4,0,91,28,2,0,0,0,0,18,91,6,48,35,0,28,14,53,2,24,31
107,2,-1,18:47,5,0,18,2,3,0,0,0,0,18,11,6,48,35,0,28,14,53,2,24,31
108,2, ,18:38,3,2,0,0,0,0,0,0,0,18,11,6,48,35,0,28,14,53,2,24,31
109,2,0,18:38,4,1,11,11,1,0,0,0,0,37,12,11,34,45,35,11,14,18,2,44,31
110,2,0,18:31,5,1,11,45,3,0,0,0,0,37,12,11,34,45,35,11,14,18,2,44,31
111,2,0,18:20,6,1,2,12,2,0,0,0,0,37,12,11,34,45,35,11,14,18,2,44,31
112,2,1,18:20,4,0,46,11,3,0,0,0,0,46,81,17,6,48,35,11,14,3,4,31,0
113,2,1,18:00,1,0,81,0,3,37,1,0,0,46,81,17,6,48,35,11,14,3,4,31,0
114,2,1,17:46,1,0,81,0,3,40,1,0,0,46,81,17,6,48,35,11,14,3,4,31,0
115,2,1,17:16,2,0,81,0,3,40,1,6,46,46,81,17,6,48,35,11,14,3,4,31,0
116,2,0,17:16,4,0,91,28,1,0,0,0,0,91,26,73,34,45,35,28,13,74,2,44,31
117,2,0,16:51,5,1,74,91,1,0,0,0,0,91,26,73,34,45,35,28,13,74,2,44,31
118,2,0,16:42,7,0,73,0,3,24,6,0,0,91,26,73,34,45,35,28,13,74,2,44,31
119,2,0,16:36,1,0,26,0,3,36,1,0,0,91,26,73,34,45,35,28,13,74,2,44,31
120,2,0,16:13,1,0,91,0,3,46,2,0,0,91,26,22,33,49,35,40,41,71,2,44,31
121,2, ,16:03,3,1,0,0,0,0,0,0,0,91,26,22,33,49,35,40,41,71,2,44,31
122,2,0,16:03,4,0,29,41,3,0,0,0,0,18,29,22,33,49,35,40,41,71,22,24,31
123,2,0,15:53,7,0,18,0,3,16,5,0,0,18,29,22,33,49,35,40,41,71,22,24,31
124,2,0,15:39,1,1,71,0,3,46,3,0,0,18,29,22,33,49,35,40,41,71,22,24,31
125,2, ,15:38,3,1,0,0,0,0,0,0,0,18,29,22,33,49,35,40,41,71,22,24,31
126,2,0,15:38,4,0,37,9,2,0,0,0,0,37,12,11,6,48,35,9,67,53,2,44,31
127,2,0,15:23,1,0,48,0,3,50,2,0,0,37,12,11,6,48,35,9,67,53,2,44,31
128,2,0,15:01,1,1,44,0,3,56,2,0,0,37,12,11,6,48,35,9,67,53,2,44,31
129,2,0,14:53,9,0,11,0,2,0,0,0,0,37,12,11,6,48,35,9,67,53,2,44,31
130,2,0,14:48,13,1,3,48,2,0,0,0,0,37,12,11,6,48,35,11,67,53,3,4,31
131,2,0,14:22,1,1,14,0,3,17,5,0,0,81,91,17,6,48,35,11,14,18,3,4,31
132,2,0,14:15,5,0,17,3,2,0,0,0,0,81,91,17,6,48,35,11,14,18,3,4,31
133,2,0,14:00,5,1,11,49,1,0,0,0,0,81,91,17,33,49,35,11,14,18,3,4,31
134,2,0,13:26,8,0,33,0,1,0,0,0,0,81,91,17,33,49,35,28,13,74,4,22,31
135,2,0,13:15,7,0,91,0,3,31,1,0,0,81,91,17,33,45,35,28,13,74,22,24,31
136,2,0,12:39,5,1,53,34,3,0,0,0,0,46,26,73,34,45,35,9,67,53,22,24,31
137,2,0,12:12,5,0,22,44,1,0,0,0,0,18,29,22,33,49,35,41,67,53,2,44,31
138,2,0,12:02,1,0,22,0,3,30,2,0,0,18,29,22,33,49,35,41,67,53,2,44,31
139,2,0,11:51,1,0,29,0,3,21,5,0,0,18,29,22,33,49,35,41,67,53,2,44,31
140,2, ,11:51,3,0,0,0,0,0,0,0,0,18,29,22,33,49,35,41,67,53,2,44,31
141,2,0,11:51,4,1,29,28,2,0,0,0,0,18,29,22,33,49,35,28,13,74,3,4,31
142,2,0,11:14,5,1,13,29,3,0,0,0,0,18,29,22,33,49,35,28,13,74,3,4,31
143,2, ,11:07,3,6,0,0,0,0,0,0,0,18,29,22,33,49,35,9,28,67,22,24,31
144,2,0,11:07,4,1,18,28,3,0,0,0,0,18,29,22,33,49,35,9,28,67,22,24,31
145,2,0,10:51,5,0,22,22,2,0,0,0,0,18,29,22,33,49,35,9,28,67,22,24,31
146,2,0,10:21,5,1,9,37,3,0,0,0,0,37,12,11,6,49,35,9,28,67,22,24,31
147,2,0,9:23,1,1,11,0,3,16,3,0,0,81,91,17,45,48,35,11,14,18,3,4,31
148,2,0,9:13,5,0,17,2,2,0,0,0,0,81,91,17,45,48,35,40,41,71,2,4,31
149,2,0,8:57,1,0,81,0,3,37,1,0,0,81,91,17,34,45,35,40,41,71,2,4,31
150,2, ,8:56,3,0,0,0,0,0,0,0,0,81,91,17,34,45,35,40,41,71,2,4,31
151,2,0,8:56,4,1,81,9,2,0,0,0,0,81,91,17,34,45,35,9,67,53,3,4,31
152,2,0,8:38,7,1,4,0,3,58,1,0,0,81,91,17,34,45,35,9,67,53,3,4,31
153,2,0,8:28,7,1,4,0,3,56,2,0,0,81,91,17,34,45,35,9,67,53,3,4,31
154,2, ,8:23,3,10,0,0,0,0,0,0,0,81,91,17,34,45,35,9,67,53,3,4,31
155,2,0,8:23,4,1,46,41,3,0,0,0,0,46,26,73,33,49,35,40,41,71,2,44,31
156,2,0,8:07,8,1,40,0,3,0,0,0,0,46,26,73,33,49,35,40,41,71,2,44,31
157,2,0,7:36,7,0,49,0,3,39,1,0,0,46,26,73,33,49,35,40,41,71,2,44,31
158,2,0,7:32,1,0,49,0,3,17,6,0,0,46,26,73,33,49,35,40,41,71,2,44,31
159,2, ,7:31,3,1,0,0,0,0,0,0,0,46,26,73,33,49,35,40,41,71,2,44,31
160,2,0,7:31,4,1,29,28,2,0,0,0,0,18,29,22,6,48,35,28,13,74,4,24,31
161,2,0,7:13,5,0,29,4,3,0,0,0,0,18,29,22,6,48,35,28,13,74,4,24,31
162,2, ,7:13,3,4,0,0,0,0,0,0,0,18,29,22,6,48,35,28,13,74,4,24,31
163,2,0,7:13,4,1,29,28,1,0,0,0,0,18,29,22,6,48,35,28,13,74,4,24,31
164,2,0,6:59,5,1,13,48,3,0,0,0,0,18,29,22,6,48,35,28,13,74,4,24,31
165,2,0,6:48,1,0,48,0,3,35,1,0,0,18,29,22,6,48,35,28,13,74,4,24,31
166,2,0,6:34,7,0,29,0,3,44,2,0,0,18,29,22,6,48,35,28,13,74,4,24,31
167,2,0,6:30,1,0,22,0,3,38,2,0,0,18,29,22,6,48,35,28,13,74,4,24,31
168,2, ,6:05,3,2,0,0,0,0,0,0,0,37,12,11,33,49,35,11,14,18,3,22,31
169,2,0,6:05,4,1,37,11,1,0,0,0,0,37,12,11,33,49,35,11,14,18,3,22,31
170,2,0,5:52,5,1,14,11,3,0,0,0,0,37,12,11,33,49,35,11,14,18,3,22,31
171,2, ,5:38,3,0,0,0,0,0,0,0,0,37,12,11,33,49,35,11,14,18,3,22,31
172,2,0,5:38,4,1,46,28,2,0,0,0,0,46,26,73,33,49,35,28,40,41,2,44,31
173,2, ,5:26,3,4,0,0,0,0,0,0,0,46,26,73,33,49,35,28,40,41,2,44,31
174,2,0,5:26,4,1,46,28,1,0,0,0,0,46,26,73,33,49,35,28,40,41,2,44,31
175,2,0,5:06,1,0,26,0,3,25,6,0,0,46,26,73,33,49,35,28,40,41,2,44,31
176,2,0,5:06,5,1,41,26,2,0,0,0,0,46,26,73,33,49,35,28,40,41,2,44,31
177,2,0,5:01,5,0,46,41,3,0,0,0,0,46,26,73,33,49,35,28,40,41,2,44,31
178,2,0,4:23,6,0,34,9,2,0,0,0,0,81,91,17,34,45,35,9,67,53,22,24,31
179,2,-1,4:23,4,0,37,9,2,0,0,0,0,37,11,6,48,35,0,9,11,67,4,24,31
180,2,1,4:04,7,1,67,0,3,24,5,0,0,37,11,6,48,35,0,9,11,67,4,24,31
181,2,-1,3:32,5,0,33,14,2,0,0,0,0,18,91,33,45,35,0,9,67,14,4,24,31
182,2,1,3:16,7,1,67,0,3,41,1,0,0,18,91,33,45,35,0,9,67,14,4,24,31
183,2,1,2:25,1,1,2,0,3,50,3,0,0,46,11,6,48,35,0,9,53,18,2,44,31
184,2,0,1:55,1,1,13,0,3,44,3,0,0,46,12,11,6,48,35,28,13,74,22,24,31
185,2,0,1:42,5,0,37,74,1,0,0,0,0,37,12,11,34,48,35,28,13,74,22,24,31
186,2,0,1:03,7,1,40,0,3,25,1,0,0,18,29,22,34,49,35,40,41,71,3,4,31
187,2,0,0:49,5,0,18,3,3,0,0,0,0,18,29,22,33,34,35,40,41,71,3,4,31
188,2,0,0:26,13,0,22,3,2,0,0,0,0,18,29,22,6,33,35,40,41,71,3,4,31
189,2,0,0:26,5,0,22,3,3,0,0,0,0,18,29,22,6,33,35,40,41,71,3,4,31
190,2,0,0:09,1,1,53,0,3,32,1,0,0,46,26,73,6,33,35,9,67,53,3,4,31
191,2, ,0:08,3,1,0,0,0,0,0,0,0,46,26,73,6,33,35,9,67,53,3,4,31
192,2,0,0:08,4,0,46,9,2,0,0,0,0,46,26,73,6,33,35,9,67,53,2,24,31
193,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,6,33,35,9,11,67,4,24,31
194,3, ,20:00,10,0,0,0,0,0,0,0,0,37,12,11,33,49,35,40,41,74,22,24,31
195,3,0,20:00,4,0,37,41,1,0,0,0,0,37,12,11,33,49,35,40,41,74,22,24,31
196,3,0,19:46,1,0,12,0,3,31,1,0,0,37,12,11,33,49,35,40,41,74,22,24,31
197,3, ,19:44,3,10,0,0,0,0,0,0,0,37,12,11,33,49,35,40,41,74,22,24,31
198,3,0,19:44,4,0,37,28,3,0,0,0,0,37,12,11,33,49,35,28,13,71,22,24,31
199,3,0,19:36,13,0,11,28,2,0,0,0,0,37,12,11,33,49,35,28,13,71,22,24,31
200,3,0,19:34,13,0,11,28,2,0,0,0,0,37,12,11,33,49,35,28,13,71,22,24,31
201,3, ,18:47,3,6,0,0,0,0,0,0,0,81,91,17,6,48,35,9,67,53,2,4,31
202,3,0,18:47,4,0,81,9,3,0,0,0,0,81,91,17,6,48,35,9,67,53,2,4,31
203,3,0,18:37,1,1,4,0,3,20,1,0,0,81,91,17,6,48,35,9,67,53,2,4,31
204,3, ,18:36,3,1,0,0,0,0,0,0,0,81,91,17,6,48,35,9,67,53,2,4,31
205,3,0,18:36,4,1,46,11,3,0,0,0,0,46,26,73,6,48,35,11,14,18,2,4,31
206,3,0,18:23,1,0,48,0,3,25,1,0,0,46,26,73,6,48,35,11,14,18,2,4,31
207,3,0,17:39,2,0,34,0,3,66,2,26,46,46,26,73,34,45,35,11,14,18,2,44,31
208,3,0,17:39,4,0,29,41,1,0,0,0,0,18,29,22,34,45,35,40,41,74,3,44,31
209,3,0,17:11,1,0,22,0,3,51,1,0,0,18,29,22,33,49,35,40,41,74,3,44,31
210,3, ,17:10,3,1,0,0,0,0,0,0,0,18,29,22,33,49,35,40,41,74,3,44,31
211,3,0,17:10,4,1,37,9,2,0,0,0,0,37,12,11,33,49,35,9,67,53,22,24,31
212,3, ,16:46,3,3,0,0,0,0,0,0,0,37,12,11,33,49,35,9,67,53,22,24,31
213,3,0,16:46,4,0,37,28,2,0,0,0,0,37,12,11,33,49,35,28,13,71,22,24,31
214,3,0,16:09,8,0,18,0,1,0,0,0,0,18,29,22,33,49,35,28,13,18,2,4,31
215,3,0,16:07,1,0,18,0,3,29,1,0,0,18,29,22,6,48,35,28,13,18,2,4,31
216,3,0,15:40,5,0,29,14,3,0,0,0,0,29,81,22,6,48,35,11,14,18,2,4,31
217,3,0,15:32,7,1,2,0,3,26,6,0,0,81,91,17,6,48,35,11,14,18,2,44,31
218,3,0,15:23,7,1,18,0,3,21,5,0,0,81,91,17,6,48,35,11,14,18,3,44,31
219,3,0,15:16,9,1,44,0,2,0,0,0,0,81,91,17,6,48,35,11,14,18,3,44,31
220,3,0,15:13,7,0,91,0,3,49,2,0,0,81,91,17,6,48,35,11,14,18,3,44,31
221,3,0,14:50,5,0,91,3,3,0,0,0,0,81,91,17,6,48,35,11,14,18,3,44,31
222,3, ,14:41,3,6,0,0,0,0,0,0,0,81,91,17,6,48,35,40,41,74,22,24,31
223,3,0,14:41,4,1,46,41,3,0,0,0,0,46,91,26,6,48,35,40,41,74,22,24,31
224,3,0,14:27,8,0,26,0,2,0,0,0,0,46,26,73,6,48,35,40,41,74,22,24,31
225,3, ,13:21,3,6,0,0,0,0,0,0,0,37,12,11,33,49,35,9,67,53,2,4,31
226,3,0,13:21,4,1,37,9,2,0,0,0,0,37,12,11,33,49,35,9,67,53,2,4,31
227,3, ,13:01,3,0,0,0,0,0,0,0,0,37,12,11,33,49,35,9,67,53,2,4,31
228,3,0,13:01,4,0,37,9,1,0,0,0,0,37,12,11,33,49,35,9,67,53,2,4,31
229,3,0,12:47,7,0,37,0,3,19,1,0,0,37,12,11,33,49,35,9,67,53,2,4,31
230,3, ,12:47,3,0,0,0,0,0,0,0,0,37,12,11,33,49,35,9,67,53,2,4,31
231,3,0,12:47,4,1,29,28,1,0,0,0,0,18,29,22,6,48,35,28,13,71,3,44,29
232,3, ,12:40,3,2,0,0,0,0,0,0,0,18,29,22,6,48,35,28,13,71,3,44,29
233,3,0,12:40,4,0,29,28,1,0,0,0,0,18,29,22,6,48,35,28,13,71,3,44,29
234,3,0,12:18,13,1,13,48,2,0,0,0,0,18,29,22,6,48,35,28,13,71,3,44,29
235,3, ,12:18,3,4,0,0,0,0,0,0,0,18,29,22,6,48,35,28,13,71,3,44,29
236,3,0,12:18,4,1,91,11,3,0,0,0,0,81,91,17,33,49,35,11,14,18,2,4,29
237,3,0,12:11,1,1,4,0,3,55,2,0,0,81,91,17,33,49,35,11,14,18,2,4,29
238,3, ,12:11,3,1,0,0,0,0,0,0,0,81,91,17,33,49,35,11,14,18,2,4,29
239,3,0,12:11,4,1,91,11,3,0,0,0,0,81,91,17,33,49,35,11,14,18,2,4,29
240,3,0,11:38,5,1,4,81,2,0,0,0,0,81,91,17,33,49,35,11,14,18,2,4,29
241,3,0,11:13,1,1,74,0,3,40,3,0,0,46,26,73,34,45,35,40,41,74,22,24,29
242,3, ,11:13,3,1,0,0,0,0,0,0,0,46,26,73,34,45,35,40,41,74,22,24,29
243,3,0,11:13,4,0,46,41,2,0,0,0,0,46,26,73,34,45,35,40,41,74,22,24,29
244,3,0,10:43,1,1,40,0,3,16,1,0,0,46,26,73,34,45,35,40,41,74,22,24,29
245,3,0,10:40,1,1,74,0,3,15,1,0,0,46,26,73,34,45,35,40,41,74,22,24,29
246,3,0,10:33,7,1,74,0,3,37,1,0,0,46,26,73,34,45,35,40,41,74,22,24,29
247,3, ,10:30,3,1,0,0,0,0,0,0,0,46,26,73,34,45,35,40,41,74,22,24,29
248,3,0,10:30,4,0,37,9,2,0,0,0,0,37,12,11,6,48,35,9,67,53,22,24,29
249,3,0,9:44,13,1,53,48,2,0,0,0,0,37,12,11,6,48,35,9,67,53,22,24,29
250,3,0,8:44,6,1,71,22,1,0,0,0,0,18,29,22,33,49,35,28,67,71,3,44,29
251,3, ,8:44,3,9,0,0,0,0,0,0,0,18,29,22,33,49,35,28,67,3,44,29,0
252,3,-1,8:44,4,1,46,28,2,0,0,0,0,46,81,17,6,48,35,28,18,3,4,29,0
253,3,-1,8:17,13,0,48,4,2,0,0,0,0,46,81,17,6,48,35,28,18,3,4,29,0
254,3,-1,8:04,13,0,48,3,2,0,0,0,0,46,81,17,6,48,35,28,18,3,4,29,0
255,3,1,7:35,7,0,33,0,3,56,2,0,0,37,91,73,11,33,35,11,14,2,24,29,0
256,3,-1,7:27,13,0,11,24,2,0,0,0,0,37,91,73,11,33,35,11,14,2,24,29,0
257,3,1,7:11,7,0,37,0,3,51,2,0,0,37,91,73,11,33,35,11,14,2,24,29,0
258,3,1,7:04,7,0,73,0,3,50,2,0,0,37,91,73,11,33,35,11,14,2,24,29,0
259,3,1,6:56,7,0,33,0,3,55,2,0,0,37,91,73,11,33,35,11,14,2,24,29,0
260,3,-1,6:52,5,1,2,91,2,0,0,0,0,37,91,73,11,33,35,11,14,2,24,29,0
261,3, ,6:37,3,6,0,0,0,0,0,0,0,91,12,26,33,34,35,9,53,71,22,44,29
