# 2008/12/06 
# PHI , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,7:45,1,0,17,0,3,33,1,0,0,17,9,19,23,44,30,17,44,13,25,33,49
79,1,0,7:37,1,1,13,0,3,54,2,0,0,17,9,19,23,44,30,17,44,13,25,33,49
80,1, ,7:34,3,1,0,0,0,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
81,1,0,7:34,4,1,18,12,3,0,0,0,0,18,22,12,5,47,30,12,15,14,7,77,49
82,1,0,7:12,6,0,47,15,2,0,0,0,0,18,22,12,5,47,30,12,15,14,7,77,49
83,1,1,7:12,6,1,15,47,3,0,0,0,0,18,22,12,5,30,0,12,15,14,7,77,49
84,1,0,7:12,4,0,18,12,2,0,0,0,0,18,12,23,44,30,0,12,14,25,33,49,0
85,1,0,6:45,8,0,18,0,1,0,0,0,0,18,12,23,44,30,0,12,14,25,33,49,0
86,1,0,6:14,6,0,9,8,1,0,0,0,0,17,9,5,41,30,0,8,11,7,77,49,0
87,1,1,6:14,4,1,18,12,3,0,0,0,0,18,5,41,30,0,0,12,17,13,77,49,0
88,1,-1,5:36,13,1,13,23,2,0,0,0,0,17,23,41,30,0,0,12,17,13,77,49,0
89,1,-1,5:12,8,0,41,0,2,0,0,0,0,17,5,41,47,30,0,12,17,15,13,77,49
90,1,1,4:44,1,1,33,0,3,55,2,0,0,17,22,5,41,30,0,11,15,14,25,33,49
91,1, ,4:43,3,1,0,0,0,0,0,0,0,17,22,5,41,30,0,11,15,14,25,33,49
92,1,-1,4:43,4,0,18,11,2,0,0,0,0,13,18,23,44,30,0,11,15,14,25,33,49
93,1, ,4:02,3,0,0,0,0,0,0,0,0,13,9,19,23,44,30,11,15,14,25,33,49
94,1,0,4:02,4,0,36,8,1,0,0,0,0,36,14,15,5,47,30,8,44,18,38,53,49
95,1,0,3:48,5,0,5,44,1,0,0,0,0,36,14,15,5,47,30,8,44,18,38,53,49
96,1,0,3:47,5,1,18,47,3,0,0,0,0,36,14,15,5,47,30,8,44,18,38,53,49
97,1,0,3:38,5,1,44,5,3,0,0,0,0,36,14,15,5,47,30,8,44,18,38,53,49
98,1,0,3:31,5,0,15,44,1,0,0,0,0,36,14,15,5,47,30,8,44,18,38,53,49
99,1,0,3:30,8,0,15,0,1,0,0,0,0,36,14,15,5,47,30,8,44,18,38,53,49
100,1, ,3:14,3,3,0,0,0,0,0,0,0,36,14,15,5,47,30,8,59,13,7,77,49
101,1,0,3:14,4,1,18,17,3,0,0,0,0,18,22,12,3,41,30,17,59,13,7,77,49
102,1,0,2:50,13,0,41,59,2,0,0,0,0,18,22,12,3,41,30,17,59,13,7,77,49
103,1, ,2:40,3,8,0,0,0,0,0,0,0,18,22,12,3,41,30,17,59,13,7,77,49
104,1,0,2:40,4,1,17,12,2,0,0,0,0,17,45,19,23,44,30,12,15,14,25,33,49
105,1,0,2:33,9,1,49,0,2,0,0,0,0,17,45,19,23,44,30,12,15,14,25,33,49
106,1,0,2:22,5,0,44,25,2,0,0,0,0,17,45,19,23,44,30,12,15,14,25,33,49
107,1,0,2:11,1,0,19,0,3,30,3,0,0,17,45,19,5,23,30,12,15,14,25,33,49
108,1, ,1:41,3,2,0,0,0,0,0,0,0,13,14,15,5,23,30,8,11,18,38,53,49
109,1,0,1:41,4,0,13,8,1,0,0,0,0,13,9,15,5,47,30,8,11,18,38,53,49
110,1,0,1:30,5,0,15,18,3,0,0,0,0,13,9,15,5,47,30,8,11,18,38,53,49
111,1,0,1:17,5,0,5,18,1,0,0,0,0,13,9,15,5,47,30,8,11,18,38,53,49
112,1,0,1:13,6,0,47,8,2,0,0,0,0,13,9,15,5,47,30,8,11,18,7,77,49
113,1,1,1:13,4,1,17,12,3,0,0,0,0,17,18,23,44,30,0,12,15,14,25,77,49
114,1,1,1:03,13,0,44,77,2,0,0,0,0,17,18,23,44,30,0,12,15,14,25,77,49
115,1, ,1:01,3,4,0,0,0,0,0,0,0,17,18,23,44,30,0,12,15,14,25,77,49
116,1,-1,1:01,4,0,17,12,3,0,0,0,0,17,22,23,44,30,0,12,15,14,25,77,49
117,1,-1,1:00,1,0,17,0,3,31,2,0,0,17,22,23,44,30,0,12,15,14,25,77,49
118,1,-1,0:36,5,0,23,15,2,0,0,0,0,17,22,23,44,30,0,12,15,14,25,77,49
119,1,-1,0:33,13,1,77,22,2,0,0,0,0,17,22,23,44,30,0,12,15,14,25,77,49
120,1,-1,0:08,13,1,15,23,2,0,0,0,0,17,22,23,44,30,0,12,15,14,25,77,49
121,1,-1,0:01,13,1,15,23,2,0,0,0,0,17,22,23,44,30,0,12,15,14,25,77,49
122,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,23,44,30,0,12,15,14,25,77,49
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,14,25,77,49
124,2,-1,20:00,4,0,18,12,1,0,0,0,0,17,18,23,44,30,0,12,13,14,25,77,49
125,2,-1,19:21,13,1,12,44,2,0,0,0,0,17,18,23,44,30,0,12,13,14,25,77,49
126,2,0,19:07,7,1,77,0,3,55,1,0,0,17,18,23,44,47,30,12,13,14,25,77,49
127,2, ,18:48,3,8,0,0,0,0,0,0,0,13,14,15,41,44,30,8,11,18,38,53,49
128,2,0,18:48,4,1,13,8,3,0,0,0,0,13,14,15,5,41,30,8,11,18,7,33,49
129,2,0,18:45,1,1,7,0,3,60,3,0,0,13,14,15,5,41,30,8,11,18,7,33,49
130,2, ,18:43,3,1,0,0,0,0,0,0,0,13,14,15,5,41,30,8,11,18,7,33,49
131,2,0,18:43,4,0,17,8,2,0,0,0,0,13,17,14,5,47,30,8,11,18,7,33,49
132,2,0,18:40,5,0,5,18,2,0,0,0,0,13,17,14,5,47,30,8,11,18,7,33,49
133,2,0,18:36,7,1,7,0,3,62,2,0,0,13,17,14,5,47,30,8,11,18,7,33,49
134,2,0,18:18,9,1,8,0,3,0,0,0,0,13,14,15,5,47,30,8,11,18,33,38,49
135,2,0,18:04,5,0,14,18,2,0,0,0,0,13,14,15,5,47,30,8,44,18,38,53,49
136,2,0,17:37,1,0,41,0,3,62,2,0,0,17,9,15,3,41,30,17,44,13,7,77,49
137,2,0,17:34,5,1,77,9,2,0,0,0,0,17,9,19,3,41,30,17,44,13,7,77,49
138,2,0,17:09,13,1,13,3,2,0,0,0,0,17,9,19,3,41,30,17,44,13,7,77,49
139,2,0,16:53,1,0,17,0,3,39,3,0,0,17,19,32,23,41,30,12,15,14,7,77,49
140,2,0,16:39,5,0,32,14,2,0,0,0,0,36,19,32,23,44,30,12,15,14,38,53,49
141,2,0,16:38,1,1,14,0,3,43,1,0,0,36,19,32,23,44,30,12,15,14,38,53,49
142,2,0,16:29,1,0,19,0,1,80,1,0,0,36,19,32,5,47,30,12,15,14,38,53,49
143,2,0,16:27,5,0,32,53,3,0,0,0,0,36,19,32,5,47,30,12,15,14,38,53,49
144,2,0,16:20,5,1,15,47,1,0,0,0,0,36,22,12,5,47,30,12,15,14,38,53,49
145,2,0,15:19,5,0,41,17,2,0,0,0,0,18,22,12,3,41,30,17,11,13,7,25,49
146,2,0,15:04,8,0,15,0,3,0,0,0,0,13,14,15,23,44,30,17,44,13,7,25,49
147,2,0,14:59,6,1,49,13,2,0,0,0,0,13,14,15,23,44,30,17,44,13,7,25,49
148,2,1,14:59,4,0,19,16,3,0,0,0,0,17,15,19,5,44,30,16,59,7,77,49,0
149,2,1,14:45,7,0,5,0,3,46,2,0,0,17,15,19,5,44,30,16,59,7,77,49,0
150,2,1,14:30,7,0,44,0,3,53,2,0,0,17,15,19,5,44,30,16,59,7,77,49,0
151,2,1,14:13,1,0,15,0,3,13,1,0,0,17,15,22,5,44,30,8,18,38,77,49,0
152,2,-1,13:54,8,1,38,0,2,0,0,0,0,18,22,12,5,44,30,8,18,38,53,49,0
153,2,1,13:22,7,0,47,0,3,49,2,0,0,18,22,12,5,47,30,16,59,38,53,49,0
154,2,1,13:09,1,0,12,0,3,14,1,0,0,18,22,12,41,47,30,16,59,38,53,49,0
155,2,1,13:06,1,0,18,0,3,14,1,0,0,18,22,12,41,47,30,16,59,38,53,49,0
156,2,0,12:58,13,0,47,53,2,0,0,0,0,18,22,12,41,47,30,16,59,13,38,53,49
157,2,0,12:38,9,1,53,0,2,0,0,0,0,13,9,14,23,44,30,16,44,13,38,53,49
158,2,0,12:27,5,0,14,44,2,0,0,0,0,13,9,14,23,44,30,17,44,13,25,33,49
159,2,0,12:19,5,1,44,44,1,0,0,0,0,13,9,14,23,44,30,17,44,13,25,33,49
160,2,0,12:00,13,1,17,5,2,0,0,0,0,13,9,14,5,41,30,17,44,13,25,33,49
161,2,0,11:51,13,1,13,41,2,0,0,0,0,13,9,14,5,41,30,17,44,13,25,33,49
162,2,0,11:46,5,1,44,41,3,0,0,0,0,13,9,14,5,41,30,17,44,13,25,33,49
163,2,0,11:13,13,1,14,3,2,0,0,0,0,17,45,19,3,47,30,12,15,14,7,77,49
164,2, ,11:01,3,0,0,0,0,0,0,0,0,17,45,19,23,44,30,12,15,14,7,77,49
165,2,0,11:01,4,0,36,16,3,0,0,0,0,36,15,32,3,47,30,16,59,28,25,53,49
166,2,0,10:46,1,0,32,0,3,42,1,0,0,36,15,32,3,47,30,16,59,28,25,53,49
167,2, ,10:45,3,1,0,0,0,0,0,0,0,36,15,32,3,47,30,16,59,28,25,53,49
168,2,0,10:45,4,0,18,8,3,0,0,0,0,18,22,12,5,41,30,8,11,18,7,77,49
169,2,0,10:37,7,0,41,0,3,61,2,0,0,18,22,12,5,41,30,8,11,18,7,77,49
170,2,0,10:10,7,1,7,0,3,63,1,0,0,18,22,12,5,41,30,8,11,18,7,77,49
171,2, ,10:08,3,8,0,0,0,0,0,0,0,18,22,12,5,41,30,8,11,18,7,77,49
172,2,0,10:08,4,0,17,17,2,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
173,2,0,9:58,5,1,33,9,2,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
174,2,0,9:53,1,0,23,0,3,47,2,0,0,17,9,19,23,44,30,17,44,13,25,33,49
175,2, ,9:52,3,0,0,0,0,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
176,2,0,9:52,4,1,17,17,2,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
177,2,0,9:37,1,0,17,0,3,40,1,0,0,17,9,19,23,44,30,17,44,13,25,33,49
178,2,0,9:16,5,1,13,44,3,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
179,2,0,9:10,5,0,9,33,2,0,0,0,0,17,9,19,23,44,30,17,15,13,25,33,49
180,2, ,9:05,3,3,0,0,0,0,0,0,0,17,9,19,23,44,30,17,15,13,25,33,49
181,2,0,9:05,4,0,18,12,1,0,0,0,0,18,22,12,5,41,30,12,15,14,7,77,49
182,2,0,8:24,9,0,18,0,3,0,0,0,0,18,22,12,5,41,30,12,15,14,7,77,49
183,2,0,8:11,5,1,8,18,3,0,0,0,0,18,14,22,5,41,30,8,15,14,38,53,49
184,2,0,7:52,1,1,8,0,3,41,1,0,0,13,14,15,23,44,30,8,11,18,38,53,49
185,2,0,7:49,7,1,18,0,3,12,5,0,0,13,14,15,23,44,30,8,11,18,38,53,49
186,2,0,7:28,13,1,8,23,2,0,0,0,0,13,14,15,23,44,30,8,11,18,38,53,49
187,2,0,7:12,1,1,18,0,3,54,1,0,0,13,14,15,3,47,30,8,11,18,25,33,49
188,2,0,6:40,5,1,16,36,2,0,0,0,0,36,45,32,5,41,30,16,59,28,25,33,49
189,2,0,6:32,5,0,36,16,3,0,0,0,0,36,45,32,5,41,30,16,59,28,25,33,49
190,2,0,6:31,5,1,16,45,2,0,0,0,0,36,45,32,5,41,30,16,59,28,25,33,49
191,2,0,6:26,13,0,5,59,2,0,0,0,0,36,45,32,5,41,30,16,59,28,25,33,49
192,2,0,6:08,1,0,19,0,3,47,1,0,0,17,9,19,5,41,30,16,59,28,25,33,49
193,2,0,5:51,1,0,19,0,3,37,1,0,0,17,9,19,23,44,30,17,44,13,7,33,49
194,2,0,5:20,1,1,44,0,3,45,1,0,0,17,36,19,23,44,30,17,44,13,7,77,49
195,2,0,5:00,5,0,5,44,2,0,0,0,0,18,36,22,5,41,30,17,44,13,25,77,49
196,2,0,4:46,5,0,36,15,1,0,0,0,0,18,36,22,5,41,30,12,15,14,25,38,49
197,2,0,4:28,1,1,12,0,3,5,6,0,0,18,14,22,5,23,30,12,15,14,25,38,49
198,2,0,4:12,7,1,11,0,3,6,0,0,0,18,14,22,5,23,30,12,11,14,25,38,49
199,2,0,4:10,1,1,77,0,3,53,2,0,0,18,14,22,5,23,30,12,11,14,25,77,49
200,2, ,4:09,3,0,0,0,0,0,0,0,0,18,14,22,5,23,30,12,11,14,25,77,49
201,2,0,4:09,4,0,17,8,2,0,0,0,0,17,9,19,23,44,30,8,11,18,25,33,49
202,2,0,3:44,5,0,44,18,2,0,0,0,0,17,9,19,23,44,30,8,11,18,25,33,49
203,2,0,3:18,5,0,19,18,3,0,0,0,0,17,9,19,3,47,30,17,11,18,25,33,49
204,2, ,3:16,3,10,0,0,0,0,0,0,0,13,36,45,3,47,30,17,11,18,25,33,49
205,2,0,3:16,4,0,13,17,1,0,0,0,0,13,36,45,3,47,30,17,44,13,38,53,49
206,2,0,3:05,5,0,3,13,3,0,0,0,0,13,36,45,3,47,30,17,44,13,38,53,49
207,2,0,3:00,1,0,45,0,3,16,1,0,0,13,36,45,3,47,30,17,44,13,38,53,49
208,2,0,2:58,6,1,38,45,2,0,0,0,0,13,36,45,3,47,30,17,44,13,38,53,49
209,2,-1,2:58,4,1,18,16,2,0,0,0,0,18,22,12,44,47,30,16,59,7,77,49,0
210,2,-1,1:51,13,0,18,7,2,0,0,0,0,18,22,12,44,47,30,16,18,7,77,49,0
211,2,1,1:38,1,0,44,0,3,32,2,0,0,18,22,12,44,47,30,16,18,7,77,49,0
212,2,1,1:29,1,0,18,0,3,49,1,0,0,18,22,12,44,47,30,16,18,7,77,49,0
213,2,1,1:27,7,0,12,0,3,9,1,0,0,18,22,12,44,47,30,16,18,7,77,49,0
214,2,-1,0:59,8,1,25,0,2,0,0,0,0,17,15,19,5,47,30,12,44,25,33,49,0
215,2,0,0:50,5,0,17,25,2,0,0,0,0,17,15,19,5,47,30,12,44,13,25,33,49
216,2,0,0:44,1,1,25,0,3,6,6,0,0,17,15,19,5,47,30,12,44,13,25,33,49
217,2,0,0:40,6,0,47,44,2,0,0,0,0,17,15,19,5,47,30,12,44,13,25,33,49
218,2,-1,0:40,4,0,13,12,2,0,0,0,0,13,18,23,44,30,0,12,15,14,25,77,49
219,2, ,0:00,11,0,0,0,0,0,0,0,0,13,18,23,44,30,0,12,15,14,25,77,49
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,1,20:00,4,1,18,12,1,0,0,0,0,18,12,23,44,30,0,12,13,14,25,77,49
222,3,1,19:39,1,1,25,0,3,55,2,0,0,18,12,23,44,30,0,12,13,14,25,77,49
223,3,1,19:19,7,1,25,0,3,56,2,0,0,18,12,23,44,30,0,12,13,14,25,77,49
224,3,1,19:15,1,1,25,0,3,42,1,0,0,18,12,23,44,30,0,12,13,14,25,77,49
225,3,1,19:05,2,1,14,0,3,21,1,13,25,18,12,23,44,30,0,12,13,14,25,77,49
226,3,0,19:05,4,1,17,8,1,0,0,0,0,17,9,19,5,41,30,8,11,18,33,53,49
227,3,0,18:56,5,0,41,18,1,0,0,0,0,17,9,19,5,41,30,8,11,18,33,53,49
228,3,0,18:40,5,0,9,53,3,0,0,0,0,17,9,19,5,41,30,8,11,18,33,53,49
229,3, ,18:36,3,2,0,0,0,0,0,0,0,17,9,19,5,41,30,8,11,18,33,53,49
230,3,0,18:36,4,1,13,17,1,0,0,0,0,13,14,15,3,47,30,17,44,13,25,33,49
231,3,0,18:26,5,0,47,44,2,0,0,0,0,13,14,15,3,47,30,17,44,13,25,33,49
232,3,0,18:14,13,0,14,25,2,0,0,0,0,13,14,15,3,47,30,17,44,13,25,33,49
233,3, ,18:04,3,2,0,0,0,0,0,0,0,13,14,15,3,47,30,17,44,13,25,77,49
234,3,0,18:04,4,0,36,16,1,0,0,0,0,36,45,32,5,41,30,16,59,28,38,53,49
235,3,0,17:44,5,0,32,38,3,0,0,0,0,36,45,32,5,41,30,16,59,28,38,53,49
236,3,0,17:33,5,0,5,28,2,0,0,0,0,36,45,32,5,41,30,16,59,28,38,53,49
237,3,0,17:20,1,0,36,0,3,43,1,0,0,36,45,12,23,44,30,16,59,28,38,53,49
238,3,0,16:40,8,0,12,0,2,0,0,0,0,18,22,12,23,44,30,12,15,14,7,77,49
239,3,0,16:37,9,0,18,0,2,0,0,0,0,18,22,12,23,44,30,12,15,14,7,77,49
240,3,0,16:35,1,1,77,0,3,43,1,0,0,18,22,12,23,44,30,12,15,14,7,77,49
241,3,0,16:24,5,1,15,44,3,0,0,0,0,18,22,12,23,44,30,12,15,18,7,77,49
242,3,0,16:02,13,0,9,7,2,0,0,0,0,17,9,19,5,41,30,12,11,18,7,77,49
243,3,0,15:51,13,0,41,18,2,0,0,0,0,17,9,19,5,41,30,8,11,18,33,77,49
244,3,0,15:35,1,1,11,0,3,8,1,0,0,17,9,19,5,41,30,8,11,18,25,33,49
245,3,0,15:34,1,1,11,0,3,12,1,0,0,17,9,19,5,41,30,8,11,18,25,33,49
246,3, ,15:32,3,1,0,0,0,0,0,0,0,17,9,19,5,41,30,8,11,18,25,33,49
247,3,0,15:32,4,1,18,17,3,0,0,0,0,13,18,14,3,47,30,17,44,13,7,77,49
248,3,0,14:47,7,1,17,0,3,36,2,0,0,13,14,15,23,44,30,17,15,13,25,33,49
249,3,0,14:26,1,0,15,0,1,74,1,0,0,18,15,12,23,44,30,12,15,14,25,33,49
250,3,0,14:20,13,0,41,12,2,0,0,0,0,18,22,12,5,41,30,12,15,14,25,33,49
251,3,0,14:07,7,0,18,0,3,6,6,0,0,18,22,12,5,41,30,12,15,14,25,33,49
252,3,0,14:06,1,0,18,0,3,17,1,0,0,18,22,12,5,41,30,12,15,14,25,33,49
253,3, ,14:05,3,1,0,0,0,0,0,0,0,18,22,12,5,41,30,12,15,14,25,33,49
254,3,0,14:05,4,1,36,8,2,0,0,0,0,36,45,32,5,41,30,8,11,18,25,33,49
255,3,0,13:36,5,0,36,33,3,0,0,0,0,36,45,32,3,47,30,8,11,18,25,33,49
256,3,0,13:27,13,1,25,3,2,0,0,0,0,17,9,45,3,47,30,8,11,13,25,53,49
257,3, ,13:25,3,0,0,0,0,0,0,0,0,17,9,45,3,47,30,8,11,13,25,53,49
258,3,0,13:25,4,0,17,17,2,0,0,0,0,17,9,19,5,41,30,17,59,13,25,33,49
259,3,0,13:11,1,1,17,0,3,28,3,0,0,17,9,19,5,41,30,17,59,13,25,33,49
260,3,0,13:07,7,1,17,0,3,25,1,0,0,17,9,19,5,41,30,17,59,13,25,33,49
261,3,0,12:24,13,1,12,44,2,0,0,0,0,18,22,12,23,44,30,12,15,14,7,77,49
