# 2008/12/06 
# WSH , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,12:23,4,1,25,14,2,0,0,0,0,19,25,14,8,42,1,14,9,2,7,35,0
44,1,-1,12:15,9,1,2,0,2,0,0,0,0,19,25,14,8,42,1,14,9,2,7,35,0
45,1,1,11:44,1,0,25,0,3,32,1,0,0,19,25,14,8,42,1,14,9,2,7,35,0
46,1, ,11:41,3,1,0,0,0,0,0,0,0,19,25,14,8,42,1,14,9,2,7,35,0
47,1,1,11:41,1,0,25,0,3,12,3,0,0,19,25,14,8,42,1,14,9,2,7,35,0
48,1,1,11:41,4,0,19,19,3,0,0,0,0,19,25,14,8,42,1,19,55,2,4,35,0
49,1,1,11:35,1,0,14,0,3,47,2,0,0,19,25,14,8,42,1,19,55,2,4,35,0
50,1, ,11:34,3,5,0,0,0,0,0,0,0,19,25,14,8,42,1,19,55,2,4,35,0
51,1,-1,11:34,4,1,19,80,3,0,0,0,0,19,25,14,8,42,1,80,23,2,4,35,0
52,1,-1,11:28,1,1,2,0,3,62,1,0,0,19,25,14,8,42,1,80,23,2,4,35,0
53,1,-1,10:56,13,0,25,2,2,0,0,0,0,19,25,14,8,42,1,80,23,2,4,35,0
54,1,1,10:29,9,0,42,0,3,0,0,0,0,19,25,14,8,42,1,80,23,2,4,35,0
55,1,-1,10:23,9,1,2,0,2,0,0,0,0,19,25,14,8,42,1,80,23,2,4,35,0
56,1,0,10:15,7,0,42,0,3,41,2,0,0,19,25,14,8,42,1,80,12,23,2,4,35
57,1,0,10:07,8,1,4,0,2,0,0,0,0,39,10,14,23,27,1,80,12,55,2,4,35
58,1,0,9:57,1,0,10,0,3,44,1,0,0,39,10,87,23,27,1,19,12,55,15,77,35
59,1, ,9:53,3,0,0,0,0,0,0,0,0,39,10,87,23,27,1,19,12,55,15,77,35
60,1,0,9:53,4,1,39,39,2,0,0,0,0,39,10,87,26,62,1,39,56,44,15,77,35
61,1,0,9:45,5,0,10,44,3,0,0,0,0,39,10,87,26,62,1,39,56,44,15,77,35
62,1,0,9:39,6,0,26,44,0,0,0,0,0,39,10,87,26,62,1,39,56,44,15,77,35
63,1,1,9:39,6,1,44,26,0,0,0,0,0,39,10,87,62,1,0,39,56,44,15,77,35
64,1,0,9:39,4,1,21,84,1,0,0,0,0,15,21,23,27,1,0,84,9,15,77,35,0
65,1,0,9:14,13,1,77,15,2,0,0,0,0,15,21,23,27,1,0,84,9,15,77,35,0
66,1,0,8:45,5,0,23,15,2,0,0,0,0,21,14,23,27,1,0,80,84,2,15,35,0
67,1,0,8:29,7,1,14,0,3,38,2,0,0,14,16,42,43,1,0,14,80,4,7,35,0
68,1,0,8:00,13,0,16,4,2,0,0,0,0,20,16,23,27,1,0,14,55,4,7,35,0
69,1,0,7:47,5,1,14,27,2,0,0,0,0,20,16,23,27,1,0,14,55,4,7,35,0
70,1,0,6:54,7,0,92,0,3,18,6,0,0,19,92,8,42,43,1,19,56,23,2,15,35
71,1, ,6:54,3,1,0,0,0,0,0,0,0,19,92,8,42,43,1,19,56,23,2,15,35
72,1,0,6:54,4,0,20,41,3,0,0,0,0,20,25,14,26,62,1,84,9,41,15,77,35
73,1,0,6:36,1,0,20,0,3,9,3,0,0,20,25,14,26,62,1,84,9,41,15,77,35
74,1, ,5:22,3,0,0,0,0,0,0,0,0,39,10,87,42,43,1,14,80,12,15,77,35
75,1,0,5:22,4,1,39,39,1,0,0,0,0,39,10,87,23,27,1,39,56,44,7,36,35
76,1,0,4:57,1,1,44,0,3,42,1,0,0,39,10,87,23,27,1,39,56,44,7,36,35
77,1,0,4:56,9,0,27,0,2,0,0,0,0,39,10,87,23,27,1,39,56,44,7,36,35
78,1,0,4:50,5,0,39,56,2,0,0,0,0,39,10,87,23,27,1,39,56,44,7,36,35
79,1,0,4:35,9,0,27,0,2,0,0,0,0,39,10,87,23,27,1,14,80,12,7,36,35
80,1,0,4:20,5,1,14,87,1,0,0,0,0,19,92,87,26,62,1,14,80,12,7,36,35
81,1,0,4:16,1,0,87,0,3,29,3,0,0,19,92,87,26,62,1,14,80,12,7,36,35
82,1,0,3:44,1,0,8,0,3,45,2,0,0,19,92,8,42,43,1,14,12,41,2,4,35
83,1,0,3:36,1,0,92,0,3,16,5,0,0,19,92,8,42,43,1,14,12,41,2,4,35
84,1,0,3:29,1,0,8,0,3,17,3,0,0,19,92,8,42,43,1,14,12,41,2,4,35
85,1,0,3:16,7,0,43,0,3,51,1,0,0,19,92,8,42,43,1,14,12,41,2,4,35
86,1, ,3:16,3,1,0,0,0,0,0,0,0,19,92,8,42,43,1,14,12,41,2,4,35
87,1,0,3:16,4,1,15,41,2,0,0,0,0,15,21,16,23,27,1,84,9,41,15,77,35
88,1,0,2:41,7,0,27,0,3,51,2,0,0,15,21,16,23,27,1,84,9,41,15,77,35
89,1,0,2:39,8,0,16,0,3,0,0,0,0,15,21,16,23,27,1,84,9,41,15,77,35
90,1,0,2:19,5,0,23,9,1,0,0,0,0,15,21,16,23,26,1,84,9,41,7,36,35
91,1,0,2:11,5,0,15,9,2,0,0,0,0,15,21,16,23,26,1,84,9,41,7,36,35
92,1,0,1:53,1,1,55,0,3,30,3,0,0,20,25,14,26,43,1,19,23,55,7,36,35
93,1,0,1:52,9,0,25,0,2,0,0,0,0,20,25,14,26,43,1,19,23,55,7,36,35
94,1, ,1:52,3,1,0,0,0,0,0,0,0,20,25,14,26,43,1,19,23,55,7,36,35
95,1,0,1:52,4,0,20,55,2,0,0,0,0,20,25,14,26,43,1,19,23,55,7,36,35
96,1, ,1:42,3,6,0,0,0,0,0,0,0,20,25,14,26,43,1,19,23,55,7,36,35
97,1,0,1:42,4,0,20,39,2,0,0,0,0,20,25,14,26,43,1,39,80,12,15,77,35
98,1,0,1:13,1,0,14,0,3,48,1,0,0,20,25,14,23,26,1,39,80,12,15,77,35
99,1, ,1:11,3,2,0,0,0,0,0,0,0,20,25,14,23,27,1,39,80,12,15,77,35
100,1,0,1:11,7,0,14,0,3,8,1,0,0,20,25,14,23,27,1,39,80,12,15,77,35
101,1,0,1:11,4,0,19,84,1,0,0,0,0,19,92,8,23,27,1,84,9,55,2,4,35
102,1, ,0:57,3,3,0,0,0,0,0,0,0,19,92,8,23,27,1,84,9,55,2,4,35
103,1,0,0:57,13,0,8,9,2,0,0,0,0,19,92,8,23,27,1,84,9,55,2,4,35
104,1,0,0:57,4,0,19,84,3,0,0,0,0,19,92,8,23,27,1,84,9,55,2,4,35
105,1,0,0:31,8,1,84,0,2,0,0,0,0,19,92,8,26,43,1,84,9,55,2,4,35
106,1,0,0:18,8,0,19,0,2,0,0,0,0,19,92,8,26,43,1,84,9,55,2,4,35
107,1,0,0:17,1,0,19,0,3,10,5,0,0,19,92,8,26,43,1,84,9,55,2,4,35
108,1, ,0:10,3,6,0,0,0,0,0,0,0,19,92,8,26,43,1,84,9,55,2,4,35
109,1,0,0:10,4,1,15,84,2,0,0,0,0,15,14,8,23,42,1,84,9,55,2,4,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,15,14,8,23,42,1,84,9,55,2,4,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,15,21,16,42,43,1,14,80,12,15,77,35
112,2,0,20:00,4,1,15,14,1,0,0,0,0,15,21,16,42,43,1,14,80,12,15,77,35
113,2,0,19:45,7,0,16,0,3,43,1,0,0,15,21,16,42,43,1,14,80,12,15,77,35
114,2,0,19:38,9,1,15,0,2,0,0,0,0,15,21,16,42,43,1,14,80,12,15,77,35
115,2, ,19:17,3,1,0,0,0,0,0,0,0,15,21,16,26,62,1,14,80,12,4,77,35
116,2,0,19:17,4,1,19,84,2,0,0,0,0,19,92,8,26,62,1,84,9,41,2,4,35
117,2,0,19:06,5,0,8,2,3,0,0,0,0,19,92,8,26,62,1,84,9,41,2,4,35
118,2,0,18:48,5,1,41,62,3,0,0,0,0,19,92,8,26,62,1,84,23,41,4,7,35
119,2,0,18:38,13,0,8,4,2,0,0,0,0,19,92,8,26,62,1,84,23,41,4,7,35
120,2,0,18:33,5,0,8,4,3,0,0,0,0,19,92,8,26,62,1,84,23,41,4,7,35
121,2,0,18:28,9,1,7,0,2,0,0,0,0,19,92,8,26,62,1,19,23,55,4,7,35
122,2,0,18:24,7,0,62,0,1,75,2,0,0,19,92,8,26,62,1,19,23,55,4,7,35
123,2,0,18:22,9,1,7,0,2,0,0,0,0,20,25,8,23,27,1,19,23,55,4,7,35
124,2,0,18:19,2,0,27,0,3,55,1,0,0,20,25,8,23,27,1,19,23,55,4,7,35
125,2,0,18:19,4,0,20,19,1,0,0,0,0,20,25,14,23,27,1,19,23,55,7,36,35
126,2, ,17:49,3,4,0,0,0,0,0,0,0,20,25,14,23,27,1,19,23,55,7,36,35
127,2,0,17:49,4,1,20,14,2,0,0,0,0,20,25,14,42,43,1,14,80,12,15,77,35
128,2,0,16:56,9,1,84,0,3,0,0,0,0,39,10,87,26,62,1,39,80,84,15,77,35
129,2,0,16:46,7,0,87,0,3,25,5,0,0,39,10,87,26,62,1,39,84,41,7,36,35
130,2,0,16:38,9,0,87,0,3,0,0,0,0,39,10,87,26,62,1,39,84,41,7,36,35
131,2,0,16:27,1,0,10,0,3,40,1,0,0,39,10,87,26,62,1,39,84,41,7,36,35
132,2, ,16:26,3,1,0,0,0,0,0,0,0,39,10,87,26,62,1,39,84,41,7,36,35
133,2,0,16:26,4,0,19,19,3,0,0,0,0,19,92,8,23,27,1,19,23,55,2,4,35
134,2,0,16:22,13,0,8,23,2,0,0,0,0,19,92,8,23,27,1,19,23,55,2,4,35
135,2,0,15:55,7,1,4,0,3,30,1,0,0,19,92,8,23,27,1,19,23,55,4,77,35
136,2,0,15:51,6,0,23,23,0,0,0,0,0,19,92,8,23,27,1,19,23,55,4,77,35
137,2,-1,15:51,4,0,15,14,2,0,0,0,0,15,39,26,43,1,0,14,80,12,15,36,35
138,2,-1,15:27,1,0,1,0,2,164,1,0,0,21,39,26,43,1,0,14,80,12,15,36,35
139,2,1,15:07,1,1,80,0,3,19,3,0,0,21,39,26,43,1,0,14,80,12,15,36,35
140,2,1,15:02,9,1,80,0,3,0,0,0,0,21,39,26,43,1,0,14,80,12,15,36,35
141,2,1,14:33,1,1,36,0,3,54,2,0,0,21,14,27,42,1,0,84,23,55,15,36,35
142,2, ,14:32,3,1,0,0,0,0,0,0,0,21,14,27,42,1,0,84,23,55,15,36,35
143,2,-1,14:32,4,0,39,84,2,0,0,0,0,15,39,27,43,1,0,84,23,55,7,77,35
144,2,1,14:06,1,1,55,0,3,18,3,0,0,15,39,27,43,1,0,84,23,55,7,77,35
145,2,1,13:58,1,1,7,0,3,48,2,0,0,15,39,27,43,1,0,84,23,55,7,77,35
146,2,0,13:42,8,0,43,0,2,0,0,0,0,15,39,23,27,43,1,84,23,55,7,77,35
147,2, ,13:19,3,6,0,0,0,0,0,0,0,19,92,8,26,62,1,19,39,56,7,77,35
148,2,0,13:19,4,1,92,19,2,0,0,0,0,19,92,8,26,62,1,19,39,56,7,77,35
149,2,0,12:20,1,1,44,0,3,33,3,0,0,19,92,8,23,27,1,14,41,44,4,36,35
150,2,0,12:17,5,0,8,44,3,0,0,0,0,19,92,8,23,27,1,14,41,44,4,36,35
151,2,0,12:10,5,0,8,44,2,0,0,0,0,19,92,8,23,27,1,19,80,44,4,36,35
152,2, ,11:51,3,0,0,0,0,0,0,0,0,20,25,14,27,43,1,19,80,12,7,36,35
153,2,0,11:51,4,0,20,19,1,0,0,0,0,20,25,14,42,43,1,19,80,12,7,36,35
154,2,0,10:53,5,1,77,42,1,0,0,0,0,15,21,25,42,43,1,84,23,55,15,77,35
155,2,0,10:44,1,0,62,0,3,57,1,0,0,15,21,25,42,62,1,84,23,55,15,77,35
156,2,0,10:42,7,0,21,0,3,16,1,0,0,15,21,25,42,62,1,84,23,55,15,77,35
157,2,0,10:42,4,0,15,14,1,0,0,0,0,15,21,16,26,62,1,14,39,56,15,77,35
158,2,0,10:27,6,1,39,0,0,0,0,0,0,19,25,14,8,42,1,14,39,56,15,77,35
159,2,1,10:27,4,0,19,19,3,0,0,0,0,19,25,14,8,42,1,19,55,4,7,35,0
160,2,-1,9:24,13,0,14,19,2,0,0,0,0,19,25,14,8,42,1,19,55,4,7,35,0
161,2,1,9:20,9,0,8,0,1,0,0,0,0,19,25,14,8,42,1,19,55,4,7,35,0
162,2,-1,9:16,7,1,55,0,3,37,3,0,0,19,25,14,8,42,1,19,55,36,77,35,0
163,2,-1,9:01,8,1,77,0,2,0,0,0,0,19,25,14,8,42,1,23,55,36,77,35,0
164,2,-1,8:56,9,1,36,0,2,0,0,0,0,19,25,14,8,42,1,23,55,36,77,35,0
165,2,-1,8:49,13,0,8,36,2,0,0,0,0,19,25,14,8,42,1,23,55,36,77,35,0
166,2,-1,8:46,9,1,36,0,2,0,0,0,0,19,25,14,8,42,1,23,55,36,77,35,0
167,2,-1,8:42,13,0,25,77,2,0,0,0,0,19,25,14,8,42,1,23,55,36,77,35,0
168,2,0,8:19,1,1,80,0,3,29,1,0,0,20,21,92,27,42,1,14,39,80,4,15,35
169,2,0,7:59,13,0,27,80,2,0,0,0,0,20,21,92,23,27,1,14,39,80,4,15,35
170,2,0,7:59,9,1,14,0,2,0,0,0,0,20,21,92,23,27,1,14,39,80,4,15,35
171,2,0,6:56,5,0,87,15,3,0,0,0,0,39,10,87,26,62,1,84,12,41,4,15,35
172,2,0,6:45,1,0,8,0,3,31,3,0,0,39,10,8,26,62,1,84,12,41,4,15,35
173,2, ,6:19,3,6,0,0,0,0,0,0,0,19,92,8,42,43,1,84,12,41,4,15,35
174,2,0,6:19,4,0,19,84,3,0,0,0,0,19,92,8,42,43,1,84,12,41,4,15,35
175,2,0,6:14,13,0,42,12,2,0,0,0,0,19,92,8,42,43,1,84,12,41,4,15,35
176,2,0,6:04,8,0,19,0,3,0,0,0,0,19,92,8,42,43,1,84,12,41,4,15,35
177,2, ,5:35,3,0,0,0,0,0,0,0,0,19,92,8,23,27,1,19,23,55,7,36,35
178,2,0,5:35,4,0,15,19,1,0,0,0,0,15,21,25,23,27,1,19,23,55,7,36,35
179,2,0,5:21,5,1,7,25,2,0,0,0,0,15,21,25,23,27,1,19,23,55,7,36,35
180,2,0,4:47,9,0,23,0,3,0,0,0,0,15,21,25,23,27,1,39,23,55,15,77,35
181,2,0,3:55,9,1,77,0,2,0,0,0,0,20,14,8,27,43,1,39,56,80,15,77,35
182,2,0,3:42,7,0,8,0,3,28,1,0,0,20,14,8,42,43,1,39,56,80,15,77,35
183,2,0,3:42,9,1,77,0,2,0,0,0,0,20,14,8,42,43,1,39,56,80,15,77,35
184,2, ,3:06,3,0,0,0,0,0,0,0,0,39,10,87,42,62,1,14,12,44,15,36,35
185,2,0,3:06,4,0,39,14,1,0,0,0,0,39,10,87,26,62,1,14,12,44,15,36,35
186,2,0,2:41,5,1,14,26,3,0,0,0,0,39,10,87,26,62,1,14,12,44,15,36,35
187,2, ,2:00,3,2,0,0,0,0,0,0,0,19,10,87,26,62,1,80,84,41,7,36,35
188,2,0,2:00,4,0,19,84,1,0,0,0,0,19,92,8,23,27,1,80,84,41,4,7,35
189,2,0,1:47,1,0,92,0,3,49,2,0,0,19,92,8,23,27,1,80,84,41,4,7,35
190,2, ,1:44,3,1,0,0,0,0,0,0,0,19,92,8,23,27,1,80,84,41,4,7,35
191,2,0,1:44,4,1,19,19,2,0,0,0,0,19,92,8,23,27,1,19,23,55,4,7,35
192,2,0,1:20,8,1,19,0,3,0,0,0,0,19,92,8,23,27,1,19,23,55,4,7,35
193,2,0,1:03,13,1,55,27,2,0,0,0,0,19,92,8,23,27,1,19,23,55,4,7,35
194,2, ,0:56,3,1,0,0,0,0,0,0,0,19,92,8,26,43,1,14,39,12,4,7,35
195,2,0,0:56,1,0,8,0,3,21,3,0,0,19,92,8,26,43,1,14,39,12,4,7,35
196,2,0,0:56,4,1,21,14,2,0,0,0,0,21,25,14,26,43,1,14,39,12,15,36,35
197,2,0,0:30,7,0,25,0,3,45,1,0,0,21,25,14,26,43,1,14,39,12,15,36,35
198,2,0,0:21,1,0,21,0,3,42,2,0,0,21,25,14,26,43,1,14,39,12,15,36,35
199,2,0,0:04,5,1,14,27,3,0,0,0,0,21,25,14,27,43,1,14,39,12,36,77,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,14,27,43,1,14,39,12,36,77,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,20,25,14,42,43,1,14,80,23,15,36,35
202,3,0,20:00,4,1,20,14,1,0,0,0,0,20,25,14,42,43,1,14,80,23,15,36,35
203,3,0,19:31,8,0,20,0,1,0,0,0,0,20,25,14,42,43,1,14,80,23,15,36,35
204,3,0,19:25,13,1,23,43,2,0,0,0,0,20,25,14,42,43,1,14,80,23,4,7,35
205,3, ,19:08,3,6,0,0,0,0,0,0,0,20,25,14,42,43,1,14,80,23,4,7,35
206,3,0,19:08,4,1,20,19,3,0,0,0,0,20,25,14,42,43,1,19,12,55,4,7,35
207,3,0,18:51,13,1,7,43,2,0,0,0,0,20,25,14,42,43,1,19,12,55,4,7,35
208,3,0,18:38,9,1,7,0,2,0,0,0,0,19,92,8,23,27,1,19,12,41,4,7,35
209,3,0,18:32,1,0,8,0,3,29,1,0,0,19,92,8,23,27,1,19,12,41,4,7,35
210,3,0,18:26,5,0,8,4,3,0,0,0,0,19,92,8,23,27,1,19,12,41,4,7,35
211,3,0,18:22,7,0,19,0,3,16,6,0,0,19,92,8,23,27,1,19,12,41,4,7,35
212,3,0,18:21,8,0,8,0,3,0,0,0,0,19,92,8,23,27,1,19,12,41,4,7,35
213,3,0,18:16,13,0,8,41,2,0,0,0,0,19,92,8,23,27,1,19,12,41,4,7,35
214,3, ,18:10,3,6,0,0,0,0,0,0,0,19,92,8,23,27,1,19,12,41,4,7,35
215,3,0,18:10,4,0,15,19,3,0,0,0,0,15,21,10,26,62,1,19,12,41,4,7,35
216,3,0,18:03,5,1,4,10,2,0,0,0,0,15,21,10,26,62,1,19,12,41,4,7,35
217,3,0,17:51,13,0,10,7,2,0,0,0,0,15,21,10,26,62,1,19,12,41,4,7,35
218,3,0,17:45,7,0,15,0,3,34,1,0,0,15,21,10,26,62,1,19,12,41,4,7,35
219,3,0,17:40,8,0,15,0,1,0,0,0,0,15,21,10,26,62,1,39,84,41,7,77,35
220,3,0,17:28,7,0,62,0,3,54,1,0,0,15,21,10,42,62,1,39,84,41,7,77,35
221,3,0,17:11,5,0,39,39,1,0,0,0,0,39,8,87,42,43,1,39,84,41,15,77,35
222,3,0,16:56,5,0,8,84,2,0,0,0,0,39,8,87,42,43,1,39,84,41,4,15,35
223,3,0,16:56,6,0,8,84,2,0,0,0,0,39,8,87,42,43,1,39,84,41,4,15,35
224,3,1,16:56,4,1,15,14,3,0,0,0,0,15,39,26,43,1,0,14,80,12,15,36,35
225,3,1,16:23,7,1,36,0,3,50,1,0,0,15,39,26,43,1,0,14,80,12,15,36,35
226,3,-1,16:08,8,0,43,0,2,0,0,0,0,15,39,26,43,1,0,14,80,12,15,36,35
227,3,1,15:26,1,1,77,0,3,53,1,0,0,21,14,23,27,1,0,19,84,55,7,77,35
228,3,-1,15:18,5,0,27,84,2,0,0,0,0,21,14,23,27,1,0,19,84,55,7,77,35
229,3,0,14:36,6,0,8,7,3,0,0,0,0,19,92,8,23,27,1,39,84,55,7,77,35
230,3,-1,14:36,4,0,39,14,2,0,0,0,0,15,39,23,27,1,0,14,80,12,15,77,35
231,3,1,14:29,1,1,12,0,3,11,4,0,0,15,39,23,27,1,0,14,80,12,15,77,35
232,3,1,14:23,1,1,12,0,3,12,1,0,0,15,39,23,27,1,0,14,80,12,15,77,35
233,3,1,14:03,1,1,14,0,3,16,5,0,0,15,39,23,27,1,0,14,80,12,15,77,35
234,3,1,13:48,2,1,80,0,3,39,1,14,15,21,14,26,43,1,0,14,80,12,15,77,35
235,3,0,13:48,4,0,19,19,1,0,0,0,0,19,92,8,26,62,1,19,23,55,4,36,35
236,3,0,13:38,5,0,19,4,3,0,0,0,0,19,92,8,26,62,1,19,23,55,4,36,35
237,3,0,12:54,7,0,27,0,3,48,2,0,0,20,21,92,23,27,1,39,80,41,15,77,35
238,3,0,12:48,2,0,23,0,3,60,2,92,27,20,21,92,23,27,1,39,80,41,15,77,35
239,3,0,12:48,4,1,39,39,1,0,0,0,0,39,10,87,42,43,1,39,56,44,7,15,35
240,3,0,12:03,5,0,39,39,2,0,0,0,0,39,10,87,42,43,1,39,56,44,7,36,35
241,3,0,11:55,5,1,44,39,3,0,0,0,0,39,10,87,42,43,1,39,56,44,7,36,35
242,3,0,11:36,1,0,14,0,3,26,1,0,0,21,10,14,26,62,1,19,12,55,36,77,35
243,3, ,11:36,3,0,0,0,0,0,0,0,0,21,10,14,26,62,1,19,12,55,36,77,35
244,3,0,11:36,4,0,21,19,3,0,0,0,0,15,21,14,26,62,1,19,12,55,15,77,35
245,3,0,11:12,9,1,19,0,2,0,0,0,0,15,21,14,26,62,1,19,12,55,15,77,35
246,3,0,10:40,8,1,15,0,1,0,0,0,0,19,92,8,23,27,1,19,12,55,4,15,35
247,3,0,10:18,7,0,8,0,3,44,1,0,0,19,92,8,23,27,1,14,80,23,4,36,35
248,3,0,10:17,5,1,14,23,1,0,0,0,0,19,92,8,23,27,1,14,80,23,4,36,35
249,3,0,9:29,5,1,84,43,3,0,0,0,0,20,21,25,42,43,1,39,84,44,7,15,35
250,3,0,9:14,13,1,84,43,2,0,0,0,0,20,21,25,42,43,1,39,84,44,7,15,35
251,3,0,9:12,5,0,42,39,2,0,0,0,0,20,21,25,42,43,1,39,84,44,7,15,35
252,3,0,8:30,8,0,15,0,2,0,0,0,0,15,39,10,26,62,1,19,56,55,4,77,35
253,3, ,8:23,3,6,0,0,0,0,0,0,0,15,39,10,26,62,1,19,56,55,4,77,35
254,3,0,8:23,4,0,39,14,2,0,0,0,0,15,39,10,26,62,1,14,80,23,7,77,35
255,3,0,8:04,7,1,80,0,3,44,1,0,0,19,10,8,23,27,1,14,80,23,7,77,35
256,3,0,7:49,1,0,19,0,3,34,1,0,0,19,92,8,23,27,1,14,80,23,4,15,35
257,3, ,7:47,3,0,0,0,0,0,0,0,0,19,92,8,23,27,1,14,80,23,4,15,35
258,3,0,7:47,4,1,19,14,2,0,0,0,0,19,92,8,23,27,1,14,80,23,4,15,35
259,3,0,7:41,1,0,8,0,3,19,1,0,0,19,92,8,23,27,1,14,80,23,4,15,35
260,3, ,7:35,3,1,0,0,0,0,0,0,0,19,92,8,23,27,1,14,80,23,4,15,35
261,3,0,7:35,4,1,19,84,3,0,0,0,0,19,92,8,42,43,1,39,84,12,4,15,35
