# 2008/04/12 
# BOS , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,18:08,7,1,6,0,3,64,2,0,0,91,27,17,34,45,30,20,6,22,8,79,31
20,1,0,18:06,5,1,22,45,3,0,0,0,0,91,27,17,34,45,30,20,6,22,8,79,31
21,1,0,18:03,9,0,17,0,2,0,0,0,0,91,27,17,34,45,30,20,6,22,8,79,31
22,1,0,17:58,5,1,6,45,2,0,0,0,0,13,56,72,34,45,30,20,6,22,8,79,31
23,1,0,17:32,9,1,71,0,2,0,0,0,0,13,56,72,33,41,30,14,27,46,44,71,31
24,1,0,17:30,1,0,13,0,3,36,1,0,0,13,56,72,33,41,30,14,27,46,44,71,31
25,1,0,17:14,13,1,71,13,2,0,0,0,0,13,56,72,33,41,30,14,27,46,44,71,31
26,1,0,16:53,5,0,60,46,1,0,0,0,0,60,22,53,21,44,30,14,27,46,26,44,31
27,1,0,16:48,5,1,40,53,1,0,0,0,0,60,22,53,21,44,30,40,27,46,26,32,31
28,1, ,16:44,3,2,0,0,0,0,0,0,0,60,22,53,21,44,30,40,27,46,26,32,31
29,1,0,16:44,4,1,53,40,1,0,0,0,0,60,22,53,21,44,30,40,84,25,26,32,31
30,1,0,16:35,9,1,31,0,2,0,0,0,0,60,22,53,21,41,30,40,84,25,26,32,31
31,1,0,16:34,1,0,22,0,3,37,1,0,0,60,22,53,21,41,30,40,84,25,26,32,31
32,1, ,16:34,3,1,0,0,0,0,0,0,0,60,22,53,21,41,30,40,84,25,26,32,31
33,1,0,16:34,4,0,53,40,3,0,0,0,0,60,22,53,21,41,30,40,84,25,26,32,31
34,1,0,16:15,13,0,53,32,2,0,0,0,0,60,22,53,21,41,30,40,84,25,26,32,31
35,1,0,16:09,7,0,41,0,3,61,2,0,0,60,22,53,21,41,30,40,84,25,26,32,31
36,1,0,16:07,5,1,40,60,2,0,0,0,0,60,22,53,21,41,30,40,84,25,26,32,31
37,1,0,16:02,13,0,21,26,2,0,0,0,0,60,22,53,21,41,30,40,84,25,26,32,31
38,1,0,15:58,1,1,25,0,3,31,1,0,0,60,22,53,21,41,30,40,84,8,25,79,31
39,1, ,15:58,3,1,0,0,0,0,0,0,0,60,22,53,21,41,30,40,84,8,25,79,31
40,1,0,15:58,4,0,46,21,2,0,0,0,0,46,11,16,33,44,30,73,21,74,44,71,31
41,1,0,15:20,9,1,44,0,2,0,0,0,0,46,11,16,44,45,30,73,21,74,44,71,31
42,1,0,15:18,7,0,45,0,3,54,1,0,0,46,11,16,44,45,30,73,21,74,44,71,31
43,1, ,15:17,3,4,0,0,0,0,0,0,0,46,11,16,34,45,30,73,21,74,44,71,31
44,1,0,15:17,4,1,13,14,2,0,0,0,0,13,56,72,33,44,30,14,27,46,26,32,31
45,1,0,15:09,5,0,13,32,3,0,0,0,0,13,56,72,33,44,30,14,27,46,26,32,31
46,1, ,15:05,3,6,0,0,0,0,0,0,0,13,56,72,33,44,30,14,27,46,26,32,31
47,1,0,15:05,4,1,91,14,2,0,0,0,0,91,27,17,33,44,30,14,27,46,26,32,31
48,1,0,15:00,7,0,44,0,3,63,2,0,0,91,27,17,33,44,30,14,27,46,26,32,31
49,1,0,14:56,5,0,17,27,3,0,0,0,0,91,27,17,33,44,30,14,27,46,26,32,31
50,1,0,14:47,5,0,17,14,3,0,0,0,0,91,27,17,33,44,30,14,27,46,26,32,31
51,1,0,14:38,5,0,44,27,1,0,0,0,0,91,27,17,33,44,30,14,27,46,8,79,31
52,1,0,14:13,5,1,8,13,2,0,0,0,0,13,56,17,33,44,30,14,27,46,8,79,31
53,1,0,14:08,6,1,79,17,2,0,0,0,0,13,56,17,33,44,30,14,27,46,8,79,31
54,1,1,14:08,4,0,46,20,3,0,0,0,0,46,56,16,33,44,30,20,6,8,44,31,0
55,1,1,13:53,1,0,44,0,3,51,2,0,0,46,56,16,33,44,30,20,6,8,44,31,0
56,1,-1,13:40,5,1,6,56,2,0,0,0,0,46,56,16,33,44,30,20,6,44,71,31,0
57,1,1,13:31,7,0,33,0,3,56,2,0,0,46,56,16,33,44,30,20,6,44,71,31,0
58,1,1,13:25,5,0,46,71,3,0,0,0,0,46,56,16,33,44,30,20,6,44,71,31,0
59,1,-1,13:07,5,1,22,27,2,0,0,0,0,91,27,17,21,34,30,40,22,8,26,31,0
60,1,1,12:34,7,0,34,0,3,54,2,0,0,91,27,17,21,34,30,40,22,8,26,31,0
61,1,-1,12:31,9,1,40,0,2,0,0,0,0,91,27,17,21,34,30,40,22,8,26,31,0
62,1,1,12:28,1,0,27,0,3,40,2,0,0,91,27,17,21,34,30,40,22,8,26,31,0
63,1,1,12:19,1,0,21,0,3,49,2,0,0,91,27,17,21,34,30,40,22,8,26,31,0
64,1,-1,12:10,13,0,27,8,2,0,0,0,0,91,27,17,21,34,30,40,22,8,26,31,0
65,1,-1,12:09,13,0,27,8,2,0,0,0,0,91,27,17,21,34,30,40,22,8,26,31,0
66,1, ,11:47,3,0,0,0,0,0,0,0,0,13,11,72,44,45,30,73,21,74,8,26,31
67,1,0,11:47,4,0,60,21,3,0,0,0,0,60,22,53,34,45,30,73,21,74,8,26,31
68,1,0,11:26,5,1,21,60,2,0,0,0,0,60,22,53,34,45,30,73,21,74,44,71,31
69,1,0,10:57,9,0,34,0,2,0,0,0,0,46,11,16,34,45,30,14,27,46,44,71,31
70,1,0,10:55,1,1,27,0,3,23,1,0,0,46,11,16,34,45,30,14,27,46,44,71,31
71,1,0,10:39,13,1,71,46,2,0,0,0,0,46,11,16,44,45,30,14,27,46,44,71,31
72,1,0,10:28,5,0,46,44,3,0,0,0,0,46,11,16,33,44,30,14,27,46,44,71,31
73,1,0,10:20,13,0,33,27,2,0,0,0,0,46,11,16,33,44,30,14,27,46,44,71,31
74,1,0,10:02,5,1,20,56,1,0,0,0,0,46,56,72,33,44,30,20,6,46,26,44,31
75,1,0,9:52,1,1,22,0,3,35,1,0,0,13,56,72,21,41,30,20,6,22,26,32,31
76,1,0,9:51,1,1,6,0,3,15,1,0,0,13,56,72,21,41,30,20,6,22,26,32,31
77,1,0,9:36,5,1,6,21,3,0,0,0,0,13,56,72,21,41,30,20,6,22,26,32,31
78,1,0,9:25,7,0,56,0,3,19,1,0,0,13,56,72,21,41,30,20,6,22,26,32,31
79,1,0,9:13,5,1,22,72,2,0,0,0,0,13,91,27,72,21,41,20,6,22,26,32,31
80,1,0,9:11,7,0,27,0,3,33,2,0,0,13,91,27,72,21,41,20,6,22,26,32,31
81,1,0,9:05,1,0,21,0,3,53,1,0,0,13,91,27,72,21,41,20,6,22,26,32,31
82,1,0,9:00,6,1,32,56,2,0,0,0,0,13,91,27,72,21,41,20,6,22,26,32,31
83,1,1,9:00,4,0,91,14,3,0,0,0,0,91,27,17,21,34,30,14,27,8,79,31,0
84,1,1,8:54,1,0,91,0,3,47,2,0,0,91,27,17,21,34,30,14,27,8,79,31,0
85,1,-1,8:49,5,1,8,17,2,0,0,0,0,91,27,17,21,34,30,14,27,8,79,31,0
86,1,1,8:38,1,0,34,0,3,41,1,0,0,91,27,17,21,34,30,14,27,8,79,31,0
87,1, ,8:36,3,4,0,0,0,0,0,0,0,91,27,17,21,34,30,14,27,8,79,31,0
88,1,1,8:36,4,0,91,40,3,0,0,0,0,91,27,17,21,34,30,40,22,8,79,31,0
89,1,1,8:09,5,0,17,22,3,0,0,0,0,91,27,17,21,34,30,40,22,8,79,31,0
90,1,-1,8:07,5,1,40,21,3,0,0,0,0,91,27,17,21,34,30,40,22,8,79,31,0
91,1,-1,7:48,5,1,44,56,2,0,0,0,0,46,56,16,33,44,30,6,21,26,44,31,0
92,1,1,7:35,1,0,33,0,3,58,2,0,0,46,56,16,33,44,30,6,21,26,44,31,0
93,1, ,7:34,3,1,0,0,0,0,0,0,0,46,56,16,33,44,30,6,21,26,44,31,0
94,1,-1,7:34,4,1,46,20,2,0,0,0,0,46,56,16,33,44,30,20,6,8,79,31,0
95,1,-1,7:29,9,1,31,0,2,0,0,0,0,46,56,16,33,44,30,20,6,8,79,31,0
96,1,1,7:14,8,0,44,0,3,0,0,0,0,46,56,16,33,44,30,20,6,8,79,31,0
97,1, ,6:35,3,2,0,0,0,0,0,0,0,13,11,72,21,41,30,40,84,25,44,71,31
98,1,0,6:35,4,1,60,40,1,0,0,0,0,60,11,53,21,41,30,40,84,25,44,71,31
99,1,0,6:28,1,1,84,0,3,43,1,0,0,60,22,53,21,41,30,40,84,25,44,71,31
100,1, ,6:28,3,1,0,0,0,0,0,0,0,60,22,53,21,41,30,40,84,25,44,71,31
101,1,0,6:28,4,1,91,20,3,0,0,0,0,91,27,53,21,41,30,20,6,22,44,71,31
102,1,0,6:16,5,1,22,41,3,0,0,0,0,91,22,53,21,41,30,20,6,22,44,71,31
103,1,0,6:09,5,1,6,22,3,0,0,0,0,91,22,53,21,41,30,20,6,22,44,71,31
104,1,0,6:05,1,0,21,0,3,30,1,0,0,60,22,53,21,41,30,20,6,22,44,71,31
105,1, ,6:05,3,0,0,0,0,0,0,0,0,60,22,53,21,41,30,20,6,22,44,71,31
106,1,0,6:05,4,0,91,20,1,0,0,0,0,91,27,17,33,44,30,20,6,22,8,79,31
107,1,0,5:57,6,0,33,6,1,0,0,0,0,91,27,17,33,34,30,20,6,22,8,79,31
108,1,-1,5:57,4,0,13,14,1,0,0,0,0,13,11,44,45,30,0,14,27,46,32,79,31
109,1, ,5:44,3,2,0,0,0,0,0,0,0,13,11,44,45,30,0,14,27,46,32,79,31
110,1,1,5:44,4,1,13,14,1,0,0,0,0,13,11,44,45,30,0,14,27,46,32,79,31
111,1, ,5:14,3,2,0,0,0,0,0,0,0,46,16,21,44,30,0,14,27,46,32,79,31
112,1,-1,5:14,4,0,46,21,1,0,0,0,0,46,16,21,34,30,0,73,21,74,32,79,31
113,1,-1,4:48,13,1,32,16,2,0,0,0,0,46,16,21,34,30,0,73,21,74,32,79,31
114,1,1,4:41,1,1,21,0,3,28,5,0,0,46,16,21,34,30,0,73,21,74,32,79,31
115,1,1,4:37,1,1,21,0,3,11,1,0,0,46,16,21,34,30,0,73,21,74,32,79,31
116,1, ,4:37,3,1,0,0,0,0,0,0,0,46,16,21,34,30,0,73,21,74,32,79,31
117,1,-1,4:37,4,0,13,14,2,0,0,0,0,13,11,44,45,30,0,14,27,46,44,71,31
118,1,-1,4:29,5,0,44,46,2,0,0,0,0,13,11,44,45,30,0,14,27,46,44,71,31
119,1,-1,4:23,13,1,44,44,2,0,0,0,0,13,11,44,45,30,0,14,27,46,44,71,31
120,1,-1,4:04,9,0,30,0,2,0,0,0,0,16,53,41,44,30,0,14,27,46,44,71,31
121,1,0,3:48,13,0,16,44,2,0,0,0,0,91,16,53,21,41,30,14,27,46,44,71,31
122,1,0,3:06,1,0,17,0,3,15,0,0,0,91,27,17,21,33,30,40,84,25,26,32,31
123,1, ,3:05,3,1,0,0,0,0,0,0,0,91,27,17,21,33,30,40,84,25,26,32,31
124,1,0,3:05,4,0,60,21,3,0,0,0,0,56,60,72,34,45,30,73,21,74,8,79,31
125,1,0,2:51,9,1,21,0,2,0,0,0,0,56,60,72,34,45,30,73,21,74,8,79,31
126,1,0,2:49,7,0,45,0,3,61,1,0,0,56,60,72,34,45,30,73,21,74,8,79,31
127,1,0,2:31,5,1,74,60,2,0,0,0,0,56,60,72,34,45,30,73,21,74,8,79,31
128,1,0,2:27,13,0,45,8,2,0,0,0,0,56,60,72,34,45,30,73,21,74,8,79,31
129,1,0,2:12,9,1,74,0,2,0,0,0,0,56,60,72,34,45,30,73,21,74,8,79,31
130,1,0,2:10,7,0,34,0,3,59,1,0,0,56,60,72,34,45,30,73,21,74,8,79,31
131,1, ,1:50,3,4,0,0,0,0,0,0,0,91,27,17,21,33,30,20,6,22,44,71,31
132,1,0,1:50,4,0,91,20,1,0,0,0,0,91,27,17,21,41,30,20,6,22,26,44,31
133,1,0,1:36,5,1,22,41,2,0,0,0,0,91,27,17,21,41,30,20,6,22,26,44,31
134,1,0,1:30,2,1,44,0,3,37,2,20,22,91,27,17,21,41,30,20,6,22,26,44,31
135,1,0,1:30,4,1,46,14,1,0,0,0,0,46,11,53,33,44,30,14,27,46,8,79,31
136,1,0,1:12,8,1,8,0,1,0,0,0,0,46,11,53,33,44,30,14,27,46,8,79,31
137,1,0,1:07,5,1,46,44,3,0,0,0,0,46,11,53,33,44,30,14,27,46,8,79,31
138,1,0,0:22,5,1,44,53,2,0,0,0,0,60,22,53,34,45,30,40,21,25,26,44,31
139,1,0,0:19,13,0,45,40,2,0,0,0,0,60,22,53,34,45,30,40,21,25,26,44,31
140,1,0,0:11,5,0,45,21,2,0,0,0,0,60,22,53,34,45,30,40,21,25,26,44,31
141,1,0,0:06,5,1,40,53,3,0,0,0,0,60,22,53,34,45,30,40,21,25,26,44,31
142,1,0,0:02,5,1,25,22,3,0,0,0,0,60,22,53,34,45,30,40,21,25,26,44,31
143,1, ,0:00,11,0,0,0,0,0,0,0,0,60,22,53,34,45,30,40,21,25,26,44,31
144,1,0,0:00,6,1,21,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,1,0:00,6,0,53,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2, ,20:00,10,0,0,0,0,0,0,0,0,46,16,33,34,30,0,14,46,8,79,31,0
147,2,0,20:00,4,0,46,14,1,0,0,0,0,46,16,33,34,30,0,14,46,8,79,31,0
148,2,0,19:02,9,1,71,0,2,0,0,0,0,13,11,33,44,30,0,27,74,44,71,31,0
149,2,0,19:00,1,0,44,0,3,62,2,0,0,13,11,33,44,30,0,27,74,44,71,31,0
150,2,0,18:53,9,1,71,0,2,0,0,0,0,13,11,44,45,30,0,27,74,44,71,31,0
151,2,0,18:28,13,1,27,45,2,0,0,0,0,91,11,44,45,30,0,27,74,44,71,31,0
152,2,0,18:14,13,1,27,45,2,0,0,0,0,91,11,44,45,30,0,27,74,44,71,31,0
153,2,0,18:11,1,1,71,0,3,27,1,0,0,91,11,44,45,30,0,27,74,44,71,31,0
154,2,0,18:10,2,1,74,0,3,12,1,71,27,91,11,44,45,30,0,27,74,44,71,31,0
155,2,0,18:10,4,0,91,20,1,0,0,0,0,91,27,21,41,30,0,20,22,8,79,31,0
156,2,0,17:40,5,1,8,91,2,0,0,0,0,91,27,53,21,41,30,20,21,22,8,79,31
157,2,0,17:37,9,0,21,0,2,0,0,0,0,91,27,53,21,41,30,20,21,22,8,79,31
158,2, ,17:13,3,8,0,0,0,0,0,0,0,60,17,22,33,44,30,40,6,22,26,32,31
159,2,0,17:13,4,0,60,40,2,0,0,0,0,60,17,22,33,44,30,40,84,25,26,32,31
160,2,0,17:07,5,1,84,22,3,0,0,0,0,60,17,22,33,44,30,40,84,25,26,32,31
161,2,0,16:50,1,0,22,0,3,58,1,0,0,60,17,22,33,44,30,40,84,25,26,32,31
162,2,0,16:47,1,0,17,0,3,45,1,0,0,60,17,22,33,44,30,40,84,25,26,32,31
163,2,0,16:39,1,1,40,0,3,45,1,0,0,60,17,22,33,44,30,40,84,25,26,32,31
164,2,0,16:13,5,1,73,45,3,0,0,0,0,56,60,72,34,45,30,73,21,74,32,71,31
165,2,0,16:10,1,0,56,0,3,46,1,0,0,56,60,72,34,45,30,73,21,74,32,71,31
166,2,0,16:05,9,1,74,0,2,0,0,0,0,13,56,72,34,45,30,73,21,74,44,71,31
167,2,0,16:04,13,0,34,74,2,0,0,0,0,13,56,72,34,45,30,73,21,74,44,71,31
168,2, ,15:53,3,8,0,0,0,0,0,0,0,13,56,72,34,45,30,73,21,74,44,71,31
169,2,0,15:53,6,0,56,74,2,0,0,0,0,13,56,72,34,45,30,73,21,74,44,71,31
170,2,-1,15:53,4,0,13,14,2,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
171,2,1,15:35,1,1,14,0,3,13,5,0,0,13,11,33,44,30,0,14,27,46,32,79,31
172,2, ,15:35,3,8,0,0,0,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
173,2,-1,15:34,4,0,13,14,2,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
174,2, ,15:32,3,8,0,0,0,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
175,2,1,15:32,4,1,13,14,3,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
176,2,1,15:18,1,1,27,0,3,35,1,0,0,13,11,33,44,30,0,14,27,46,32,79,31
177,2,-1,14:56,5,0,33,14,2,0,0,0,0,46,16,33,44,30,0,14,27,46,32,79,31
178,2,-1,14:22,5,0,33,27,2,0,0,0,0,13,53,21,33,30,0,27,21,74,44,71,31
179,2,-1,13:56,9,0,53,0,2,0,0,0,0,13,53,21,33,30,0,27,21,74,44,71,31
180,2,1,13:54,7,1,44,0,3,45,2,0,0,13,53,21,33,30,0,27,21,74,44,71,31
181,2,0,13:27,9,1,21,0,2,0,0,0,0,91,27,17,34,45,30,73,21,74,44,71,31
182,2, ,13:27,3,9,0,0,0,0,0,0,0,91,27,17,34,45,30,73,21,74,44,71,31
183,2,0,13:27,4,0,91,20,1,0,0,0,0,91,27,17,34,45,30,20,6,22,8,79,31
184,2,0,13:11,5,0,22,20,1,0,0,0,0,60,22,53,34,45,30,20,6,22,8,79,31
185,2,0,13:06,9,1,79,0,2,0,0,0,0,60,22,53,34,45,30,20,6,22,8,79,31
186,2, ,13:04,3,0,0,0,0,0,0,0,0,60,22,53,34,45,30,20,6,22,8,79,31
187,2,0,13:04,4,0,60,40,3,0,0,0,0,60,22,53,34,45,30,40,84,25,26,32,31
188,2,0,12:46,9,1,25,0,2,0,0,0,0,60,22,53,34,45,30,40,84,25,26,32,31
189,2,0,12:32,6,1,32,27,2,0,0,0,0,91,27,17,21,45,30,40,84,25,26,32,31
190,2,-1,12:32,4,1,91,20,2,0,0,0,0,91,27,17,21,34,30,20,6,8,79,31,0
191,2,1,11:47,1,0,21,0,3,37,1,0,0,91,27,17,21,34,30,20,6,8,79,31,0
192,2, ,11:46,3,1,0,0,0,0,0,0,0,91,27,17,21,34,30,20,6,8,79,31,0
193,2,1,11:46,4,0,46,40,3,0,0,0,0,46,56,16,33,44,30,40,22,26,44,31,0
194,2,-1,11:36,13,0,33,26,2,0,0,0,0,46,56,16,33,44,30,40,22,26,44,31,0
195,2,1,11:08,8,0,44,0,3,0,0,0,0,46,56,16,33,44,30,40,22,26,44,31,0
196,2,0,10:29,8,1,44,0,2,0,0,0,0,46,56,16,33,44,30,40,22,26,32,44,31
197,2,0,9:52,5,0,72,8,3,0,0,0,0,13,11,72,21,41,30,14,27,46,8,79,31
198,2,0,9:34,5,0,13,8,1,0,0,0,0,13,11,72,21,41,30,14,27,46,8,79,31
199,2,0,9:27,13,0,13,46,2,0,0,0,0,13,11,17,21,34,30,27,21,46,8,79,31
200,2,0,9:25,1,0,34,0,3,43,1,0,0,13,11,17,21,34,30,27,21,46,8,79,31
201,2, ,9:24,3,0,0,0,0,0,0,0,0,13,27,17,21,34,30,27,21,46,8,79,31
202,2,0,9:24,4,1,91,20,2,0,0,0,0,91,27,17,34,45,30,20,21,74,8,79,31
203,2,0,9:13,7,0,45,0,3,50,1,0,0,91,27,17,34,45,30,20,21,74,8,79,31
204,2, ,8:58,3,6,0,0,0,0,0,0,0,91,27,17,34,45,30,20,21,74,8,79,31
205,2,0,8:58,4,1,46,20,2,0,0,0,0,46,11,16,33,44,30,20,21,74,8,79,31
206,2,0,8:49,5,0,16,21,3,0,0,0,0,46,11,16,33,44,30,20,21,74,8,79,31
207,2,0,8:30,8,0,16,0,3,0,0,0,0,46,11,16,33,44,30,73,21,74,8,79,31
208,2, ,8:27,3,8,0,0,0,0,0,0,0,46,11,16,33,44,30,73,21,74,8,79,31
209,2,0,8:27,4,0,60,14,3,0,0,0,0,60,22,53,33,44,30,14,27,46,44,71,31
210,2,0,8:23,13,0,44,46,2,0,0,0,0,60,22,53,33,44,30,14,27,46,44,71,31
211,2,0,8:14,6,1,44,22,2,0,0,0,0,91,27,17,21,34,30,14,27,46,44,71,31
212,2,-1,8:14,4,1,91,40,2,0,0,0,0,91,27,17,21,34,30,40,22,8,79,31,0
213,2,-1,8:08,9,1,22,0,2,0,0,0,0,91,27,17,21,34,30,40,22,8,79,31,0
214,2,-1,7:55,1,1,22,0,3,34,1,0,0,91,27,17,21,34,30,40,22,8,79,31,0
215,2,1,7:39,1,0,34,0,3,38,1,0,0,91,27,17,21,34,30,40,22,8,79,31,0
216,2,1,7:32,9,0,27,0,3,0,0,0,0,91,27,17,21,34,30,40,22,8,79,31,0
217,2,-1,7:08,9,1,26,0,2,0,0,0,0,46,56,16,33,44,30,20,6,26,71,31,0
218,2,1,7:05,1,0,33,0,3,42,2,0,0,46,56,16,33,44,30,20,6,26,71,31,0
219,2, ,7:04,3,1,0,0,0,0,0,0,0,46,56,16,33,44,30,20,6,26,71,31,0
220,2,-1,7:04,4,1,46,20,2,0,0,0,0,46,56,16,33,44,30,20,6,8,79,31,0
221,2,1,6:46,1,0,46,0,3,43,2,0,0,46,56,16,33,44,30,20,6,8,79,31,0
222,2,1,6:26,1,0,72,0,3,18,1,0,0,13,11,72,33,44,30,40,8,25,79,31,0
223,2, ,6:24,3,1,0,0,0,0,0,0,0,13,11,72,33,44,30,40,8,25,79,31,0
224,2,1,6:24,4,0,13,40,3,0,0,0,0,13,11,72,33,44,30,40,25,26,71,31,0
225,2,-1,6:19,13,0,33,40,2,0,0,0,0,13,11,72,33,44,30,40,25,26,71,31,0
226,2,0,6:11,1,0,44,0,3,55,1,0,0,13,11,72,33,44,30,40,25,26,44,71,31
227,2,0,6:01,9,1,26,0,2,0,0,0,0,13,11,72,33,44,30,40,25,26,44,71,31
228,2,0,5:58,1,0,11,0,3,19,1,0,0,13,11,72,33,44,30,40,25,26,44,71,31
229,2, ,5:57,3,0,0,0,0,0,0,0,0,13,11,72,33,44,30,40,25,26,44,71,31
230,2,0,5:57,4,1,13,40,2,0,0,0,0,13,11,72,33,34,30,40,84,25,44,71,31
231,2,0,5:46,13,1,44,45,2,0,0,0,0,13,11,72,34,45,30,40,84,25,44,71,31
232,2,0,5:41,5,1,44,72,3,0,0,0,0,13,11,72,34,45,30,40,84,25,44,71,31
233,2,0,5:35,5,0,72,44,2,0,0,0,0,13,11,72,34,45,30,40,84,25,44,71,31
234,2,0,5:33,7,1,71,0,3,63,1,0,0,13,11,72,34,45,30,40,84,25,44,71,31
235,2,0,5:28,7,1,44,0,3,32,2,0,0,13,11,72,34,45,30,40,84,25,44,71,31
236,2,0,5:18,5,1,71,72,2,0,0,0,0,13,11,72,34,45,30,40,84,25,32,71,31
237,2,0,5:14,9,1,32,0,2,0,0,0,0,13,11,72,34,45,30,40,84,25,32,71,31
238,2,0,5:11,13,0,34,84,2,0,0,0,0,13,11,72,34,45,30,40,84,25,32,71,31
239,2,0,4:51,1,0,22,0,3,24,1,0,0,60,22,53,21,41,30,21,74,25,32,71,31
240,2, ,4:46,3,1,0,0,0,0,0,0,0,60,22,53,21,41,30,21,74,25,32,71,31
241,2,0,4:46,4,1,60,20,2,0,0,0,0,60,22,53,21,41,30,20,21,74,26,79,31
242,2, ,4:43,3,8,0,0,0,0,0,0,0,60,22,53,21,41,30,20,21,74,26,79,31
243,2,0,4:43,4,0,60,20,3,0,0,0,0,60,22,53,21,41,30,20,21,74,26,79,31
244,2,0,4:17,5,1,73,22,3,0,0,0,0,60,22,53,21,41,30,73,21,74,26,79,31
245,2,0,4:07,9,0,53,0,2,0,0,0,0,60,22,53,21,41,30,73,21,74,26,79,31
246,2,0,4:05,1,1,73,0,3,21,1,0,0,60,22,53,21,41,30,73,21,74,26,79,31
247,2, ,3:35,3,0,0,0,0,0,0,0,0,60,22,53,21,41,30,73,21,74,26,44,31
248,2,0,3:35,4,1,91,14,3,0,0,0,0,91,27,17,33,44,30,14,27,46,8,44,31
249,2,0,3:26,7,1,8,0,3,61,1,0,0,91,27,17,33,44,30,14,27,46,8,44,31
250,2,0,3:26,5,0,17,14,2,0,0,0,0,91,27,17,33,44,30,14,27,46,8,44,31
251,2,0,3:25,1,1,46,0,3,14,1,0,0,91,27,17,33,44,30,14,27,46,8,44,31
252,2, ,3:24,3,1,0,0,0,0,0,0,0,91,27,17,33,44,30,14,27,46,8,44,31
253,2,0,3:24,4,1,91,14,3,0,0,0,0,91,27,17,33,44,30,14,27,46,8,44,31
254,2,0,3:11,1,1,14,0,3,8,5,0,0,91,27,17,33,44,30,14,27,46,8,44,31
255,2,0,3:03,13,0,17,8,2,0,0,0,0,91,27,17,33,44,30,14,27,46,8,44,31
256,2,0,2:57,13,0,17,46,2,0,0,0,0,91,27,17,33,44,30,14,27,46,8,44,31
257,2,0,2:51,1,1,46,0,3,15,6,0,0,91,27,17,33,44,30,14,27,46,8,44,31
258,2,0,2:49,5,0,17,14,2,0,0,0,0,91,27,17,33,44,30,14,27,46,8,44,31
259,2,0,2:28,5,0,33,6,1,0,0,0,0,46,27,17,33,44,30,20,6,22,26,79,31
260,2,0,2:24,13,0,17,26,2,0,0,0,0,46,11,17,34,45,30,20,6,22,26,79,31
261,2,0,1:51,13,1,22,34,2,0,0,0,0,46,11,16,34,45,30,20,6,22,8,44,31
