# 2008/04/12 
# NSH , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,13:18,13,0,6,3,2,0,0,0,0,19,71,3,6,39,0,33,3,5,39,0,0
39,1,1,13:06,1,0,3,0,3,12,3,0,0,19,10,71,3,6,39,33,3,5,28,39,0
40,1, ,13:06,3,1,0,0,0,0,0,0,0,19,10,71,3,6,39,33,3,5,28,39,0
41,1,-1,13:06,4,1,14,13,2,0,0,0,0,14,10,47,2,20,39,13,11,23,55,39,0
42,1,1,12:31,5,0,47,23,3,0,0,0,0,14,10,47,2,20,39,11,17,23,55,39,0
43,1,1,12:30,1,0,10,0,3,47,2,0,0,14,10,47,2,20,39,11,17,23,55,39,0
44,1,1,11:56,13,1,93,17,2,0,0,0,0,19,71,17,3,6,39,13,93,5,24,39,0
45,1,0,11:20,1,1,33,0,3,11,3,0,0,37,38,71,3,5,39,26,33,37,3,28,39
46,1,0,11:19,13,1,33,3,2,0,0,0,0,37,38,71,3,5,39,26,33,37,3,28,39
47,1, ,11:18,3,1,0,0,0,0,0,0,0,37,38,71,3,5,39,26,33,37,3,28,39
48,1,0,11:18,4,1,25,44,3,0,0,0,0,25,37,71,2,7,39,44,17,25,3,24,39
49,1,0,10:56,5,0,37,17,2,0,0,0,0,25,37,38,2,7,39,44,17,25,3,24,39
50,1, ,10:56,3,0,0,0,0,0,0,0,0,25,37,38,2,7,39,44,17,25,3,24,39
51,1,0,10:56,4,1,14,51,1,0,0,0,0,14,10,47,5,6,39,51,93,11,23,55,39
52,1,0,10:36,1,0,47,0,3,46,2,0,0,14,10,47,5,6,39,51,93,11,23,55,39
53,1,0,10:20,1,0,14,0,3,27,3,0,0,14,10,47,3,20,39,51,93,11,23,55,39
54,1,0,10:11,13,0,14,23,2,0,0,0,0,14,10,47,3,20,39,51,93,11,23,55,39
55,1,0,9:54,1,1,40,0,3,26,6,0,0,19,71,17,3,20,39,13,40,96,5,28,39
56,1,0,9:48,7,1,96,0,3,30,3,0,0,19,71,17,3,20,39,13,40,96,5,28,39
57,1,0,9:45,5,0,17,96,2,0,0,0,0,19,71,17,3,20,39,13,40,96,5,28,39
58,1,0,9:32,1,0,71,0,3,17,3,0,0,19,71,17,2,7,39,13,40,96,5,28,39
59,1,0,9:25,6,0,71,5,3,0,0,0,0,19,71,17,2,7,39,13,26,37,40,5,55
60,1,-1,9:25,4,0,38,40,2,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,39
61,1,1,8:42,5,1,13,20,3,0,0,0,0,19,17,3,20,39,0,13,40,96,5,28,39
62,1,-1,8:36,7,0,17,0,3,46,3,0,0,19,17,7,20,39,0,13,26,96,5,28,39
63,1,-1,8:31,5,0,17,13,3,0,0,0,0,19,17,7,20,39,0,13,26,96,5,28,39
64,1,1,7:46,5,1,11,5,3,0,0,0,0,25,38,5,20,39,0,26,93,11,37,55,39
65,1, ,7:20,3,1,0,0,0,0,0,0,0,19,71,17,3,20,39,33,51,17,5,28,39
66,1,0,7:20,1,1,28,0,3,62,2,0,0,19,71,17,3,20,39,33,51,17,5,28,39
67,1,0,7:20,4,0,14,17,2,0,0,0,0,14,19,17,5,6,39,33,51,17,5,28,39
68,1,0,7:04,5,0,19,51,3,0,0,0,0,14,19,17,2,6,39,33,51,17,5,28,39
69,1,0,6:50,1,1,28,0,3,36,6,0,0,19,71,17,2,6,39,33,51,37,5,28,39
70,1, ,6:49,3,1,0,0,0,0,0,0,0,19,71,17,2,6,39,33,51,37,5,28,39
71,1,0,6:49,1,1,37,0,3,32,1,0,0,19,71,17,2,6,39,33,51,37,5,28,39
72,1,0,6:49,4,1,14,93,3,0,0,0,0,14,10,47,3,20,39,93,11,37,23,55,39
73,1,0,6:32,8,1,55,0,2,0,0,0,0,14,10,47,3,20,39,93,11,37,23,55,39
74,1,0,6:15,9,1,23,0,1,0,0,0,0,14,10,47,3,20,39,93,11,25,23,55,39
75,1,0,6:03,5,1,25,25,2,0,0,0,0,14,25,47,3,20,39,93,11,25,23,55,39
76,1,0,5:33,1,0,24,0,3,49,2,0,0,14,25,24,3,6,39,93,11,25,23,55,39
77,1,0,5:29,1,0,24,0,3,24,3,0,0,14,25,24,3,6,39,93,11,25,23,55,39
78,1,0,5:09,5,1,3,37,2,0,0,0,0,37,24,16,3,6,39,44,17,25,3,24,39
79,1,0,4:59,5,1,17,16,2,0,0,0,0,37,24,16,3,6,39,44,17,25,3,24,39
80,1,0,4:51,5,0,6,3,2,0,0,0,0,37,24,16,5,6,39,44,17,25,3,24,39
81,1, ,4:46,3,0,0,0,0,0,0,0,0,37,24,16,5,6,39,44,17,25,3,24,39
82,1,0,4:46,4,0,19,40,1,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
83,1, ,4:24,3,8,0,0,0,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
84,1,0,4:24,4,0,38,33,2,0,0,0,0,37,38,22,5,6,39,26,33,37,3,24,39
85,1,0,3:52,5,0,22,24,3,0,0,0,0,14,10,22,3,20,39,26,33,37,3,24,39
86,1,0,3:45,1,1,33,0,3,34,6,0,0,14,10,22,3,20,39,26,33,37,3,23,39
87,1,0,3:40,1,1,33,0,3,13,5,0,0,14,10,22,3,20,39,26,33,37,23,55,39
88,1,0,3:34,13,1,37,20,2,0,0,0,0,14,10,22,3,20,39,26,33,37,23,55,39
89,1,0,3:07,7,1,51,0,3,20,5,0,0,19,71,17,2,7,39,51,93,11,23,55,39
90,1,0,2:58,5,1,51,2,1,0,0,0,0,19,71,17,2,7,39,51,93,11,23,55,39
91,1,0,2:57,5,1,55,19,1,0,0,0,0,19,71,17,2,7,39,51,93,11,23,55,39
92,1, ,2:12,3,4,0,0,0,0,0,0,0,37,38,22,5,6,39,13,40,96,5,28,39
93,1,0,2:12,4,0,38,37,3,0,0,0,0,37,38,22,5,6,39,26,33,37,3,23,39
94,1,0,1:53,5,1,37,5,3,0,0,0,0,37,38,22,5,6,39,26,33,37,3,23,39
95,1, ,1:47,3,2,0,0,0,0,0,0,0,37,38,22,5,6,39,26,33,37,3,23,39
96,1,0,1:47,6,0,22,3,3,0,0,0,0,37,38,22,5,6,39,26,33,37,3,23,39
97,1,1,1:47,6,1,3,22,2,0,0,0,0,37,38,5,6,39,0,26,33,37,3,23,39
98,1,0,1:47,6,1,23,22,2,0,0,0,0,37,38,5,6,39,0,26,33,37,23,39,0
99,1,-1,1:47,4,1,38,33,1,0,0,0,0,19,38,17,3,20,39,33,17,5,28,39,0
100,1,1,0:45,6,0,47,0,2,0,0,0,0,14,10,47,2,3,39,93,40,5,28,39,0
101,1,0,0:45,4,1,38,13,1,0,0,0,0,25,38,2,7,39,0,13,40,24,55,39,0
102,1, ,0:37,3,2,0,0,0,0,0,0,0,25,38,2,7,39,0,13,40,24,55,39,0
103,1,0,0:37,4,1,25,13,1,0,0,0,0,25,38,2,7,39,0,13,40,24,55,39,0
104,1,0,0:15,9,0,25,0,1,0,0,0,0,25,38,2,7,39,0,13,40,24,55,39,0
105,1, ,0:10,3,4,0,0,0,0,0,0,0,25,38,2,7,39,0,13,40,24,55,39,0
106,1,0,0:10,4,0,19,33,2,0,0,0,0,14,19,2,5,39,0,33,93,5,28,39,0
107,1,0,0:03,5,1,93,5,3,0,0,0,0,14,19,2,5,39,0,33,93,5,28,39,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,2,5,39,0,33,93,5,28,39,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,25,13,1,0,0,0,0,25,38,2,5,39,0,13,40,5,28,39,0
111,2,-1,19:43,7,0,38,0,3,60,3,0,0,25,38,2,5,39,0,13,40,96,5,28,39
112,2,1,19:21,2,1,5,0,3,60,2,28,96,25,38,2,5,39,0,13,40,96,5,28,39
113,2,0,19:21,4,1,19,51,1,0,0,0,0,19,71,17,3,20,39,51,93,11,5,28,39
114,2,0,19:08,1,1,11,0,3,30,3,0,0,19,71,17,3,20,39,51,93,11,5,28,39
115,2, ,19:08,3,1,0,0,0,0,0,0,0,19,71,17,3,20,39,51,93,11,5,28,39
116,2,0,19:08,4,0,38,11,2,0,0,0,0,19,38,17,3,20,39,51,93,11,5,28,39
117,2,0,18:46,7,0,20,0,3,57,2,0,0,19,71,17,6,20,39,51,93,11,5,28,39
118,2,0,18:29,6,1,39,51,2,0,0,0,0,14,10,47,2,6,39,51,93,11,5,28,39
119,2,-1,18:29,4,1,14,13,2,0,0,0,0,14,10,47,2,6,39,13,33,23,55,39,0
120,2,-1,17:54,4,1,14,40,3,0,0,0,0,14,10,47,3,20,39,93,40,5,24,39,0
121,2,1,17:41,2,0,47,0,3,17,3,10,3,14,10,47,3,20,39,93,40,5,24,39,0
122,2,0,17:41,4,1,25,33,1,0,0,0,0,25,38,22,5,6,39,26,33,37,3,24,39
123,2,0,17:30,2,0,22,0,3,16,3,6,0,25,38,22,5,6,39,26,33,37,3,24,39
124,2,0,17:30,4,0,25,44,1,0,0,0,0,25,38,22,5,6,39,44,17,25,23,55,39
125,2,0,17:03,5,0,5,25,2,0,0,0,0,25,38,22,5,6,39,44,17,25,23,55,39
126,2,0,16:56,5,0,6,17,2,0,0,0,0,25,38,22,5,6,39,44,17,25,23,55,39
127,2,0,16:35,9,1,23,0,1,0,0,0,0,19,71,17,2,7,39,44,17,25,23,55,39
128,2,0,16:30,5,1,44,19,2,0,0,0,0,19,71,17,2,7,39,44,17,25,23,55,39
129,2,0,16:08,7,0,17,0,3,24,3,0,0,19,71,17,2,7,39,44,17,25,23,55,39
130,2,0,16:02,13,0,7,17,2,0,0,0,0,19,71,17,2,7,39,44,17,25,23,55,39
131,2,0,15:52,7,0,17,0,3,35,3,0,0,19,71,17,2,7,39,44,17,25,23,55,39
132,2, ,15:46,3,2,0,0,0,0,0,0,0,19,71,17,2,7,39,44,17,25,23,55,39
133,2,0,15:46,4,0,14,40,1,0,0,0,0,14,10,47,3,20,39,13,40,96,5,28,39
134,2,0,15:15,7,0,20,0,3,63,3,0,0,14,10,47,3,20,39,13,40,96,5,28,39
135,2,0,15:15,7,0,14,0,3,18,6,0,0,14,10,47,3,20,39,13,40,96,5,28,39
136,2, ,15:14,3,0,0,0,0,0,0,0,0,14,10,47,3,20,39,13,40,96,5,28,39
137,2,0,15:14,4,1,38,37,2,0,0,0,0,25,38,22,5,6,39,26,33,37,3,24,39
138,2,0,15:00,2,1,33,0,3,26,1,37,26,25,38,22,5,6,39,26,33,37,3,24,39
139,2,0,15:00,4,0,14,51,1,0,0,0,0,14,10,47,3,20,39,51,93,11,23,55,39
140,2, ,14:22,3,2,0,0,0,0,0,0,0,14,10,47,3,20,39,51,93,11,23,55,39
141,2,0,14:22,4,0,19,40,1,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
142,2,0,14:15,8,1,96,0,3,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
143,2,0,14:07,5,1,40,7,3,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
144,2,0,13:59,5,1,96,71,1,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
145,2,0,13:44,5,1,13,24,2,0,0,0,0,24,71,17,2,7,39,13,40,96,5,28,39
146,2, ,13:03,3,0,0,0,0,0,0,0,0,37,24,16,2,7,39,44,17,25,3,24,39
147,2,0,13:03,4,1,37,33,2,0,0,0,0,37,24,16,5,6,39,26,33,37,3,24,39
148,2,0,12:56,5,0,6,37,3,0,0,0,0,37,24,16,5,6,39,26,33,37,3,24,39
149,2,0,12:41,5,1,24,37,2,0,0,0,0,37,24,16,5,6,39,26,33,37,3,24,39
150,2, ,12:36,3,1,0,0,0,0,0,0,0,37,24,16,5,6,39,26,33,37,3,24,39
151,2,0,12:36,1,1,3,0,3,28,3,0,0,37,24,16,5,6,39,26,33,37,3,24,39
152,2,0,12:36,4,0,25,11,2,0,0,0,0,14,25,10,7,20,39,51,93,11,23,55,39
153,2,0,12:16,1,1,93,0,3,44,2,0,0,14,10,47,7,20,39,51,93,11,23,55,39
154,2, ,12:16,3,1,0,0,0,0,0,0,0,14,10,47,7,20,39,51,93,11,23,55,39
155,2,0,12:16,4,1,25,11,3,0,0,0,0,14,25,10,7,20,39,51,93,11,23,55,39
156,2,0,12:08,7,1,23,0,3,54,2,0,0,14,25,10,7,20,39,51,93,11,23,55,39
157,2,0,12:01,1,1,93,0,3,28,3,0,0,14,25,10,7,20,39,51,93,11,23,55,39
158,2,0,11:54,1,1,93,0,3,27,3,0,0,14,25,10,7,20,39,51,93,11,23,55,39
159,2,0,11:35,6,0,2,13,2,0,0,0,0,14,10,47,2,3,39,13,93,40,23,55,39
160,2,1,11:35,7,1,13,0,3,14,6,0,0,25,38,5,7,39,0,13,93,40,23,55,39
161,2,1,11:35,4,1,38,13,3,0,0,0,0,25,38,5,7,39,0,13,40,96,5,28,39
162,2,1,11:20,9,1,96,0,3,0,0,0,0,25,38,5,7,39,0,13,40,96,5,28,39
163,2,1,11:15,7,1,96,0,3,12,5,0,0,25,38,5,7,39,0,13,40,96,5,28,39
164,2,1,10:56,1,1,5,0,3,52,2,0,0,25,38,5,7,39,0,13,40,96,5,28,39
165,2, ,10:46,3,4,0,0,0,0,0,0,0,25,38,5,7,39,0,13,40,96,5,28,39
166,2,-1,10:46,13,1,13,38,2,0,0,0,0,25,38,5,7,39,0,13,40,96,5,28,39
167,2,1,10:46,4,1,37,11,3,0,0,0,0,37,10,6,20,39,0,26,93,11,37,55,39
168,2,-1,9:51,5,0,17,37,3,0,0,0,0,14,17,6,20,39,0,26,33,93,37,55,39
169,2,1,9:38,1,1,33,0,3,51,2,0,0,19,71,5,7,39,0,26,33,93,5,28,39
170,2, ,9:27,3,0,0,0,0,0,0,0,0,19,71,2,5,7,39,33,51,17,5,28,39
171,2,0,9:27,4,1,19,13,1,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
172,2,0,9:21,9,1,5,0,2,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
173,2,0,9:11,5,1,96,7,3,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
174,2,0,9:00,7,1,5,0,3,53,2,0,0,19,71,17,2,7,39,13,40,96,5,28,39
175,2,0,8:40,7,1,5,0,3,53,2,0,0,14,10,47,2,20,39,13,40,96,5,28,39
176,2,0,7:43,1,0,38,0,3,23,6,0,0,25,38,47,3,20,39,51,93,11,23,55,39
177,2,0,7:06,9,0,22,0,3,0,0,0,0,25,38,22,5,6,39,26,33,37,23,55,39
178,2,0,6:38,7,1,26,0,3,26,5,0,0,25,38,22,5,6,39,26,33,37,3,24,39
179,2, ,6:21,3,2,0,0,0,0,0,0,0,37,24,16,5,6,39,44,17,25,23,55,39
180,2,0,6:21,4,1,37,44,1,0,0,0,0,37,24,16,3,20,39,44,17,25,23,55,39
181,2,0,6:10,8,0,3,0,1,0,0,0,0,37,24,16,3,20,39,44,17,25,23,55,39
182,2, ,6:09,3,2,0,0,0,0,0,0,0,37,24,16,3,20,39,44,17,25,23,55,39
183,2,0,6:09,4,1,37,44,1,0,0,0,0,37,24,16,3,20,39,44,17,25,23,55,39
184,2,0,6:01,5,0,16,23,1,0,0,0,0,37,24,16,3,20,39,44,17,25,23,55,39
185,2,0,5:56,6,1,44,20,3,0,0,0,0,37,24,16,3,20,39,44,17,25,23,55,39
186,2, ,5:56,3,9,0,0,0,0,0,0,0,37,24,16,3,20,39,17,25,23,55,39,0
187,2,-1,5:56,4,1,19,17,1,0,0,0,0,19,71,17,3,20,39,33,17,5,24,39,0
188,2, ,5:37,3,2,0,0,0,0,0,0,0,19,71,17,3,20,39,33,17,5,24,39,0
189,2,1,5:37,4,0,19,40,1,0,0,0,0,19,71,17,3,20,39,93,40,5,24,39,0
190,2,1,5:27,6,0,71,5,3,0,0,0,0,19,71,17,3,20,39,93,40,5,24,39,0
191,2,0,5:27,4,0,14,13,1,0,0,0,0,14,10,2,20,39,0,13,51,23,55,39,0
192,2,0,5:24,8,1,13,0,1,0,0,0,0,14,10,2,20,39,0,13,51,23,55,39,0
193,2,0,5:20,1,1,51,0,3,20,1,0,0,14,10,2,20,39,0,13,51,23,55,39,0
194,2, ,5:20,3,1,0,0,0,0,0,0,0,14,10,2,20,39,0,13,51,23,55,39,0
195,2,0,5:20,4,0,14,13,2,0,0,0,0,14,10,2,7,39,0,13,51,23,55,39,0
196,2,0,5:05,5,1,55,14,2,0,0,0,0,14,10,2,7,39,0,13,51,23,55,39,0
197,2,0,4:48,7,0,7,0,3,38,0,0,0,14,10,2,7,39,0,13,51,23,55,39,0
198,2,0,4:40,8,1,13,0,1,0,0,0,0,14,10,2,7,39,0,13,51,23,55,39,0
199,2,0,4:36,7,1,51,0,3,25,1,0,0,14,10,2,7,39,0,13,51,5,28,39,0
200,2, ,4:27,3,4,0,0,0,0,0,0,0,14,10,2,7,39,0,13,51,5,28,39,0
201,2,0,4:27,13,1,28,10,2,0,0,0,0,14,10,2,7,39,0,13,51,5,28,39,0
202,2,0,4:27,4,1,19,40,3,0,0,0,0,19,38,5,6,39,0,93,40,5,28,39,0
203,2,0,4:05,13,0,5,40,2,0,0,0,0,19,38,5,6,39,0,93,40,5,28,39,0
204,2,-1,3:55,5,0,5,28,2,0,0,0,0,25,17,5,6,39,0,44,93,40,5,28,39
205,2,-1,3:27,7,0,25,0,3,48,1,0,0,25,17,5,6,39,0,26,11,40,5,28,39
206,2,0,2:50,1,1,55,0,3,48,1,0,0,14,10,47,3,20,39,26,51,11,23,55,39
207,2, ,2:50,3,1,0,0,0,0,0,0,0,14,10,47,3,20,39,26,51,11,23,55,39
208,2,0,2:50,1,1,26,0,3,15,3,0,0,14,10,47,3,20,39,26,51,11,23,55,39
209,2,0,2:50,6,1,26,3,3,0,0,0,0,14,10,47,3,20,39,26,51,11,23,55,39
210,2,1,2:50,6,0,3,26,2,0,0,0,0,14,10,47,3,20,39,51,11,23,55,39,0
211,2,0,2:50,4,1,19,13,3,0,0,0,0,19,17,2,7,39,0,13,51,5,28,39,0
212,2,0,2:33,5,0,2,51,2,0,0,0,0,19,17,2,7,39,0,13,51,5,28,39,0
213,2,0,2:27,1,0,19,0,3,11,5,0,0,19,17,2,7,39,0,13,51,5,28,39,0
214,2,0,2:18,1,0,7,0,3,59,0,0,0,19,17,2,7,39,0,13,51,5,28,39,0
215,2, ,1:52,3,0,0,0,0,0,0,0,0,38,10,2,5,39,0,93,40,23,55,39,0
216,2,0,1:52,4,1,14,40,1,0,0,0,0,14,10,5,6,39,0,93,40,23,55,39,0
217,2,0,1:20,5,1,23,14,2,0,0,0,0,14,10,5,6,39,0,33,93,23,55,39,0
218,2,0,1:14,1,1,93,0,3,31,3,0,0,14,71,5,6,39,0,33,93,23,55,39,0
219,2, ,1:13,3,1,0,0,0,0,0,0,0,14,71,5,6,39,0,33,93,23,55,39,0
220,2,0,1:13,1,1,55,0,3,13,5,0,0,14,71,5,6,39,0,33,93,23,55,39,0
221,2,0,1:13,4,0,38,37,2,0,0,0,0,19,38,2,7,39,0,11,37,5,28,39,0
222,2, ,1:01,3,4,0,0,0,0,0,0,0,19,38,2,7,39,0,11,37,5,28,39,0
223,2,0,1:01,4,1,19,33,2,0,0,0,0,19,71,2,7,39,0,33,11,5,28,39,0
224,2,0,0:52,5,0,2,11,3,0,0,0,0,19,71,2,7,39,0,33,11,5,28,39,0
225,2,0,0:42,7,1,33,0,3,20,1,0,0,19,71,2,3,7,39,26,33,11,5,28,39
226,2, ,0:00,11,0,0,0,0,0,0,0,0,19,47,17,5,20,39,13,40,96,5,28,39
227,3, ,20:00,10,0,0,0,0,0,0,0,0,37,38,22,5,6,39,0,0,0,0,0,0
228,3,0,20:00,4,0,38,51,1,0,0,0,0,37,38,22,5,6,39,26,51,37,23,55,39
229,3, ,19:47,3,2,0,0,0,0,0,0,0,37,38,22,5,6,39,26,51,37,23,55,39
230,3,0,19:47,4,1,37,51,1,0,0,0,0,37,38,22,5,6,39,26,51,37,23,55,39
231,3,0,19:27,13,0,5,37,2,0,0,0,0,37,38,22,5,6,39,26,51,37,23,55,39
232,3,0,18:03,1,0,3,0,3,11,3,0,0,14,47,17,3,20,39,13,33,96,5,28,39
233,3,0,17:47,9,1,96,0,2,0,0,0,0,14,10,47,3,20,39,13,33,96,5,28,39
234,3, ,17:18,3,2,0,0,0,0,0,0,0,14,10,47,5,6,39,44,93,11,23,55,39
235,3,0,17:17,4,0,25,44,1,0,0,0,0,25,24,16,5,6,39,44,17,25,3,24,39
236,3,0,16:59,5,0,5,25,2,0,0,0,0,25,24,16,5,6,39,44,17,25,3,24,39
237,3, ,16:55,3,2,0,0,0,0,0,0,0,25,24,16,5,6,39,44,17,25,3,24,39
238,3,0,16:55,4,1,38,33,2,0,0,0,0,37,38,22,5,6,39,33,51,37,3,24,39
239,3,0,16:18,1,1,37,0,3,30,1,0,0,37,38,22,2,6,39,26,51,37,23,55,39
240,3, ,15:59,3,2,0,0,0,0,0,0,0,19,71,17,2,7,39,26,51,96,23,55,39
241,3,0,15:59,4,1,19,13,1,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
242,3, ,15:08,3,1,0,0,0,0,0,0,0,19,71,17,2,7,39,13,40,96,23,55,39
243,3,0,15:08,1,1,13,0,3,25,1,0,0,19,71,17,2,7,39,13,40,96,23,55,39
244,3,0,15:08,4,1,25,33,3,0,0,0,0,14,25,10,3,20,39,33,93,11,23,55,39
245,3,0,15:02,1,1,11,0,3,25,3,0,0,14,25,10,3,20,39,33,93,11,23,55,39
246,3, ,14:37,3,4,0,0,0,0,0,0,0,14,10,47,3,20,39,33,93,11,23,55,39
247,3,0,14:37,13,1,33,14,2,0,0,0,0,14,10,47,3,20,39,33,93,11,23,55,39
248,3,0,14:37,4,1,38,51,3,0,0,0,0,37,38,47,5,6,39,26,51,37,3,24,39
249,3,0,14:33,1,1,24,0,3,57,2,0,0,37,38,47,5,6,39,26,51,37,3,24,39
250,3,0,14:26,9,1,24,0,1,0,0,0,0,37,38,47,5,6,39,26,51,37,3,24,39
251,3,0,14:05,1,0,38,0,3,57,1,0,0,37,38,47,5,6,39,26,51,37,3,24,39
252,3, ,14:05,3,1,0,0,0,0,0,0,0,37,38,47,2,7,39,26,51,37,3,24,39
253,3,0,14:05,4,1,19,13,2,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
254,3,0,13:50,1,1,28,0,3,63,2,0,0,19,71,17,2,7,39,13,40,96,5,28,39
255,3, ,13:45,3,0,0,0,0,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
256,3,0,13:45,4,1,19,13,3,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
257,3,0,13:11,8,1,40,0,3,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
258,3,0,12:57,5,1,13,19,3,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
259,3, ,12:17,3,1,0,0,0,0,0,0,0,14,10,47,3,20,39,33,93,11,5,28,39
260,3,0,12:17,1,0,3,0,3,40,3,0,0,14,10,47,3,20,39,33,93,11,5,28,39
261,3,0,12:17,4,1,38,51,2,0,0,0,0,37,38,22,5,6,39,44,51,37,3,24,39
