# 2008/04/12 
# DAL , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,1,9:29,6,1,27,3,1,0,0,0,0,29,26,3,6,35,0,39,4,54,23,27,35
53,1, ,9:29,3,9,0,0,0,0,0,0,0,29,26,3,6,35,0,39,4,54,23,35,0
54,1,0,9:29,4,1,63,26,1,0,0,0,0,63,26,10,3,35,0,26,44,21,25,35,0
55,1,1,8:54,1,0,26,0,3,30,2,0,0,29,26,15,3,6,35,26,44,21,25,35,0
56,1,1,8:36,9,0,3,0,3,0,0,0,0,29,26,15,3,6,35,22,32,21,25,35,0
57,1, ,8:35,3,3,0,0,0,0,0,0,0,29,26,15,3,6,35,22,32,21,25,35,0
58,1,1,8:35,4,0,91,22,1,0,0,0,0,29,91,21,5,43,35,22,32,11,23,35,0
59,1,1,8:10,1,0,43,0,3,49,2,0,0,29,91,21,5,43,35,22,32,11,23,35,0
60,1,0,6:46,9,1,27,0,2,0,0,0,0,9,14,15,3,6,35,15,4,8,27,40,35
61,1,0,6:44,1,0,14,0,3,23,1,0,0,9,14,15,3,6,35,15,4,8,27,40,35
62,1,0,6:36,7,1,8,0,3,33,3,0,0,9,14,15,3,6,35,15,4,8,27,40,35
63,1, ,6:21,3,0,0,0,0,0,0,0,0,9,14,15,3,6,35,15,4,8,27,40,35
64,1,0,6:21,4,1,63,26,2,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
65,1,0,6:12,5,1,26,10,2,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
66,1,0,5:51,1,1,23,0,3,12,6,0,0,63,26,10,4,5,35,26,44,32,23,27,35
67,1,0,5:21,5,1,14,39,3,0,0,0,0,39,63,21,4,5,35,39,44,14,25,27,35
68,1,0,4:54,8,0,91,0,2,0,0,0,0,39,91,21,2,43,35,22,39,14,21,25,35
69,1,0,4:52,13,0,2,21,2,0,0,0,0,39,91,21,2,43,35,22,39,14,21,25,35
70,1, ,4:51,3,0,0,0,0,0,0,0,0,39,91,21,2,43,35,22,39,14,21,25,35
71,1,0,4:51,4,0,91,15,3,0,0,0,0,39,91,21,2,43,35,15,4,8,21,25,35
72,1,0,4:39,9,1,4,0,2,0,0,0,0,39,91,21,2,43,35,15,4,8,21,25,35
73,1,0,4:30,1,0,21,0,3,55,3,0,0,39,91,21,2,43,35,15,4,8,21,25,35
74,1,0,4:26,7,0,39,0,3,18,6,0,0,39,91,21,2,43,35,15,4,8,21,25,35
75,1,0,4:15,9,1,8,0,1,0,0,0,0,39,91,21,2,43,35,15,4,8,21,25,35
76,1,0,4:08,7,0,91,0,3,51,6,0,0,39,91,21,3,6,35,15,4,8,23,25,35
77,1,0,4:05,5,1,4,21,2,0,0,0,0,39,91,21,3,6,35,15,4,8,23,25,35
78,1,0,4:00,5,0,21,15,3,0,0,0,0,29,91,21,3,6,35,15,4,8,23,25,35
79,1,0,3:37,5,1,20,6,3,0,0,0,0,9,14,29,3,6,35,20,54,24,11,40,35
80,1, ,3:33,3,2,0,0,0,0,0,0,0,9,14,29,3,6,35,20,54,24,11,40,35
81,1,0,3:33,4,1,63,26,1,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
82,1,0,2:45,5,1,32,3,3,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
83,1,0,2:34,5,1,32,5,3,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
84,1,0,2:23,5,0,29,22,3,0,0,0,0,9,14,29,4,5,35,22,39,14,23,27,35
85,1,0,2:03,8,1,27,0,2,0,0,0,0,9,14,29,4,5,35,22,39,14,23,27,35
86,1,0,1:52,5,1,11,29,3,0,0,0,0,9,14,29,4,5,35,22,39,14,11,40,35
87,1,0,1:39,7,1,40,0,3,24,1,0,0,39,91,21,2,43,35,22,39,14,11,40,35
88,1,0,1:35,5,1,14,39,1,0,0,0,0,39,91,21,2,43,35,22,39,14,11,40,35
89,1,0,1:25,5,0,2,39,2,0,0,0,0,39,91,21,2,43,35,22,39,14,11,40,35
90,1,0,1:01,1,1,15,0,3,38,3,0,0,39,91,21,4,43,35,15,4,8,11,40,35
91,1, ,0:59,3,1,0,0,0,0,0,0,0,91,10,21,4,43,35,15,4,8,11,25,35
92,1,0,0:59,4,0,14,15,2,0,0,0,0,9,14,29,4,5,35,15,4,8,25,27,35
93,1,0,0:33,5,0,29,27,2,0,0,0,0,9,14,29,4,5,35,15,4,8,25,27,35
94,1,0,0:22,1,1,8,0,3,13,5,0,0,9,14,29,4,5,35,15,4,8,25,27,35
95,1, ,0:18,3,2,0,0,0,0,0,0,0,9,14,29,4,5,35,15,4,8,25,27,35
96,1,0,0:18,4,0,63,26,1,0,0,0,0,63,26,10,3,6,35,26,44,32,23,25,35
97,1,0,0:03,8,0,26,0,1,0,0,0,0,63,26,10,3,6,35,26,44,32,23,25,35
98,1,0,0:01,1,0,63,0,3,42,3,0,0,63,26,10,3,6,35,26,44,32,23,25,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,3,6,35,26,44,32,23,25,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,9,14,29,3,6,35,22,39,14,11,40,35
101,2,0,20:00,4,1,9,39,1,0,0,0,0,9,14,29,3,6,35,22,39,14,11,40,35
102,2,0,19:32,7,1,39,0,3,19,6,0,0,9,14,29,3,6,35,22,39,14,11,40,35
103,2, ,19:23,3,1,0,0,0,0,0,0,0,9,14,29,3,6,35,22,39,14,11,40,35
104,2,0,19:23,4,1,63,26,2,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
105,2,0,19:13,5,0,4,44,2,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
106,2,0,19:06,6,1,27,63,2,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
107,2,-1,19:06,4,1,63,26,2,0,0,0,0,9,63,26,10,3,35,26,44,21,25,35,0
108,2,1,18:34,1,0,3,0,3,34,2,0,0,9,63,26,10,3,35,26,44,21,25,35,0
109,2,1,18:32,2,0,26,0,3,14,6,3,63,9,63,26,10,3,35,26,44,21,25,35,0
110,2,0,18:32,4,0,91,15,1,0,0,0,0,39,91,21,2,43,35,15,4,8,11,40,35
111,2,0,17:59,6,0,21,15,2,0,0,0,0,39,91,21,2,43,35,15,4,8,11,40,35
112,2,-1,17:59,4,0,9,15,2,0,0,0,0,9,26,4,5,35,0,15,4,8,11,27,35
113,2, ,17:43,3,10,0,0,0,0,0,0,0,9,26,4,5,35,0,15,4,8,11,27,35
114,2,-1,17:43,4,0,14,15,1,0,0,0,0,14,15,4,5,35,0,15,4,8,11,27,35
115,2,1,17:28,7,1,8,0,3,13,6,0,0,14,15,4,5,35,0,15,4,8,11,27,35
116,2,-1,17:17,13,1,11,15,2,0,0,0,0,14,15,4,5,35,0,15,4,8,11,27,35
117,2,1,17:11,7,1,4,0,3,12,3,0,0,14,15,4,5,35,0,15,4,8,11,27,35
118,2, ,17:04,3,1,0,0,0,0,0,0,0,14,15,4,5,35,0,15,4,8,11,27,35
119,2,1,17:04,4,1,91,39,3,0,0,0,0,29,91,3,6,35,0,39,54,14,11,25,35
120,2,-1,16:56,13,1,11,3,2,0,0,0,0,29,91,3,6,35,0,39,54,14,11,25,35
121,2,-1,16:48,8,0,3,0,2,0,0,0,0,29,91,3,6,35,0,39,54,14,11,25,35
122,2, ,16:42,3,2,0,0,0,0,0,0,0,29,91,3,6,35,0,39,54,14,11,25,35
123,2,1,16:42,4,1,14,15,1,0,0,0,0,14,15,2,43,35,0,15,4,8,25,27,35
124,2,1,16:19,2,1,8,0,3,11,6,27,15,14,15,2,43,35,0,15,4,8,25,27,35
125,2, ,16:19,3,7,0,0,0,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
126,2, ,16:19,3,9,0,0,0,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
127,2,0,16:19,4,0,63,26,1,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
128,2,0,15:57,5,1,26,26,3,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
129,2,0,15:44,5,1,44,26,3,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
130,2, ,15:37,3,6,0,0,0,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
131,2,0,15:37,4,0,63,15,2,0,0,0,0,63,26,10,3,6,35,15,4,8,11,25,35
132,2,0,15:24,1,0,10,0,3,23,3,0,0,63,26,10,3,6,35,15,4,8,11,25,35
133,2,0,15:13,5,1,15,3,1,0,0,0,0,63,26,10,3,6,35,15,4,8,11,25,35
134,2,0,15:02,5,1,4,39,2,0,0,0,0,39,63,10,3,4,35,15,4,8,11,25,35
135,2,0,14:52,1,0,4,0,3,44,2,0,0,39,63,10,3,4,35,15,4,8,11,25,35
136,2,0,14:39,7,1,4,0,3,28,6,0,0,39,63,10,3,4,35,15,4,8,11,25,35
137,2,0,14:18,13,1,25,21,2,0,0,0,0,14,29,21,2,43,35,15,4,8,11,25,35
138,2,0,14:14,9,1,8,0,3,0,0,0,0,14,29,21,2,43,35,15,4,8,11,25,35
139,2,0,13:43,1,0,43,0,3,44,2,0,0,14,29,21,2,43,35,22,39,14,21,40,35
140,2, ,13:04,3,0,0,0,0,0,0,0,0,17,44,15,3,6,35,20,54,14,21,40,35
141,2,0,13:04,4,1,63,20,2,0,0,0,0,63,26,10,3,6,35,20,54,24,21,40,35
142,2,0,12:52,5,0,10,54,3,0,0,0,0,63,26,10,3,6,35,20,54,24,21,40,35
143,2,0,12:28,7,0,26,0,3,30,1,0,0,63,26,10,3,6,35,20,54,24,21,40,35
144,2,0,12:25,5,0,26,40,3,0,0,0,0,63,26,10,3,6,35,20,54,24,21,40,35
145,2,0,12:16,5,1,23,29,2,0,0,0,0,17,29,26,3,6,35,26,44,24,23,40,35
146,2,0,12:08,1,0,26,0,3,23,2,0,0,17,29,26,3,6,35,26,44,32,23,40,35
147,2, ,11:55,3,6,0,0,0,0,0,0,0,17,29,26,3,4,35,26,44,32,23,27,35
148,2,0,11:55,4,0,17,4,2,0,0,0,0,17,44,15,3,6,35,15,4,8,11,25,35
149,2,0,11:03,1,0,15,0,3,8,4,0,0,9,44,15,4,5,35,15,4,8,11,25,35
150,2, ,11:00,3,10,0,0,0,0,0,0,0,9,14,29,4,43,35,15,4,8,11,25,35
151,2,0,11:00,4,0,91,39,1,0,0,0,0,39,91,21,2,43,35,22,39,14,23,27,35
152,2,0,10:37,1,0,91,0,3,24,1,0,0,39,91,21,2,43,35,22,39,14,23,27,35
153,2,0,10:26,1,0,2,0,3,39,2,0,0,39,91,21,2,43,35,22,39,14,23,27,35
154,2,0,10:09,1,0,21,0,3,26,6,0,0,39,91,21,4,43,35,22,39,14,23,27,35
155,2,0,9:29,1,0,63,0,3,20,2,0,0,63,26,10,4,5,35,15,4,8,21,25,35
156,2,0,9:03,5,0,4,54,2,0,0,0,0,14,63,10,4,5,35,20,54,24,11,40,35
157,2,0,8:37,5,1,24,63,1,0,0,0,0,14,63,10,4,5,35,20,54,24,11,40,35
158,2,0,8:20,5,0,29,24,2,0,0,0,0,9,14,29,3,6,35,20,54,24,11,40,35
159,2, ,7:40,3,0,0,0,0,0,0,0,0,39,91,21,3,6,35,26,44,32,11,23,35
160,2,0,7:40,4,1,91,39,1,0,0,0,0,39,91,21,3,6,35,22,39,14,21,25,35
161,2,0,7:29,5,0,3,39,2,0,0,0,0,39,91,21,3,6,35,22,39,14,21,25,35
162,2,0,7:25,7,1,39,0,3,38,1,0,0,39,91,21,3,6,35,22,39,14,21,25,35
163,2,0,7:03,5,0,39,22,1,0,0,0,0,39,91,21,3,6,35,22,39,14,21,25,35
164,2,0,7:00,5,1,39,3,3,0,0,0,0,39,91,21,3,6,35,22,39,14,21,25,35
165,2,0,6:22,5,1,11,29,1,0,0,0,0,9,14,29,2,43,35,15,4,8,11,40,35
166,2,0,6:08,5,0,29,8,1,0,0,0,0,9,14,29,2,43,35,15,4,8,11,40,35
167,2,0,6:00,6,1,4,29,3,0,0,0,0,9,14,29,2,43,35,15,4,8,11,40,35
168,2,1,6:00,4,0,63,26,1,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
169,2, ,5:46,3,2,0,0,0,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
170,2,-1,5:46,4,1,63,44,1,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
171,2,-1,5:41,1,1,27,0,2,126,3,0,0,63,26,10,3,6,35,26,44,23,27,35,0
172,2,-1,5:07,8,1,27,0,2,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
173,2,1,5:03,5,0,63,27,3,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
174,2,1,4:54,1,0,3,0,3,26,2,0,0,63,26,10,3,6,35,26,44,23,27,35,0
175,2,-1,4:48,5,1,23,3,2,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
176,2,-1,4:35,6,1,23,10,2,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
177,2,1,4:35,6,0,10,23,0,0,0,0,0,63,26,10,3,6,35,26,44,27,35,0,0
178,2,-1,4:35,4,1,91,22,1,0,0,0,0,29,91,21,5,43,35,22,32,21,25,35,0
179,2,0,3:53,5,1,25,29,2,0,0,0,0,29,91,21,5,43,35,22,4,32,21,25,35
180,2,0,3:44,13,0,91,32,2,0,0,0,0,29,91,21,5,43,35,22,4,32,21,25,35
181,2,0,3:41,2,1,32,0,3,10,1,4,0,29,91,21,5,43,35,22,4,32,11,21,35
182,2,0,3:41,4,1,9,15,1,0,0,0,0,9,14,29,15,4,35,15,4,8,11,40,35
183,2,0,3:24,1,0,9,0,3,24,1,0,0,9,14,29,15,4,35,15,4,8,11,40,35
184,2, ,3:24,3,1,0,0,0,0,0,0,0,9,14,29,15,4,35,15,4,8,11,40,35
185,2,0,3:24,4,1,14,39,2,0,0,0,0,9,14,15,2,43,35,22,39,14,11,40,35
186,2,0,3:08,1,1,14,0,3,32,3,0,0,9,14,15,2,43,35,22,39,14,11,40,35
187,2, ,3:00,3,6,0,0,0,0,0,0,0,9,14,15,2,43,35,22,39,14,11,40,35
188,2,0,3:00,4,0,14,15,2,0,0,0,0,9,14,15,2,43,35,15,4,8,25,40,35
189,2,0,2:39,1,1,4,0,3,48,1,0,0,9,14,15,2,43,35,15,4,8,25,40,35
190,2, ,2:27,3,0,0,0,0,0,0,0,0,9,14,15,2,43,35,15,39,4,8,25,40
191,2,0,2:27,6,0,9,15,2,0,0,0,0,9,14,15,2,43,35,15,39,4,8,25,40
192,2,1,2:27,4,1,29,39,3,0,0,0,0,29,26,4,5,35,0,39,54,14,11,27,35
193,2,-1,2:10,8,0,26,0,2,0,0,0,0,29,26,4,5,35,0,39,54,14,11,27,35
194,2, ,1:57,3,6,0,0,0,0,0,0,0,91,10,3,6,35,0,39,54,14,11,27,35
195,2,1,1:57,4,1,91,39,2,0,0,0,0,91,10,3,6,35,0,39,54,14,11,27,35
196,2, ,1:41,3,3,0,0,0,0,0,0,0,29,26,4,5,35,0,39,54,14,11,27,35
197,2,-1,1:41,4,0,29,15,1,0,0,0,0,29,26,4,5,35,0,15,4,8,11,25,35
198,2,-1,1:24,8,0,29,0,2,0,0,0,0,29,26,4,5,35,0,15,4,8,11,25,35
199,2,1,1:11,5,1,4,4,3,0,0,0,0,29,26,4,5,35,0,15,4,8,11,25,35
200,2,-1,0:32,7,0,15,0,3,23,3,0,0,14,15,4,5,35,0,15,8,14,11,25,35
201,2,0,0:22,7,1,14,0,3,44,3,0,0,9,14,15,4,5,35,15,44,14,23,27,35
202,2,0,0:01,7,1,32,0,1,70,2,0,0,9,26,10,4,5,35,15,44,32,23,27,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,10,4,5,35,15,44,32,23,27,35
204,2,0,0:00,6,0,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,3,6,35,0,0,0,0,0,0,0
206,3,1,20:00,4,1,9,15,1,0,0,0,0,9,26,3,6,35,0,15,4,8,25,27,35
207,3,-1,19:39,5,0,3,4,3,0,0,0,0,9,26,3,6,35,0,15,4,8,25,27,35
208,3,1,19:34,1,1,27,0,3,44,3,0,0,9,26,3,6,35,0,15,4,8,25,27,35
209,3,1,18:56,1,1,8,0,3,29,3,0,0,14,15,4,5,35,0,15,4,8,25,27,35
210,3, ,18:55,3,1,0,0,0,0,0,0,0,14,15,4,5,35,0,15,4,8,25,27,35
211,3,-1,18:55,4,0,91,39,2,0,0,0,0,29,91,2,43,35,0,39,54,14,11,23,35
212,3,0,17:31,1,1,44,0,3,9,5,0,0,63,26,10,4,5,35,26,44,32,11,27,35
213,3, ,17:29,3,1,0,0,0,0,0,0,0,63,26,10,4,5,35,26,44,32,11,27,35
214,3,0,17:29,4,1,91,20,3,0,0,0,0,39,91,21,3,6,35,20,4,8,21,25,35
215,3,0,17:19,6,0,91,8,2,0,0,0,0,39,91,21,3,6,35,15,4,8,25,27,35
216,3,1,17:19,4,1,14,4,3,0,0,0,0,14,29,3,6,35,0,15,4,8,25,27,35
217,3,1,17:07,1,1,4,0,3,33,3,0,0,14,29,3,6,35,0,15,4,8,25,27,35
218,3,-1,16:49,8,0,14,0,2,0,0,0,0,14,29,3,6,35,0,15,4,8,25,27,35
219,3,-1,16:30,5,0,9,15,2,0,0,0,0,9,26,2,4,35,0,15,4,8,25,27,35
220,3,-1,15:53,1,0,15,0,3,53,2,0,0,9,15,4,5,35,0,39,4,8,11,27,35
221,3,-1,15:38,5,0,43,14,2,0,0,0,0,9,15,2,43,35,0,39,54,14,11,23,35
222,3,-1,15:19,8,0,43,0,2,0,0,0,0,14,15,2,43,35,0,39,54,14,11,23,35
223,3,0,14:54,6,1,54,39,3,0,0,0,0,39,91,21,3,6,35,26,54,32,11,23,35
224,3,1,14:54,4,0,63,44,1,0,0,0,0,9,63,26,15,3,35,26,44,21,25,35,0
225,3,1,14:13,2,0,9,0,3,50,2,63,3,9,63,26,15,3,35,26,44,21,25,35,0
226,3,0,14:13,4,0,91,20,1,0,0,0,0,39,91,21,4,5,35,20,22,14,11,40,35
227,3,0,13:39,9,1,14,0,3,0,0,0,0,39,91,21,4,5,35,20,22,14,11,40,35
228,3,0,13:18,2,0,91,0,3,31,3,21,39,39,91,21,4,5,35,20,22,14,11,40,35
229,3,0,13:18,4,1,9,26,1,0,0,0,0,9,14,29,2,43,35,26,44,32,21,25,35
230,3, ,12:52,3,0,0,0,0,0,0,0,0,9,14,29,2,43,35,26,44,32,21,25,35
231,3,0,12:52,4,0,63,26,3,0,0,0,0,63,26,10,3,6,35,26,44,32,21,25,35
232,3,0,12:38,5,1,25,10,2,0,0,0,0,63,26,10,3,6,35,26,44,32,21,25,35
233,3,0,12:25,5,1,32,3,3,0,0,0,0,63,26,10,3,6,35,26,44,32,23,25,35
234,3,0,12:18,5,0,3,44,2,0,0,0,0,63,26,10,3,6,35,26,44,32,23,25,35
235,3,0,12:13,5,1,26,63,3,0,0,0,0,63,26,10,3,6,35,26,44,32,23,25,35
236,3,0,12:09,1,0,3,0,1,80,2,0,0,63,26,10,3,6,35,26,44,32,23,25,35
237,3,0,11:41,1,1,4,0,3,18,3,0,0,39,91,21,4,5,35,15,4,8,23,27,35
238,3, ,11:18,3,3,0,0,0,0,0,0,0,39,91,21,4,5,35,15,4,8,23,27,35
239,3,0,11:18,6,0,91,0,2,0,0,0,0,39,91,21,4,5,35,15,4,8,23,27,35
240,3,-1,11:18,4,0,29,15,2,0,0,0,0,29,26,3,6,35,0,15,4,8,25,27,35
241,3,1,11:01,6,1,4,6,3,0,0,0,0,29,26,3,6,35,0,15,4,8,25,27,35
242,3,0,11:01,4,0,9,22,1,0,0,0,0,9,15,4,5,35,0,22,8,25,40,35,0
243,3,0,10:19,5,1,25,15,2,0,0,0,0,15,21,5,6,35,0,22,8,25,40,35,0
244,3,0,10:17,6,1,25,15,2,0,0,0,0,15,21,5,6,35,0,22,8,25,40,35,0
245,3,-1,10:17,4,1,63,26,2,0,0,0,0,63,10,3,43,35,0,26,23,27,35,0,0
246,3,1,10:04,5,0,10,27,2,0,0,0,0,63,10,3,43,35,0,26,23,27,35,0,0
247,3, ,9:53,3,2,0,0,0,0,0,0,0,63,10,3,43,35,0,26,23,27,35,0,0
248,3,1,9:53,4,0,63,22,1,0,0,0,0,63,10,3,43,35,0,22,23,27,35,0,0
249,3,1,9:32,5,0,10,23,3,0,0,0,0,63,10,3,43,35,0,22,23,27,35,0,0
250,3,1,9:30,1,0,43,0,3,45,2,0,0,63,10,3,43,35,0,22,23,27,35,0,0
251,3,1,9:03,1,0,63,0,3,13,5,0,0,63,91,10,3,43,35,22,23,27,35,0,0
252,3,-1,8:59,13,0,91,22,2,0,0,0,0,63,91,10,3,43,35,22,4,23,27,35,0
253,3,-1,8:58,5,1,27,91,2,0,0,0,0,63,91,10,3,43,35,22,4,23,27,35,0
254,3, ,8:57,3,1,0,0,0,0,0,0,0,91,26,21,5,6,35,26,44,11,21,35,0
255,3,-1,8:57,4,1,91,26,2,0,0,0,0,91,26,21,5,6,35,26,44,11,21,35,0
256,3,1,8:22,7,0,21,0,3,16,0,0,0,91,26,21,5,6,35,26,44,11,21,35,0
257,3,0,8:07,1,1,25,0,3,14,6,0,0,91,26,21,5,6,35,26,44,11,21,25,35
258,3, ,7:13,3,0,0,0,0,0,0,0,0,63,26,10,4,5,35,15,4,8,25,40,35
259,3,0,7:13,4,0,63,15,1,0,0,0,0,63,26,10,4,5,35,15,4,8,23,27,35
260,3, ,6:59,3,2,0,0,0,0,0,0,0,63,26,10,4,5,35,15,4,8,23,27,35
261,3,0,6:59,4,1,9,32,1,0,0,0,0,9,14,29,4,5,35,26,24,32,21,25,35
