# 2008/01/17 
# EDM , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,-1,11:39,4,1,27,15,2,0,0,0,0,10,27,83,44,77,35,15,21,26,55,37,0
54,1,1,11:34,5,0,83,55,3,0,0,0,0,10,27,83,44,77,35,15,21,26,55,37,0
55,1,0,11:28,1,0,44,0,3,46,2,0,0,10,27,83,44,77,35,15,21,25,26,55,37
56,1,0,11:27,2,0,10,0,3,12,1,44,83,10,27,83,44,77,35,15,21,25,26,55,37
57,1,0,11:27,4,1,51,21,1,0,0,0,0,12,51,46,25,77,35,21,18,87,4,44,37
58,1,0,11:19,6,1,21,51,3,0,0,0,0,12,51,46,25,77,35,21,18,87,4,44,37
59,1,-1,11:19,4,1,16,39,2,0,0,0,0,10,16,27,83,44,35,39,53,3,4,37,0
60,1,-1,10:28,5,1,4,27,2,0,0,0,0,10,16,27,83,44,35,15,18,3,4,37,0
61,1, ,10:04,3,5,0,0,0,0,0,0,0,10,16,27,83,44,35,15,18,3,4,37,0
62,1,1,10:04,4,0,89,53,2,0,0,0,0,12,13,89,25,77,35,39,53,26,55,37,0
63,1,0,8:59,1,1,19,0,3,41,3,0,0,19,34,18,44,77,35,19,25,8,4,44,37
64,1, ,8:58,3,1,0,0,0,0,0,0,0,19,34,18,44,77,35,19,25,8,4,44,37
65,1,0,8:58,4,0,19,19,2,0,0,0,0,19,34,18,24,44,35,19,25,8,4,44,37
66,1,0,8:40,1,1,25,0,3,27,3,0,0,19,34,18,24,44,35,19,25,8,4,44,37
67,1,0,8:04,5,0,5,8,1,0,0,0,0,12,51,46,5,37,35,19,25,8,4,44,37
68,1,0,7:39,1,0,51,0,3,7,5,0,0,12,51,46,5,37,35,15,43,28,3,55,37
69,1, ,7:39,3,1,0,0,0,0,0,0,0,12,51,46,5,37,35,15,43,28,3,55,37
70,1,0,7:39,4,0,51,15,3,0,0,0,0,12,51,46,5,37,35,15,43,28,3,55,37
71,1,0,7:29,8,0,12,0,1,0,0,0,0,12,51,46,5,37,35,15,43,28,3,55,37
72,1,0,7:18,13,0,51,15,2,0,0,0,0,12,51,46,5,37,35,15,43,28,3,55,37
73,1,0,6:25,7,0,27,0,3,28,1,0,0,10,27,83,25,77,35,39,10,53,4,52,37
74,1,0,6:25,6,1,52,10,2,0,0,0,0,10,27,83,25,77,35,39,10,53,4,52,37
75,1,1,6:25,4,0,89,21,3,0,0,0,0,12,13,16,89,44,35,15,21,26,55,37,0
76,1,1,6:09,1,0,44,0,3,58,2,0,0,12,13,16,89,44,35,15,21,26,55,37,0
77,1,-1,6:08,9,1,55,0,2,0,0,0,0,12,13,16,89,44,35,15,21,26,55,37,0
78,1,1,6:07,2,0,12,0,3,16,1,0,0,12,13,16,89,44,35,15,21,26,55,37,0
79,1,0,6:07,4,1,19,19,1,0,0,0,0,19,34,18,24,44,35,19,25,8,4,44,37
80,1,0,5:52,8,1,25,0,3,0,0,0,0,19,34,18,24,44,35,19,25,8,4,44,37
81,1,0,5:46,8,0,34,0,1,0,0,0,0,19,34,18,24,44,35,19,25,8,4,44,37
82,1, ,5:32,3,6,0,0,0,0,0,0,0,19,34,18,5,24,35,19,25,8,4,44,37
83,1,0,5:32,4,1,10,19,2,0,0,0,0,10,27,83,5,77,35,19,25,8,4,44,37
84,1,0,4:44,5,1,25,77,3,0,0,0,0,10,27,83,5,77,35,19,25,8,26,52,37
85,1,0,4:42,7,1,8,0,3,15,1,0,0,10,27,83,5,77,35,19,25,8,26,52,37
86,1,0,4:35,5,0,10,8,2,0,0,0,0,10,27,83,5,77,35,21,25,8,26,52,37
87,1,0,4:10,9,1,87,0,2,0,0,0,0,12,51,46,24,37,35,21,18,87,4,52,37
88,1,0,3:57,7,0,51,0,3,34,1,0,0,12,51,46,24,37,35,21,18,87,4,52,37
89,1,0,3:16,13,0,24,43,2,0,0,0,0,13,34,18,5,24,35,15,43,28,3,44,37
90,1,0,3:14,8,1,15,0,2,0,0,0,0,13,34,18,5,24,35,15,43,28,3,44,37
91,1, ,3:11,3,3,0,0,0,0,0,0,0,13,34,18,5,24,35,15,43,28,3,44,37
92,1,0,3:11,4,0,16,15,3,0,0,0,0,16,19,89,5,77,35,15,43,28,26,52,37
93,1,0,3:03,9,0,16,0,3,0,0,0,0,16,19,89,5,77,35,15,43,28,26,52,37
94,1,0,2:40,13,0,19,52,2,0,0,0,0,16,19,89,24,44,35,19,43,28,26,52,37
95,1,0,2:32,5,1,26,16,2,0,0,0,0,16,19,89,24,44,35,19,43,28,26,52,37
96,1,0,2:23,5,0,16,26,3,0,0,0,0,16,19,89,24,44,35,19,43,28,26,52,37
97,1,0,2:12,9,0,44,0,2,0,0,0,0,10,27,83,24,44,35,19,25,8,3,4,37
98,1,0,2:05,6,0,44,19,2,0,0,0,0,10,27,83,24,44,35,19,25,8,3,4,37
99,1,-1,2:05,4,0,19,19,2,0,0,0,0,10,19,5,24,35,0,19,25,8,28,52,37
100,1,1,1:38,9,1,52,0,1,0,0,0,0,10,18,5,24,35,0,19,25,8,28,52,37
101,1,1,1:31,5,1,8,18,2,0,0,0,0,10,18,5,24,35,0,19,25,8,28,52,37
102,1,1,1:29,5,1,52,18,2,0,0,0,0,34,18,5,24,35,0,19,25,8,28,52,37
103,1,-1,1:21,8,0,34,0,3,0,0,0,0,34,18,5,24,35,0,19,25,8,28,52,37
104,1,-1,1:20,1,0,18,0,3,41,2,0,0,34,18,5,24,35,0,19,25,8,28,52,37
105,1,1,1:04,8,1,52,0,3,0,0,0,0,51,34,24,77,35,0,19,25,8,28,52,37
106,1,-1,0:22,13,1,8,24,2,0,0,0,0,51,34,24,77,35,0,19,25,8,28,52,37
107,1,1,0:17,7,1,25,0,3,15,1,0,0,51,34,24,77,35,0,19,25,8,28,52,37
108,1, ,0:17,3,4,0,0,0,0,0,0,0,51,34,24,77,35,0,19,25,8,28,52,37
109,1,1,0:17,4,1,16,21,1,0,0,0,0,16,19,5,37,35,0,21,43,18,3,55,37
110,1,-1,0:08,9,0,35,0,2,0,0,0,0,16,19,5,37,35,0,21,43,18,3,55,37
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,5,37,44,35,21,43,18,3,55,37
112,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,24,44,35,0,0,0,0,0,0
113,2,0,20:00,4,0,10,39,1,0,0,0,0,10,27,83,24,44,35,39,10,53,26,52,37
114,2,0,19:49,5,1,26,83,2,0,0,0,0,10,27,83,24,44,35,39,10,53,26,52,37
115,2,0,19:38,8,1,10,0,2,0,0,0,0,10,27,83,24,44,35,39,10,53,26,52,37
116,2,0,19:11,13,1,52,83,2,0,0,0,0,16,27,83,44,77,35,19,25,8,26,52,37
117,2, ,19:11,3,4,0,0,0,0,0,0,0,16,27,83,44,77,35,19,25,8,26,52,37
118,2,0,19:11,4,1,19,19,3,0,0,0,0,16,19,89,5,77,35,19,25,8,3,55,37
119,2,0,19:01,9,0,77,0,2,0,0,0,0,16,19,89,5,77,35,19,25,8,3,55,37
120,2,0,19:00,1,1,55,0,3,59,2,0,0,16,19,89,5,77,35,19,25,8,3,55,37
121,2,0,18:59,2,1,19,0,3,13,1,55,0,16,19,89,5,77,35,19,25,8,3,55,37
122,2,0,18:59,4,1,16,19,1,0,0,0,0,16,19,89,24,44,35,19,25,8,3,55,37
123,2,0,18:21,2,1,8,0,3,37,3,15,55,13,19,89,24,44,35,15,25,8,3,55,37
124,2,0,18:21,4,0,13,15,1,0,0,0,0,13,34,18,5,37,35,15,43,28,4,44,37
125,2,0,17:49,1,0,5,0,3,63,1,0,0,13,34,18,5,37,35,15,43,28,4,44,37
126,2,0,17:47,5,0,34,44,3,0,0,0,0,13,34,18,5,37,35,15,43,28,4,44,37
127,2,0,17:15,9,1,26,0,2,0,0,0,0,12,51,46,44,77,35,21,18,87,26,52,37
128,2, ,16:38,3,2,0,0,0,0,0,0,0,51,27,46,24,44,35,39,18,87,52,55,37
129,2,0,16:38,4,1,10,39,1,0,0,0,0,10,27,83,5,24,35,39,10,53,3,55,37
130,2,0,16:19,9,0,10,0,3,0,0,0,0,10,27,83,5,24,35,39,10,53,3,55,37
131,2,0,15:58,9,0,24,0,2,0,0,0,0,10,27,83,5,24,35,39,10,53,3,26,37
132,2,0,15:53,1,1,10,0,3,25,1,0,0,10,27,83,5,24,35,39,10,53,3,26,37
133,2,0,15:35,13,1,8,44,2,0,0,0,0,10,12,19,44,77,35,19,25,8,26,52,37
134,2,0,15:11,7,1,19,0,3,16,5,0,0,12,16,19,44,77,35,19,25,8,4,52,37
135,2,0,15:01,1,1,8,0,3,34,1,0,0,12,16,19,44,77,35,19,25,8,4,52,37
136,2,0,14:56,13,1,25,77,2,0,0,0,0,12,16,19,44,77,35,19,25,8,4,52,37
137,2,0,14:50,6,1,19,44,3,0,0,0,0,12,16,19,44,77,35,19,25,8,4,52,37
138,2,-1,14:50,4,1,10,39,1,0,0,0,0,10,16,27,83,44,35,39,53,3,4,37,0
139,2,1,13:59,7,0,16,0,3,57,2,0,0,10,16,27,83,44,35,15,21,3,4,37,0
140,2,-1,13:54,9,1,4,0,2,0,0,0,0,10,16,27,83,44,35,15,21,3,4,37,0
141,2,1,13:36,7,0,44,0,3,52,2,0,0,10,16,27,83,44,35,15,21,3,4,37,0
142,2,1,13:29,7,0,27,0,3,15,5,0,0,10,16,27,83,44,35,15,21,3,4,37,0
143,2,1,13:11,2,0,27,0,3,11,1,10,83,10,16,27,83,44,35,15,21,3,4,37,0
144,2,0,13:11,4,1,13,39,1,0,0,0,0,13,34,18,5,77,35,39,43,28,26,52,37
145,2,0,12:59,8,0,13,0,2,0,0,0,0,13,34,18,5,77,35,39,43,28,26,52,37
146,2,0,12:30,9,0,34,0,2,0,0,0,0,13,34,18,5,77,35,19,43,28,26,52,37
147,2,0,12:16,13,1,52,77,2,0,0,0,0,13,34,18,5,77,35,19,43,28,26,52,37
148,2,0,12:12,1,1,43,0,3,23,1,0,0,13,34,18,5,77,35,19,43,28,26,52,37
149,2, ,12:07,3,1,0,0,0,0,0,0,0,13,34,18,5,77,35,19,43,28,26,52,37
150,2,0,12:07,4,0,13,19,2,0,0,0,0,13,34,18,24,44,35,19,25,8,3,55,37
151,2,0,11:55,5,1,25,18,2,0,0,0,0,13,34,18,24,44,35,19,25,8,3,55,37
152,2,0,11:40,1,1,8,0,3,55,2,0,0,13,34,18,24,44,35,19,25,8,3,55,37
153,2,0,11:36,1,1,55,0,3,53,2,0,0,13,34,18,24,44,35,19,25,8,3,55,37
154,2,0,11:33,1,1,19,0,3,23,2,0,0,13,34,18,24,44,35,19,25,8,3,55,37
155,2, ,11:33,3,1,0,0,0,0,0,0,0,13,34,18,24,44,35,19,25,8,3,55,37
156,2,0,11:33,4,1,16,21,3,0,0,0,0,16,19,89,37,77,35,21,18,87,4,44,37
157,2,0,11:21,8,0,19,0,2,0,0,0,0,16,19,89,37,77,35,21,18,87,4,44,37
158,2,0,11:13,5,0,16,87,3,0,0,0,0,16,19,89,37,77,35,21,18,87,4,44,37
159,2,0,10:47,13,0,19,52,2,0,0,0,0,16,19,89,37,77,35,39,18,87,26,52,37
160,2, ,10:46,3,4,0,0,0,0,0,0,0,16,19,89,37,77,35,39,18,87,26,52,37
161,2,0,10:46,4,1,12,39,2,0,0,0,0,12,51,46,5,24,35,39,10,53,3,55,37
162,2,0,10:14,8,0,12,0,3,0,0,0,0,12,51,46,5,24,35,39,10,53,3,55,37
163,2, ,10:03,3,6,0,0,0,0,0,0,0,12,51,46,5,24,35,39,10,53,3,55,37
164,2,0,10:03,4,0,10,39,3,0,0,0,0,10,27,83,44,77,35,39,10,53,3,55,37
165,2,0,9:57,1,0,83,0,3,48,1,0,0,10,27,83,44,77,35,39,10,53,3,55,37
166,2, ,9:49,3,6,0,0,0,0,0,0,0,10,27,83,44,77,35,15,19,43,26,52,37
167,2,0,9:49,4,0,10,10,3,0,0,0,0,10,27,83,44,77,35,39,10,53,26,52,37
168,2,0,9:29,1,1,28,0,3,36,3,0,0,10,27,83,44,77,35,15,43,28,26,52,37
169,2, ,9:29,3,1,0,0,0,0,0,0,0,10,27,83,44,77,35,15,43,28,26,52,37
170,2,0,9:29,4,1,10,15,3,0,0,0,0,10,27,83,44,77,35,15,43,28,26,52,37
171,2,0,9:22,6,0,10,28,2,0,0,0,0,10,27,83,44,77,35,15,43,28,26,52,37
172,2,-1,9:22,4,0,19,19,2,0,0,0,0,19,51,24,44,35,0,19,25,8,28,52,37
173,2,1,9:17,6,1,28,24,3,0,0,0,0,19,51,24,44,35,0,19,25,8,28,52,37
174,2,0,9:17,4,1,16,19,1,0,0,0,0,16,34,24,44,35,0,19,8,26,52,37,0
175,2,0,8:55,7,1,19,0,3,17,5,0,0,16,34,24,44,35,0,19,8,26,52,37,0
176,2,0,8:47,1,1,19,0,3,16,6,0,0,16,34,24,44,35,0,19,8,26,52,37,0
177,2,0,8:24,6,0,16,19,2,0,0,0,0,12,16,24,44,35,0,19,21,8,52,37,0
178,2,-1,8:24,4,0,19,19,2,0,0,0,0,19,24,44,35,0,0,19,21,8,52,37,0
179,2,1,8:21,1,1,52,0,3,13,1,0,0,19,24,44,35,0,0,19,21,8,52,37,0
180,2, ,8:21,3,1,0,0,0,0,0,0,0,19,24,44,35,0,0,19,21,8,52,37,0
181,2,1,8:20,4,1,19,21,3,0,0,0,0,19,24,44,35,0,0,19,21,8,52,37,0
182,2,-1,8:10,1,0,44,0,2,145,1,0,0,19,24,44,35,0,0,19,21,8,52,37,0
183,2,1,8:02,2,1,52,0,3,43,3,8,0,19,24,44,35,0,0,19,21,8,52,37,0
184,2,0,8:02,4,1,10,25,1,0,0,0,0,10,83,5,77,35,0,25,43,3,26,37,0
185,2,0,7:29,5,0,5,26,2,0,0,0,0,10,83,5,77,35,0,25,43,3,26,37,0
186,2,0,7:24,1,1,25,0,3,45,2,0,0,10,83,5,77,35,0,25,43,3,26,37,0
187,2, ,7:24,3,1,0,0,0,0,0,0,0,10,83,5,77,35,0,25,43,3,26,37,0
188,2,0,7:24,4,1,19,19,3,0,0,0,0,19,51,24,44,35,0,19,25,8,52,37,0
189,2,1,7:17,7,1,8,0,3,48,2,0,0,19,51,24,44,35,0,19,25,8,28,52,37
190,2, ,7:09,3,2,0,0,0,0,0,0,0,19,51,24,44,35,0,19,25,8,28,52,37
191,2,-1,7:09,4,0,19,19,1,0,0,0,0,19,51,24,44,35,0,19,25,8,28,52,37
192,2,1,6:28,1,1,52,0,3,46,2,0,0,19,51,24,44,35,0,19,25,8,28,52,37
193,2,0,6:18,13,1,8,24,2,0,0,0,0,16,19,51,24,44,35,19,25,8,28,52,37
194,2, ,6:18,3,0,0,0,0,0,0,0,0,16,19,51,24,44,35,19,25,8,28,52,37
195,2,0,6:18,4,1,13,21,3,0,0,0,0,13,34,18,5,37,35,21,18,87,3,55,37
196,2,0,6:07,7,1,55,0,3,47,2,0,0,13,34,18,5,37,35,21,18,87,3,55,37
197,2,0,5:41,13,1,87,5,2,0,0,0,0,13,34,18,5,37,35,21,18,87,3,55,37
198,2,0,5:25,13,1,55,5,2,0,0,0,0,13,34,18,5,37,35,21,18,87,3,55,37
199,2,0,5:18,5,1,18,37,3,0,0,0,0,13,34,18,5,37,35,21,18,87,3,55,37
200,2,0,5:14,9,0,34,0,2,0,0,0,0,13,34,18,5,37,35,21,18,87,3,55,37
201,2,0,4:59,5,1,18,34,3,0,0,0,0,13,34,18,5,37,35,21,18,87,3,55,37
202,2,0,4:26,6,1,4,83,2,0,0,0,0,10,27,83,44,77,35,15,43,28,4,44,37
203,2,-1,4:26,4,1,16,39,2,0,0,0,0,10,16,27,83,44,35,15,39,3,26,37,0
204,2,-1,4:03,9,1,39,0,2,0,0,0,0,10,16,27,83,44,35,15,39,3,26,37,0
205,2,1,3:53,7,0,44,0,3,59,2,0,0,10,16,27,83,44,35,15,39,3,26,37,0
206,2,-1,3:22,9,1,26,0,2,0,0,0,0,10,16,27,83,44,35,15,39,3,26,37,0
207,2,-1,3:12,7,1,39,0,3,56,2,0,0,10,16,27,83,44,35,15,39,3,26,37,0
208,2,0,2:23,5,1,21,89,2,0,0,0,0,12,13,89,5,77,35,21,18,3,4,55,37
209,2,0,2:01,8,1,52,0,1,0,0,0,0,12,19,89,5,77,35,19,25,8,26,52,37
210,2,0,1:46,8,0,89,0,1,0,0,0,0,12,19,89,5,77,35,19,25,8,26,52,37
211,2,0,1:39,5,0,19,26,3,0,0,0,0,19,34,18,24,44,35,19,25,8,26,52,37
212,2,0,1:28,1,0,19,0,3,27,1,0,0,19,34,18,24,44,35,19,25,8,26,52,37
213,2,0,1:18,1,0,44,0,3,57,1,0,0,19,34,18,24,44,35,19,25,8,26,52,37
214,2, ,1:17,3,1,0,0,0,0,0,0,0,19,34,18,24,44,35,19,25,8,26,52,37
215,2,0,1:17,4,0,51,15,3,0,0,0,0,51,34,18,37,77,35,15,43,28,4,44,37
216,2,0,1:00,8,1,43,0,1,0,0,0,0,51,34,18,37,77,35,15,43,28,4,44,37
217,2,0,0:52,2,1,28,0,3,7,4,43,15,51,34,18,37,77,35,15,43,28,4,44,37
218,2,0,0:52,4,0,51,39,1,0,0,0,0,51,34,18,5,24,35,39,10,53,3,55,37
219,2,0,0:28,5,0,5,10,2,0,0,0,0,51,34,18,5,24,35,39,10,53,26,52,37
220,2,0,0:17,5,1,52,51,2,0,0,0,0,51,34,18,5,24,35,39,10,53,26,52,37
221,2,0,0:09,1,1,10,0,3,47,1,0,0,27,34,18,24,44,35,39,10,53,26,52,37
222,2,0,0:01,9,1,53,0,3,0,0,0,0,27,34,18,24,44,35,39,10,53,26,52,37
223,2, ,0:00,11,0,0,0,0,0,0,0,0,27,34,18,24,44,35,39,10,53,26,52,37
224,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,24,44,35,39,10,53,26,52,37
225,3,0,20:00,4,1,10,39,1,0,0,0,0,10,27,83,24,44,35,39,10,53,26,52,37
226,3,0,19:48,5,1,39,44,3,0,0,0,0,10,27,83,24,44,35,39,10,53,26,52,37
227,3,0,19:35,9,0,27,0,3,0,0,0,0,10,27,83,24,44,35,39,10,53,26,52,37
228,3,0,19:25,7,0,83,0,3,57,2,0,0,16,27,83,5,24,35,10,8,53,26,52,37
229,3,0,19:22,5,1,10,5,2,0,0,0,0,16,27,83,5,24,35,10,8,53,26,52,37
230,3, ,19:15,3,2,0,0,0,0,0,0,0,16,19,89,5,77,35,25,8,53,26,52,37
231,3,0,19:15,4,0,19,19,1,0,0,0,0,16,19,34,5,77,35,19,25,8,3,55,37
232,3,0,19:00,1,0,34,0,3,15,1,0,0,16,19,34,5,77,35,19,25,8,3,55,37
233,3,0,18:51,1,0,16,0,3,48,2,0,0,16,19,34,5,77,35,19,25,8,3,55,37
234,3,0,18:40,9,1,19,0,2,0,0,0,0,16,19,34,5,77,35,19,25,8,3,55,37
235,3,0,18:39,1,0,34,0,3,42,2,0,0,16,19,34,5,77,35,19,25,8,3,55,37
236,3, ,18:39,3,1,0,0,0,0,0,0,0,16,19,34,5,77,35,15,43,28,4,44,37
237,3,0,18:39,4,1,13,15,2,0,0,0,0,13,89,18,24,37,35,15,43,28,4,44,37
238,3,0,18:29,7,0,18,0,3,26,1,0,0,13,89,18,24,37,35,15,43,28,4,44,37
239,3,0,17:57,1,0,89,0,3,52,2,0,0,13,89,18,24,44,35,15,43,28,4,44,37
240,3, ,17:55,3,0,0,0,0,0,0,0,0,13,89,18,24,44,35,15,43,28,4,44,37
241,3,0,17:55,4,1,51,21,2,0,0,0,0,12,51,46,44,77,35,21,18,87,3,55,37
242,3,0,17:43,9,0,44,0,2,0,0,0,0,12,51,46,44,77,35,21,18,87,3,55,37
243,3,0,17:30,5,0,46,55,3,0,0,0,0,12,51,46,44,77,35,21,18,87,3,55,37
244,3,0,17:21,9,0,44,0,2,0,0,0,0,12,51,46,44,77,35,21,18,87,26,52,37
245,3,0,17:06,13,1,26,44,2,0,0,0,0,51,27,83,44,77,35,39,53,87,26,52,37
246,3, ,17:06,3,3,0,0,0,0,0,0,0,51,27,83,44,77,35,39,53,87,26,52,37
247,3,0,17:06,4,0,10,39,2,0,0,0,0,10,27,83,5,24,35,39,10,53,26,52,37
248,3,0,16:59,5,1,10,5,1,0,0,0,0,10,27,83,5,37,35,39,10,53,26,52,37
249,3, ,16:57,3,10,0,0,0,0,0,0,0,10,27,83,5,37,35,39,10,53,26,52,37
250,3,0,16:57,4,1,27,39,1,0,0,0,0,10,27,83,5,37,35,39,10,53,26,52,37
251,3,0,16:37,5,0,5,39,2,0,0,0,0,10,27,83,5,37,35,39,10,53,26,52,37
252,3,0,16:35,7,1,53,0,3,16,1,0,0,10,27,83,5,37,35,39,10,53,26,52,37
253,3, ,16:04,3,1,0,0,0,0,0,0,0,10,27,83,5,37,35,15,10,53,26,52,37
254,3,0,16:04,4,0,16,15,2,0,0,0,0,16,19,34,24,44,35,15,43,28,4,44,37
255,3,0,15:44,7,1,28,0,3,61,2,0,0,16,19,34,24,44,35,15,43,28,4,44,37
256,3,0,15:37,5,1,44,19,2,0,0,0,0,16,19,34,24,44,35,15,43,28,4,44,37
257,3,0,15:15,9,0,16,0,3,0,0,0,0,16,34,18,24,44,35,19,25,8,3,4,37
258,3,0,14:43,5,1,8,77,3,0,0,0,0,13,89,18,5,77,35,19,25,8,3,55,37
259,3,0,14:31,5,0,13,55,3,0,0,0,0,13,89,18,24,44,35,19,25,8,3,55,37
260,3,0,14:01,5,1,8,24,2,0,0,0,0,12,51,46,24,44,35,19,25,8,4,55,37
261,3,0,13:46,9,0,51,0,1,0,0,0,0,12,51,46,24,44,35,21,18,87,4,44,37
