# 2008/01/17 
# CAR , OTT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:01,1,1,19,0,3,58,1,0,0,12,13,61,2,22,30,19,27,10,6,7,29
263,3, ,8:44,3,6,0,0,0,0,0,0,0,12,13,61,6,42,30,19,27,10,6,7,29
264,3,0,8:44,4,0,12,22,2,0,0,0,0,12,13,61,2,22,30,22,16,37,4,24,29
265,3,0,8:15,13,1,14,16,2,0,0,0,0,8,24,16,6,42,30,22,16,37,2,14,29
266,3,0,7:59,5,0,16,14,3,0,0,0,0,8,24,16,6,53,30,22,16,37,2,14,29
267,3,0,7:54,9,0,24,0,3,0,0,0,0,8,24,16,5,53,30,22,16,37,2,14,29
268,3,0,7:27,13,0,5,24,2,0,0,0,0,59,19,61,5,53,30,12,25,2,5,24,29
269,3,0,7:17,5,1,12,19,2,0,0,0,0,59,19,61,5,53,30,12,25,2,5,24,29
270,3,0,7:14,13,0,61,24,2,0,0,0,0,59,19,61,5,53,30,12,25,2,5,24,29
271,3,0,7:05,8,1,24,0,2,0,0,0,0,59,19,61,5,53,30,12,25,2,5,24,29
272,3,0,6:53,9,1,5,0,3,0,0,0,0,59,19,61,5,53,30,22,25,4,5,24,29
273,3,0,6:38,9,0,2,0,3,0,0,0,0,17,59,14,2,22,30,20,22,44,4,24,29
274,3,0,6:33,1,1,44,0,3,32,1,0,0,17,14,26,2,22,30,20,22,44,4,24,29
275,3,0,6:05,1,0,26,0,3,22,1,0,0,17,14,26,6,42,30,19,20,44,6,7,29
276,3,0,5:23,13,0,5,19,2,0,0,0,0,12,13,61,4,5,30,19,27,10,2,7,29
277,3,0,4:59,13,0,22,27,2,0,0,0,0,12,13,61,2,22,30,19,27,10,2,14,29
278,3,0,4:31,1,0,16,0,3,22,3,0,0,8,24,16,6,42,30,20,16,37,4,24,29
279,3, ,4:30,3,0,0,0,0,0,0,0,0,8,24,16,6,42,30,20,16,37,4,24,29
280,3,0,4:30,4,1,19,20,2,0,0,0,0,12,59,19,6,42,30,20,16,37,2,14,29
281,3, ,4:24,3,2,0,0,0,0,0,0,0,12,59,19,6,42,30,20,16,37,2,14,29
282,3,0,4:24,4,1,19,20,1,0,0,0,0,12,59,19,6,42,30,20,16,37,2,14,29
283,3,0,4:17,9,1,2,0,2,0,0,0,0,12,59,19,6,42,30,20,16,37,2,14,29
284,3,0,4:15,1,0,59,0,3,31,1,0,0,12,59,19,6,42,30,20,16,37,2,14,29
285,3, ,4:15,3,1,0,0,0,0,0,0,0,12,59,19,6,42,30,20,16,37,2,14,29
286,3,0,4:15,4,1,8,12,2,0,0,0,0,8,24,16,6,42,30,12,25,5,6,7,29
287,3, ,3:58,3,6,0,0,0,0,0,0,0,8,24,16,6,42,30,12,25,5,6,7,29
288,3,0,3:58,4,0,17,12,3,0,0,0,0,17,14,26,2,22,30,12,25,5,6,7,29
289,3,0,3:49,1,0,26,0,3,34,6,0,0,17,14,26,2,22,30,12,25,5,6,7,29
290,3,0,3:45,1,0,26,0,3,18,6,0,0,17,14,26,2,22,30,12,25,5,6,7,29
291,3,0,3:09,9,0,26,0,3,0,0,0,0,17,14,26,6,22,30,12,25,4,5,24,29
292,3,0,2:57,13,0,12,24,2,0,0,0,0,12,13,61,6,42,30,20,22,44,4,24,29
293,3, ,2:56,3,3,0,0,0,0,0,0,0,12,13,61,6,42,30,20,22,44,4,24,29
294,3,0,2:56,4,1,12,20,1,0,0,0,0,12,13,61,5,53,30,20,22,44,2,14,29
295,3,0,2:39,1,0,12,0,3,51,3,0,0,12,13,61,5,53,30,20,22,44,2,14,29
296,3,0,2:28,9,1,20,0,1,0,0,0,0,12,13,61,5,53,30,20,22,44,2,14,29
297,3,0,2:22,13,0,12,2,2,0,0,0,0,12,13,61,5,53,30,20,22,44,2,14,29
298,3,0,1:50,1,0,19,0,3,47,1,0,0,59,19,14,6,42,30,19,27,10,6,7,29
299,3,0,1:29,13,0,19,6,3,0,0,0,0,59,19,14,6,42,30,19,27,10,6,7,29
300,3,0,1:26,1,0,59,0,3,47,3,0,0,59,19,14,2,22,30,19,27,10,6,7,29
301,3,0,1:19,1,0,19,0,3,15,1,0,0,59,19,14,2,22,30,19,27,10,6,7,29
302,3,0,0:41,8,0,2,0,2,0,0,0,0,8,24,16,2,53,30,22,16,37,4,24,29
303,3, ,0:00,11,0,0,0,0,0,0,0,0,59,19,14,5,53,30,22,16,37,2,24,29
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
53,CASEY BORER
19,TREVOR LETOWSKI
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
26,ERIK COLE
5,FRANTISEK KABERLE
59,CHAD LAROSE
13,RAY WHITNEY
42,TIM GLEASON
2,GLEN WESLEY
6,BRET HEDICAN
12,ERIC STAAL
16,ANDREW LADD
24,SCOTT WALKER
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
