# 2008/01/17 
# MTL , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:48,3,0,0,0,0,0,0,0,0,11,73,84,8,44,39,11,18,13,2,7,32
263,3,0,2:48,4,1,11,11,3,0,0,0,0,11,73,84,8,44,39,11,18,17,28,39,32
264,3,0,2:11,5,1,18,8,3,0,0,0,0,11,21,74,8,44,39,11,18,17,28,39,32
265,3,0,2:08,13,1,28,21,2,0,0,0,0,11,21,74,8,44,39,11,18,17,28,39,32
266,3,0,0:52,5,0,8,9,2,0,0,0,0,20,40,21,8,79,39,16,9,49,22,77,32
267,3,0,0:23,9,0,44,0,2,0,0,0,0,20,40,21,8,44,39,12,8,17,28,39,32
268,3, ,0:00,11,0,0,0,0,0,0,0,0,11,40,21,44,51,39,12,8,17,28,39,32
269,4, ,5:00,10,0,0,0,0,0,0,0,0,11,21,32,44,39,0,11,18,28,39,32,0
270,4,0,5:00,4,1,11,11,1,0,0,0,0,11,21,32,44,39,0,11,18,28,39,32,0
271,4,0,4:34,1,1,18,0,3,37,1,0,0,11,21,32,44,39,0,11,18,28,39,32,0
272,4,0,3:32,7,1,77,0,3,26,6,0,0,27,46,8,79,39,0,12,17,7,77,32,0
273,4,0,3:23,1,1,17,0,3,35,3,0,0,27,46,8,79,39,0,12,17,7,77,32,0
274,4, ,3:22,3,1,0,0,0,0,0,0,0,27,46,8,79,39,0,12,17,7,77,32,0
275,4,0,3:22,4,0,20,13,2,0,0,0,0,20,84,32,44,39,0,8,13,2,7,32,0
276,4,0,3:00,13,0,84,7,2,0,0,0,0,20,84,32,44,39,0,8,13,2,7,32,0
277,4,0,2:25,1,1,13,0,3,30,1,0,0,14,46,26,44,39,0,18,13,28,39,32,0
278,4, ,2:24,3,1,0,0,0,0,0,0,0,14,46,26,44,39,0,18,13,28,39,32,0
279,4,0,2:24,4,1,11,17,3,0,0,0,0,11,21,26,79,39,0,18,17,28,39,32,0
280,4,0,2:07,13,0,11,39,2,0,0,0,0,11,21,26,79,39,0,18,17,28,39,32,0
281,4,0,2:00,1,0,21,0,3,35,1,0,0,11,21,26,79,39,0,18,17,28,39,32,0
282,4,0,1:41,1,1,18,0,3,19,3,0,0,11,21,26,79,39,0,18,17,28,39,32,0
283,4, ,1:12,3,2,0,0,0,0,0,0,0,14,73,32,44,39,0,18,17,22,77,32,0
284,4,0,1:12,4,0,14,11,1,0,0,0,0,14,73,32,44,39,0,11,8,22,77,32,0
285,4,0,0:34,7,0,44,0,3,52,2,0,0,14,73,32,44,39,0,11,8,22,77,32,0
286,4,0,0:15,1,1,28,0,3,54,2,0,0,27,46,26,79,39,0,11,17,28,77,32,0
287,4, ,0:00,11,0,0,0,0,0,0,0,0,27,46,26,79,39,0,12,17,28,77,32,0
288,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
289,5,0,0:00,7,1,13,0,3,26,3,0,0,39,0,0,0,0,0,32,0,0,0,0,0
290,5,0,0:00,2,0,46,0,3,12,1,0,0,39,0,0,0,0,0,32,0,0,0,0,0
291,5,0,0:00,1,1,18,0,3,11,1,0,0,39,0,0,0,0,0,32,0,0,0,0,0
292,5,0,0:00,2,0,11,0,3,14,3,0,0,39,0,0,0,0,0,32,0,0,0,0,0
293,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
294,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
49,COLIN STUART
77,ALEXEI ZHITNIK
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
28,NICLAS HAVELID
32,KARI LEHTONEN
45,KEVIN DOELL
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
7,MARK POPOVIC
9,PASCAL DUPUIS
8,MARK RECCHI
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
