# 2008/01/17 
# COL , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:19,5,1,11,91,3,0,0,0,0,12,91,61,8,29,31,11,34,12,2,4,32
23,1,0,14:17,13,1,2,61,2,0,0,0,0,12,91,61,8,29,31,11,34,12,2,4,32
24,1, ,14:16,3,1,0,0,0,0,0,0,0,12,91,61,8,29,31,11,34,12,2,4,32
25,1,0,14:16,4,CBJ,19,26,2,0,0,0,0,12,19,13,8,29,31,26,88,19,4,55,32
26,1,0,13:58,5,1,55,12,2,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
27,1,0,13:44,5,1,55,49,3,0,0,0,0,19,49,13,8,52,31,26,88,19,4,55,32
28,1, ,13:07,3,0,0,0,0,0,0,0,0,27,49,25,6,97,31,15,19,22,5,44,32
29,1,0,13:07,4,CBJ,16,15,3,0,0,0,0,16,40,11,2,29,31,15,19,22,5,44,32
30,1,0,12:52,7,CBJ,11,0,3,53,2,0,0,16,40,11,8,52,31,15,19,22,5,44,32
31,1,0,12:48,8,1,19,0,1,0,0,0,0,16,40,11,8,52,31,15,19,22,5,44,32
32,1,0,12:42,6,CBJ,11,22,2,0,0,0,0,16,40,11,8,52,31,15,20,22,44,55,32
33,1,1,12:42,4,1,19,26,3,0,0,0,0,19,61,52,97,31,0,11,26,88,19,55,32
34,1,1,11:57,5,1,26,52,3,0,0,0,0,12,9,8,52,31,0,11,26,88,19,55,32
35,1,1,10:55,7,1,53,0,3,57,2,0,0,27,25,6,97,31,0,34,39,16,3,53,32
36,1,0,10:27,7,CBJ,11,0,3,26,5,0,0,19,11,61,2,29,31,15,20,22,3,53,32
37,1,0,10:04,1,CBJ,61,0,3,42,1,0,0,12,13,61,29,52,31,26,88,19,2,4,32
38,1, ,10:03,3,1,0,0,0,0,0,0,0,12,13,61,29,52,31,26,88,19,2,4,32
39,1,0,10:03,4,1,91,26,2,0,0,0,0,91,9,11,8,52,31,26,88,19,2,53,32
40,1,0,9:37,1,CBJ,52,0,3,49,2,0,0,91,9,11,8,52,31,26,88,19,2,53,32
41,1,0,9:01,5,CBJ,11,11,2,0,0,0,0,49,91,11,8,52,31,11,34,12,5,44,32
42,1,0,8:30,7,CBJ,27,0,3,25,1,0,0,27,49,25,2,29,31,39,20,16,5,44,32
43,1,0,8:15,1,CBJ,49,0,3,18,1,0,0,27,49,25,2,29,31,39,20,16,5,44,32
44,1,0,8:01,1,CBJ,27,0,3,31,3,0,0,27,49,25,2,29,31,39,20,16,5,44,32
45,1, ,7:18,3,0,0,0,0,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
46,1,0,7:18,4,CBJ,19,26,1,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
47,1,0,5:19,5,CBJ,40,19,2,0,0,0,0,16,40,11,6,97,31,15,19,22,3,44,32
48,1,0,4:51,13,CBJ,40,3,2,0,0,0,0,16,40,11,6,29,31,15,19,22,3,44,32
49,1,0,4:39,13,CBJ,29,22,2,0,0,0,0,16,27,40,11,6,29,15,19,22,3,44,32
50,1,0,4:36,6,1,44,6,2,0,0,0,0,16,27,13,40,11,29,15,19,22,3,44,32
51,1,-1,4:36,6,1,19,13,1,0,0,0,0,12,91,9,61,97,31,15,19,22,3,32,0
52,1,1,4:36,4,CBJ,91,22,1,0,0,0,0,12,91,9,61,97,31,22,2,4,32,0,0
53,1,1,4:05,7,CBJ,91,0,3,53,2,0,0,91,9,13,61,97,31,22,2,4,32,0,0
54,1,1,4:03,1,CBJ,61,0,3,25,3,0,0,91,9,13,61,97,31,22,2,4,32,0,0
55,1,1,3:52,1,CBJ,9,0,3,13,1,0,0,91,9,13,61,97,31,22,2,4,32,0,0
56,1,-1,3:32,13,CBJ,91,22,2,0,0,0,0,91,9,13,61,97,31,22,4,53,32,0,0
57,1,1,3:20,1,CBJ,91,0,3,50,2,0,0,91,9,13,61,97,31,22,4,53,32,0,0
58,1,1,2:54,1,CBJ,61,0,3,16,1,0,0,16,19,13,61,97,31,20,2,53,32,0,0
59,1,0,2:33,1,CBJ,2,0,3,51,2,0,0,16,19,13,25,2,31,34,19,2,4,44,32
60,1,0,2:25,2,1,19,0,3,163,1,34,0,16,19,13,25,2,31,34,19,2,4,44,32
61,1,0,2:25,4,1,27,26,1,0,0,0,0,27,49,25,8,52,31,26,88,19,3,44,32
62,1,0,1:39,7,1,88,0,3,53,1,0,0,27,49,25,29,52,31,26,88,20,4,55,32
63,1,0,1:07,5,CBJ,97,39,2,0,0,0,0,91,9,61,29,97,31,39,20,16,2,53,32
64,1,0,0:56,1,CBJ,61,0,3,14,3,0,0,91,9,61,2,8,31,39,20,16,2,53,32
65,1,0,0:12,5,1,12,19,2,0,0,0,0,12,19,13,8,52,31,11,34,12,4,55,32
66,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,0,20:00,4,CBJ,19,26,1,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
69,2, ,19:30,3,4,0,0,0,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
70,2,0,19:30,4,1,91,34,3,0,0,0,0,91,9,61,2,29,31,11,34,12,2,53,32
71,2, ,19:22,3,4,0,0,0,0,0,0,0,91,9,61,2,29,31,11,34,12,2,53,32
72,2,0,19:22,4,CBJ,91,11,2,0,0,0,0,91,9,61,2,29,31,11,34,12,2,53,32
73,2,0,19:13,1,1,12,0,3,48,3,0,0,91,9,61,2,29,31,11,34,12,2,53,32
74,2, ,18:45,3,6,0,0,0,0,0,0,0,49,91,61,2,29,31,11,34,12,2,53,32
75,2,0,18:45,4,CBJ,27,11,3,0,0,0,0,27,49,25,52,97,31,11,34,12,2,53,32
76,2,0,18:40,6,CBJ,97,2,3,0,0,0,0,27,49,25,52,97,31,11,34,12,2,53,32
77,2,1,18:40,4,1,19,26,1,0,0,0,0,19,61,8,52,31,0,26,39,88,19,55,32
78,2,1,17:44,7,1,39,0,3,30,3,0,0,27,25,8,52,31,0,26,39,88,19,55,32
79,2,-1,17:11,13,1,16,52,2,0,0,0,0,12,9,29,52,31,0,11,20,16,2,53,32
80,2,0,16:07,1,CBJ,11,0,3,35,1,0,0,91,13,11,2,97,31,15,19,22,44,55,32
81,2,0,15:34,1,CBJ,52,0,3,44,2,0,0,49,91,13,8,52,31,34,12,19,44,55,32
82,2, ,15:18,3,10,0,0,0,0,0,0,0,27,49,25,8,52,31,11,34,12,44,55,32
83,2,0,15:18,4,CBJ,27,39,1,0,0,0,0,27,40,25,29,97,31,39,20,16,3,4,32
84,2,0,15:07,8,1,39,0,1,0,0,0,0,27,40,25,29,97,31,39,20,16,3,4,32
85,2,0,15:05,1,1,39,0,3,26,1,0,0,27,40,25,29,97,31,39,20,16,3,4,32
86,2, ,14:47,3,2,0,0,0,0,0,0,0,19,40,25,29,97,31,39,20,16,3,4,32
87,2,0,14:47,4,CBJ,19,26,1,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
88,2,0,14:03,13,1,19,52,2,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
89,2, ,14:02,3,4,0,0,0,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
90,2,0,14:02,4,1,91,11,3,0,0,0,0,91,9,61,2,97,31,11,34,12,2,53,32
91,2,0,13:40,1,1,11,0,3,58,3,0,0,91,9,61,2,97,31,11,34,12,2,53,32
92,2,0,13:35,1,1,11,0,3,32,1,0,0,91,9,61,2,97,31,11,34,12,2,53,32
93,2,0,13:20,5,1,53,91,2,0,0,0,0,91,9,61,2,52,31,11,34,12,2,53,32
94,2,0,12:52,1,CBJ,16,0,3,14,6,0,0,16,40,11,29,52,31,15,88,22,3,44,32
95,2,0,12:33,5,1,15,40,1,0,0,0,0,16,40,11,29,52,31,15,88,22,3,44,32
96,2,0,12:31,1,1,88,0,3,37,1,0,0,16,40,11,29,52,31,15,88,22,3,44,32
97,2, ,12:30,3,0,0,0,0,0,0,0,0,16,40,11,29,52,31,15,88,22,3,44,32
98,2,0,12:30,4,CBJ,27,39,2,0,0,0,0,27,49,25,8,52,31,39,20,16,3,44,32
99,2,0,12:20,13,CBJ,27,3,2,0,0,0,0,27,49,25,8,52,31,39,20,16,3,44,32
100,2, ,12:19,3,4,0,0,0,0,0,0,0,27,49,25,8,52,31,39,20,16,3,44,32
101,2,0,12:19,4,1,27,39,2,0,0,0,0,27,49,25,2,29,31,39,20,16,3,44,32
102,2,0,11:46,1,1,20,0,3,56,2,0,0,27,49,25,2,29,31,39,20,16,3,44,32
103,2, ,11:43,3,1,0,0,0,0,0,0,0,12,19,13,52,97,31,39,20,16,3,44,32
104,2,0,11:43,4,CBJ,19,26,2,0,0,0,0,12,19,13,52,97,31,26,88,19,4,55,32
105,2,0,11:02,7,1,55,0,3,55,3,0,0,12,19,13,52,97,31,26,88,19,4,55,32
106,2,0,10:20,7,CBJ,61,0,3,36,2,0,0,91,9,61,8,29,31,11,34,12,4,55,32
107,2,0,10:06,2,CBJ,61,0,3,24,3,91,9,91,9,61,8,29,31,11,34,12,2,4,32
108,2,0,10:06,4,1,16,15,1,0,0,0,0,16,40,11,52,97,31,15,19,22,2,44,32
109,2,0,9:29,1,CBJ,16,0,3,26,1,0,0,16,40,11,52,97,31,15,19,22,2,44,32
110,2,0,9:27,1,CBJ,16,0,3,10,1,0,0,16,40,11,8,97,31,15,19,22,2,44,32
111,2,0,9:08,8,1,39,0,1,0,0,0,0,27,49,25,2,8,31,39,20,16,53,55,32
112,2,0,8:56,1,1,16,0,3,32,3,0,0,27,49,25,2,8,31,39,20,16,53,55,32
113,2, ,8:55,3,0,0,0,0,0,0,0,0,27,49,25,2,8,31,39,20,16,53,55,32
114,2,0,8:55,4,CBJ,91,26,2,0,0,0,0,91,9,61,8,29,31,26,88,19,2,53,32
115,2,0,8:40,1,1,26,0,3,40,1,0,0,91,9,61,8,29,31,26,88,19,2,53,32
116,2,0,8:32,1,CBJ,61,0,3,53,2,0,0,91,9,61,8,29,31,26,88,19,2,53,32
117,2,0,7:54,5,1,15,19,2,0,0,0,0,12,19,13,2,52,31,15,39,22,2,53,32
118,2,0,7:48,13,CBJ,2,39,2,0,0,0,0,12,19,13,2,52,31,15,39,22,2,53,32
119,2,0,7:43,1,1,15,0,3,38,1,0,0,12,19,13,2,52,31,15,39,22,4,55,32
120,2,0,7:01,5,CBJ,49,55,3,0,0,0,0,27,49,25,8,97,31,11,15,34,4,55,32
121,2,0,6:47,13,CBJ,25,4,2,0,0,0,0,16,40,25,8,97,31,11,15,34,4,55,32
122,2,0,6:41,5,CBJ,40,34,3,0,0,0,0,16,40,11,8,52,31,11,15,34,4,55,32
123,2,0,6:07,7,1,44,0,3,22,1,0,0,16,40,11,29,52,31,11,19,20,2,44,32
124,2,0,5:39,5,CBJ,52,19,2,0,0,0,0,91,9,61,29,52,31,39,19,20,2,44,32
125,2,0,4:58,1,CBJ,13,0,3,42,1,0,0,12,19,13,2,97,31,26,88,22,53,55,32
126,2, ,4:57,3,0,0,0,0,0,0,0,0,12,19,13,2,97,31,26,88,22,53,55,32
127,2,0,4:57,4,1,19,11,2,0,0,0,0,12,19,13,8,97,31,11,34,12,4,55,32
128,2,0,4:45,5,CBJ,19,11,3,0,0,0,0,12,19,13,8,97,31,11,34,12,4,55,32
129,2,0,4:15,1,CBJ,13,0,3,47,1,0,0,12,19,13,8,97,31,11,34,12,4,55,32
130,2,0,4:14,5,1,12,13,2,0,0,0,0,12,19,13,8,97,31,11,34,12,4,55,32
131,2, ,4:03,3,6,0,0,0,0,0,0,0,27,49,25,29,52,31,11,34,12,4,55,32
132,2,0,4:03,4,CBJ,27,11,3,0,0,0,0,27,49,25,29,52,31,11,34,12,4,55,32
133,2,0,4:01,1,CBJ,52,0,3,56,2,0,0,27,49,25,29,52,31,11,34,12,4,55,32
134,2, ,4:00,3,1,0,0,0,0,0,0,0,27,49,25,29,52,31,11,34,12,4,55,32
135,2,0,4:00,4,CBJ,27,39,3,0,0,0,0,27,49,25,29,52,31,39,20,16,3,44,32
136,2,0,3:20,1,1,20,0,3,28,1,0,0,27,49,25,2,29,31,39,20,16,3,44,32
137,2,0,2:30,7,1,53,0,3,55,2,0,0,91,9,61,8,52,31,26,88,19,2,53,32
138,2,0,2:16,6,1,2,9,3,0,0,0,0,91,9,61,8,52,31,26,88,19,2,53,32
139,2,1,2:16,4,CBJ,12,34,1,0,0,0,0,12,16,13,11,97,31,34,22,4,44,32,0
140,2,1,1:17,2,CBJ,97,0,3,49,3,61,19,19,9,61,2,97,31,19,20,5,53,32,0
141,2,0,1:17,4,1,27,39,1,0,0,0,0,27,49,25,8,52,31,39,20,16,4,55,32
142,2,0,0:23,5,1,39,49,2,0,0,0,0,19,49,25,29,97,31,39,20,16,4,55,32
143,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,3,0,20:00,4,CBJ,19,26,1,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
146,3, ,19:51,3,6,0,0,0,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
147,3,0,19:51,4,CBJ,19,26,2,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
148,3,0,19:39,1,CBJ,19,0,3,41,1,0,0,12,19,13,8,52,31,26,88,19,4,55,32
149,3,0,19:29,1,1,19,0,3,48,3,0,0,12,19,13,8,52,31,26,88,19,4,55,32
150,3,0,19:16,1,1,4,0,3,47,1,0,0,12,19,13,8,52,31,26,88,19,4,55,32
151,3, ,19:15,3,1,0,0,0,0,0,0,0,12,19,13,8,52,31,26,88,19,4,55,32
152,3,0,19:15,4,CBJ,91,34,2,0,0,0,0,91,9,61,2,97,31,11,34,12,2,53,32
153,3,0,18:59,5,1,2,91,2,0,0,0,0,91,9,61,2,97,31,11,34,12,2,53,32
154,3,0,18:50,5,CBJ,97,12,2,0,0,0,0,91,9,61,2,97,31,11,34,12,2,53,32
155,3,0,18:34,13,1,53,91,2,0,0,0,0,91,9,61,2,97,31,11,34,12,2,53,32
156,3,0,18:11,1,1,53,0,1,80,2,0,0,27,49,25,8,29,31,39,20,22,2,53,32
157,3,0,17:59,5,1,22,8,3,0,0,0,0,27,49,25,8,29,31,39,20,22,3,44,32
158,3,0,17:18,5,1,55,40,2,0,0,0,0,16,40,11,52,97,31,26,88,19,44,55,32
159,3, ,16:33,3,6,0,0,0,0,0,0,0,12,19,13,8,52,31,11,34,12,3,4,32
160,3,0,16:33,4,CBJ,27,11,3,0,0,0,0,27,49,25,8,29,31,11,34,12,3,4,32
161,3,0,16:21,13,CBJ,8,3,2,0,0,0,0,27,49,25,8,29,31,11,34,12,3,4,32
162,3, ,16:18,3,4,0,0,0,0,0,0,0,27,49,25,8,29,31,11,34,12,3,4,32
163,3,0,16:18,4,CBJ,27,39,1,0,0,0,0,27,49,25,8,29,31,39,20,16,3,44,32
164,3,0,16:00,5,1,44,25,3,0,0,0,0,27,49,25,8,29,31,39,20,16,3,44,32
165,3,0,15:47,6,CBJ,27,39,2,0,0,0,0,27,49,25,8,29,31,39,20,16,3,44,32
166,3,1,15:47,4,1,19,26,3,0,0,0,0,19,61,52,97,31,0,11,26,88,19,55,32
167,3,1,15:21,1,1,19,0,3,9,6,0,0,19,61,52,97,31,0,11,26,88,19,55,32
168,3,-1,15:20,6,CBJ,19,88,1,0,0,0,0,19,61,52,97,31,0,11,26,88,19,55,32
169,3,-1,15:20,4,CBJ,12,26,2,0,0,0,0,12,52,97,31,0,0,11,26,88,19,55,32
170,3,1,15:08,1,1,11,0,3,25,1,0,0,12,52,97,31,0,0,11,26,88,19,55,32
171,3,1,15:02,2,1,88,0,3,41,2,55,11,12,52,97,31,0,0,11,26,88,19,55,32
172,3,1,15:02,4,1,12,39,1,0,0,0,0,12,9,52,97,31,0,34,39,88,16,55,32
173,3,1,14:36,1,1,16,0,3,12,1,0,0,12,9,52,97,31,0,34,39,88,16,55,32
174,3, ,14:34,3,1,0,0,0,0,0,0,0,12,9,52,97,31,0,34,39,88,16,55,32
175,3,1,14:34,4,1,91,26,3,0,0,0,0,91,61,8,52,31,0,11,26,88,19,55,32
176,3, ,14:30,3,4,0,0,0,0,0,0,0,91,61,8,52,31,0,11,26,88,19,55,32
177,3,-1,14:30,4,CBJ,91,26,2,0,0,0,0,91,61,8,52,31,0,11,26,88,19,55,32
178,3,1,14:09,8,1,19,0,1,0,0,0,0,91,61,8,52,31,0,11,26,88,19,55,32
179,3,1,14:06,1,1,88,0,3,37,2,0,0,91,61,8,52,31,0,11,26,88,19,55,32
180,3, ,14:05,3,1,0,0,0,0,0,0,0,91,61,8,52,31,0,11,26,88,19,55,32
181,3,1,14:05,4,1,12,11,3,0,0,0,0,12,9,52,97,31,0,11,26,88,19,55,32
182,3,1,13:52,1,1,26,0,3,11,1,0,0,12,9,52,97,31,0,11,26,88,19,55,32
183,3, ,13:38,3,2,0,0,0,0,0,0,0,12,9,52,97,31,0,11,26,88,19,55,32
184,3,1,13:38,4,1,27,39,1,0,0,0,0,27,25,8,29,31,0,34,39,16,4,44,32
185,3,1,13:32,1,1,4,0,3,30,3,0,0,27,25,8,29,31,0,34,39,16,4,44,32
186,3,0,13:16,8,1,39,0,3,0,0,0,0,19,27,25,8,29,31,34,39,16,4,44,32
187,3,0,12:51,7,1,4,0,3,43,1,0,0,19,27,25,8,29,31,34,39,16,4,44,32
188,3,0,12:47,5,CBJ,8,16,2,0,0,0,0,19,27,25,8,29,31,34,39,16,4,44,32
189,3,0,11:50,5,CBJ,2,22,2,0,0,0,0,12,91,13,2,52,31,15,12,22,53,55,32
190,3,0,11:46,5,CBJ,12,22,2,0,0,0,0,12,91,13,2,52,31,15,12,22,53,55,32
191,3,0,11:34,2,CBJ,13,0,3,11,4,91,52,91,9,13,29,52,31,15,12,22,53,55,32
192,3,0,11:34,4,CBJ,16,11,1,0,0,0,0,16,9,61,29,52,31,11,34,12,2,53,32
193,3, ,11:29,3,0,0,0,0,0,0,0,0,16,9,61,29,52,31,11,34,12,2,53,32
194,3,0,11:29,4,1,91,26,1,0,0,0,0,91,9,61,29,97,31,26,88,19,2,53,32
195,3,0,11:08,5,1,2,97,3,0,0,0,0,91,9,61,52,97,31,26,88,19,2,53,32
196,3,0,10:06,7,1,20,0,3,10,5,0,0,27,49,25,8,29,31,39,20,22,3,44,32
197,3,0,10:00,5,1,3,25,2,0,0,0,0,27,49,25,2,8,31,39,20,22,3,4,32
198,3,0,9:50,5,CBJ,25,3,3,0,0,0,0,27,49,25,2,8,31,39,20,22,3,4,32
199,3,0,9:43,1,1,20,0,3,35,2,0,0,19,49,25,2,8,31,39,20,22,3,4,32
200,3, ,9:42,3,0,0,0,0,0,0,0,0,19,49,25,2,8,31,39,20,22,3,4,32
201,3,0,9:42,4,1,19,16,3,0,0,0,0,12,19,13,52,97,31,88,19,16,4,55,32
202,3,0,9:35,5,CBJ,13,4,2,0,0,0,0,12,19,13,52,97,31,88,19,16,4,55,32
203,3,0,9:26,13,1,88,52,2,0,0,0,0,12,19,13,52,97,31,88,19,16,4,55,32
204,3,0,9:21,1,1,55,0,3,29,1,0,0,12,19,13,52,97,31,88,19,16,4,55,32
205,3,0,8:56,5,1,2,13,1,0,0,0,0,91,9,13,8,52,31,12,19,16,2,4,32
206,3,0,8:46,5,1,2,91,2,0,0,0,0,91,9,61,2,8,31,11,34,12,2,4,32
207,3,0,8:39,1,CBJ,61,0,3,18,1,0,0,91,9,61,2,8,31,11,34,12,2,4,32
208,3, ,8:38,3,1,0,0,0,0,0,0,0,91,9,61,2,8,31,11,34,12,2,4,32
209,3,0,8:38,4,1,27,39,2,0,0,0,0,27,49,25,2,8,31,39,20,22,2,53,32
210,3,0,7:46,5,1,44,49,3,0,0,0,0,27,49,61,2,8,31,15,39,22,3,44,32
211,3,0,7:30,6,CBJ,13,0,1,0,0,0,0,91,9,61,8,29,31,11,15,34,3,44,32
212,3,1,7:30,4,1,91,26,3,0,0,0,0,91,61,52,97,31,0,11,26,88,19,55,32
213,3,1,7:24,1,1,19,0,3,26,6,0,0,91,61,52,97,31,0,11,26,88,19,55,32
214,3, ,7:23,3,1,0,0,0,0,0,0,0,91,61,52,97,31,0,11,26,88,19,55,32
215,3,-1,7:23,4,CBJ,12,11,2,0,0,0,0,12,9,52,97,31,0,11,26,88,19,55,32
216,3,1,7:02,1,1,88,0,3,53,2,0,0,12,9,52,97,31,0,11,26,88,19,55,32
217,3,-1,6:30,13,1,55,19,2,0,0,0,0,19,61,8,52,31,0,34,39,88,16,55,32
218,3,1,5:53,9,1,55,0,2,0,0,0,0,12,9,8,97,31,0,34,39,88,16,55,32
219,3,-1,5:52,1,CBJ,12,0,3,19,6,0,0,12,9,8,97,31,0,34,39,88,16,55,32
220,3, ,5:51,3,4,0,0,0,0,0,0,0,12,9,8,97,31,0,34,39,88,16,55,32
221,3,1,5:51,4,1,9,26,2,0,0,0,0,12,9,29,97,31,0,11,26,19,2,44,32
222,3,-1,5:31,1,CBJ,29,0,2,127,2,0,0,27,25,29,97,31,0,11,26,19,2,44,32
223,3,0,5:07,8,CBJ,13,0,2,0,0,0,0,27,13,25,29,97,31,11,26,19,2,44,32
224,3,0,5:01,7,CBJ,25,0,3,23,1,0,0,27,13,25,8,52,31,11,26,19,2,44,32
225,3,0,4:48,1,1,20,0,3,46,1,0,0,91,40,61,8,52,31,15,20,22,53,55,32
226,3, ,4:47,3,0,0,0,0,0,0,0,0,91,40,61,8,52,31,15,20,22,53,55,32
227,3,0,4:47,4,1,91,26,3,0,0,0,0,19,91,61,52,97,31,26,88,19,2,53,32
228,3,0,4:29,7,1,88,0,3,35,1,0,0,19,91,61,52,97,31,26,88,19,2,53,32
229,3,0,4:24,1,1,88,0,3,48,3,0,0,19,91,61,52,97,31,26,88,19,2,53,32
230,3, ,4:23,3,1,0,0,0,0,0,0,0,19,91,61,52,97,31,26,88,19,2,53,32
231,3,0,4:23,4,CBJ,19,39,2,0,0,0,0,12,19,13,52,97,31,39,20,16,3,55,32
232,3,0,4:00,5,CBJ,12,55,3,0,0,0,0,12,19,13,2,8,31,39,20,16,3,55,32
233,3,0,3:44,13,1,20,2,2,0,0,0,0,12,19,13,2,8,31,39,20,16,3,55,32
234,3, ,3:44,3,1,0,0,0,0,0,0,0,12,19,13,2,8,31,39,20,16,3,55,32
235,3,0,3:44,4,1,27,11,3,0,0,0,0,27,49,25,52,97,31,11,34,12,44,55,32
236,3,0,3:38,7,1,44,0,3,51,1,0,0,27,49,25,52,97,31,11,34,12,44,55,32
237,3, ,3:25,3,6,0,0,0,0,0,0,0,27,49,25,52,97,31,11,34,12,44,55,32
238,3,0,3:25,4,1,27,26,3,0,0,0,0,27,49,25,52,97,31,26,88,19,44,55,32
239,3, ,3:16,3,3,0,0,0,0,0,0,0,27,49,25,52,97,31,26,88,19,44,55,32
240,3,0,3:16,4,1,91,11,2,0,0,0,0,91,9,61,8,52,31,11,34,12,2,53,32
241,3,0,3:12,6,CBJ,61,53,3,0,0,0,0,91,9,61,8,52,31,11,34,12,2,53,32
242,3,1,3:12,4,1,12,26,1,0,0,0,0,12,9,52,97,31,0,26,39,88,19,55,32
243,3,1,2:43,1,1,88,0,3,50,2,0,0,12,9,52,97,31,0,26,39,88,19,55,32
244,3,-1,2:31,13,1,55,12,2,0,0,0,0,12,9,52,97,31,0,26,39,88,19,55,32
245,3, ,2:08,3,0,0,0,0,0,0,0,0,19,91,8,52,31,0,26,39,88,19,55,32
246,3,-1,2:08,4,CBJ,19,26,2,0,0,0,0,12,19,52,97,31,0,26,39,88,19,55,32
247,3,1,1:57,7,1,55,0,3,53,3,0,0,12,19,52,97,31,0,26,39,88,19,55,32
248,3,1,1:49,1,1,19,0,3,20,3,0,0,12,19,52,97,31,0,26,39,88,19,55,32
249,3,1,1:40,1,1,88,0,3,43,2,0,0,12,19,52,97,31,0,11,26,39,88,19,55
250,3,1,1:38,2,1,11,0,3,12,3,39,88,12,19,52,97,31,0,11,26,39,88,19,55
251,3,0,1:38,4,CBJ,61,11,1,0,0,0,0,91,9,61,8,29,31,11,20,22,2,53,32
252,3,0,1:11,1,CBJ,61,0,3,42,2,0,0,91,9,61,8,29,31,11,20,22,2,53,32
253,3,0,1:04,1,CBJ,8,0,3,53,3,0,0,91,9,61,8,29,31,11,20,22,2,53,32
254,3, ,1:03,3,1,0,0,0,0,0,0,0,91,9,61,8,29,31,11,20,22,2,53,32
255,3,0,1:03,4,1,27,15,2,0,0,0,0,27,49,25,8,29,31,15,34,19,4,55,32
