# 2008/01/17 
# VAN , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:39,9,1,93,0,2,0,0,0,0,17,14,24,4,18,1,93,37,40,3,55,39
44,1, ,11:33,3,6,0,0,0,0,0,0,0,17,14,24,4,18,1,93,37,40,3,55,39
45,1,0,11:33,4,0,17,33,2,0,0,0,0,17,14,24,18,23,1,33,11,18,3,55,39
46,1,0,11:11,1,1,11,0,3,41,2,0,0,15,19,21,18,23,1,33,11,18,28,55,39
47,1, ,11:02,3,2,0,0,0,0,0,0,0,15,19,21,4,5,1,33,11,18,28,55,39
48,1,0,11:02,4,1,33,13,1,0,0,0,0,33,9,22,4,5,1,13,51,96,5,28,39
49,1,0,9:58,5,0,17,22,3,0,0,0,0,17,14,24,6,8,1,93,37,40,22,24,39
50,1,0,9:55,7,0,24,0,3,25,3,0,0,17,14,24,6,8,1,93,37,40,22,24,39
51,1,0,9:48,7,0,6,0,3,43,3,0,0,17,14,24,6,8,1,93,37,40,22,24,39
52,1,0,9:43,6,1,22,17,2,0,0,0,0,17,33,14,24,6,8,93,37,40,22,24,39
53,1, ,9:43,3,9,0,0,0,0,0,0,0,17,33,14,24,6,8,93,37,40,24,39,0
54,1,-1,9:43,4,1,33,13,2,0,0,0,0,33,9,22,5,23,1,13,11,5,24,39,0
55,1,-1,9:29,13,0,5,5,2,0,0,0,0,33,9,22,5,23,1,13,11,5,24,39,0
56,1,-1,9:21,5,1,11,23,3,0,0,0,0,33,9,22,5,23,1,33,11,5,24,39,0
57,1,1,9:13,9,0,22,0,2,0,0,0,0,33,9,22,5,23,1,33,11,5,24,39,0
58,1,1,9:09,8,0,23,0,2,0,0,0,0,33,9,22,5,23,1,33,11,5,24,39,0
59,1,-1,8:45,13,0,22,24,2,0,0,0,0,33,9,22,4,5,1,33,93,5,24,39,0
60,1,-1,8:43,5,1,93,22,2,0,0,0,0,33,9,22,4,5,1,33,93,5,24,39,0
61,1,1,8:27,5,0,21,55,3,0,0,0,0,19,21,24,5,6,1,18,40,3,55,39,0
62,1,0,7:24,7,1,5,0,3,66,2,0,0,16,20,27,4,8,1,13,51,96,5,28,39
63,1,0,7:18,1,1,28,0,3,63,2,0,0,16,17,20,4,8,1,13,51,96,5,28,39
64,1, ,7:00,3,8,0,0,0,0,0,0,0,16,17,20,4,8,1,13,51,96,5,28,39
65,1,0,7:00,7,1,51,0,3,24,1,0,0,15,17,14,6,8,1,13,51,96,5,28,39
66,1,0,7:00,4,0,15,82,2,0,0,0,0,15,17,14,6,8,1,26,37,82,22,24,39
67,1, ,6:19,3,1,0,0,0,0,0,0,0,16,20,27,6,23,1,26,37,82,3,55,39
68,1,0,6:19,1,1,82,0,3,32,3,0,0,16,20,27,6,23,1,26,37,82,3,55,39
69,1,0,6:19,4,0,33,40,2,0,0,0,0,33,9,22,6,23,1,13,40,96,3,55,39
70,1,0,6:03,5,1,96,23,3,0,0,0,0,33,9,22,18,23,1,13,40,96,3,55,39
71,1, ,5:52,3,0,0,0,0,0,0,0,0,33,9,22,18,23,1,13,40,96,3,55,39
72,1,0,5:52,7,1,13,0,3,39,1,0,0,33,9,22,18,23,1,13,40,96,3,55,39
73,1,0,5:52,4,0,17,33,1,0,0,0,0,17,14,24,6,8,1,33,93,18,22,24,39
74,1,0,4:48,5,0,17,55,3,0,0,0,0,17,19,24,18,23,1,13,40,96,3,55,39
75,1,0,4:15,9,1,39,0,2,0,0,0,0,17,14,24,4,5,1,37,40,96,5,28,39
76,1, ,4:08,3,2,0,0,0,0,0,0,0,17,14,24,4,5,1,51,11,37,5,28,39
77,1,0,4:07,4,1,33,51,1,0,0,0,0,33,9,22,4,5,1,51,11,37,5,28,39
78,1, ,3:52,3,1,0,0,0,0,0,0,0,33,9,22,4,5,1,51,11,37,5,28,39
79,1,0,3:52,1,1,28,0,3,58,3,0,0,33,9,22,4,5,1,51,11,37,5,28,39
80,1,0,3:52,4,1,33,51,3,0,0,0,0,33,9,22,6,8,1,51,11,37,5,28,39
81,1, ,3:22,3,0,0,0,0,0,0,0,0,33,9,22,6,8,1,51,11,37,5,28,39
82,1,0,3:22,4,1,27,33,2,0,0,0,0,16,20,27,18,23,1,26,33,82,22,24,39
83,1, ,2:58,3,4,0,0,0,0,0,0,0,16,20,27,18,23,1,26,20,82,22,24,39
84,1,0,2:58,4,0,15,93,2,0,0,0,0,15,17,14,6,8,1,33,93,18,22,24,39
85,1,0,2:41,5,0,14,33,1,0,0,0,0,15,17,14,6,8,1,33,93,18,22,24,39
86,1,0,2:19,13,0,21,22,2,0,0,0,0,15,19,21,6,8,1,33,93,18,22,24,39
87,1, ,2:17,3,4,0,0,0,0,0,0,0,15,19,21,6,8,1,33,93,18,22,24,39
88,1,0,2:17,4,1,24,40,2,0,0,0,0,17,14,24,4,5,1,13,40,96,3,55,39
89,1, ,2:05,3,0,0,0,0,0,0,0,0,17,19,24,4,5,1,13,40,96,3,55,39
90,1,0,2:05,4,1,15,51,3,0,0,0,0,15,17,14,6,8,1,51,11,37,3,55,39
91,1,0,1:47,7,1,37,0,3,41,3,0,0,15,17,14,6,8,1,51,11,37,3,55,39
92,1,0,1:44,2,1,11,0,3,21,5,3,37,15,17,14,6,8,1,51,11,37,3,55,39
93,1,0,1:44,4,0,33,40,1,0,0,0,0,33,9,22,4,5,1,13,40,96,5,28,39
94,1,0,1:23,1,1,96,0,3,42,1,0,0,33,9,22,4,5,1,13,40,96,5,28,39
95,1,0,1:15,1,1,28,0,3,56,2,0,0,33,9,22,4,5,1,13,40,96,5,28,39
96,1,0,1:09,13,1,40,9,2,0,0,0,0,33,9,22,4,5,1,13,40,96,5,28,39
97,1,0,1:01,7,1,96,0,3,16,5,0,0,33,9,22,4,5,1,13,40,96,5,28,39
98,1,0,0:54,1,1,28,0,3,42,3,0,0,33,9,22,4,5,1,13,40,96,5,28,39
99,1, ,0:53,3,1,0,0,0,0,0,0,0,33,9,22,4,5,1,13,40,96,5,28,39
100,1,0,0:53,4,0,15,93,2,0,0,0,0,15,19,21,6,8,1,33,93,18,3,55,39
101,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,17,93,1,0,0,0,0,17,14,22,6,8,1,33,93,18,3,55,39
104,2,0,19:19,9,0,8,0,2,0,0,0,0,17,14,22,6,8,1,33,93,18,3,55,39
105,2,0,19:16,7,1,93,0,3,26,1,0,0,17,14,22,18,23,1,33,93,18,3,55,39
106,2,0,19:08,1,1,33,0,3,30,3,0,0,33,9,22,18,23,1,33,93,18,3,55,39
107,2,0,18:44,5,0,17,28,1,0,0,0,0,17,14,24,18,23,1,13,40,96,5,28,39
108,2, ,18:34,3,6,0,0,0,0,0,0,0,17,14,24,18,23,1,13,40,96,5,28,39
109,2,0,18:34,4,0,17,51,2,0,0,0,0,17,14,24,8,23,1,51,11,37,22,24,39
110,2,0,18:11,5,0,21,11,2,0,0,0,0,15,19,21,4,5,1,51,11,37,22,24,39
111,2,0,18:09,2,1,11,0,3,9,6,51,24,15,19,21,4,5,1,51,11,37,22,24,39
112,2,0,18:09,4,1,17,33,1,0,0,0,0,17,14,24,4,5,1,33,93,18,3,55,39
113,2,0,17:41,8,0,4,0,2,0,0,0,0,16,20,27,4,5,1,33,93,18,3,55,39
114,2,0,17:23,5,1,18,23,2,0,0,0,0,16,20,27,18,23,1,33,93,18,3,55,39
115,2,0,17:17,5,0,20,3,3,0,0,0,0,16,20,27,18,23,1,33,93,18,3,55,39
116,2,0,16:08,7,1,40,0,3,43,6,0,0,33,9,22,6,23,1,13,40,96,5,28,39
117,2,0,16:02,13,1,13,23,2,0,0,0,0,33,9,22,6,23,1,13,40,96,5,28,39
118,2,0,15:48,1,1,5,0,1,75,2,0,0,33,9,22,6,8,1,13,40,96,5,28,39
119,2,0,15:29,1,1,40,0,3,24,6,0,0,15,19,21,6,8,1,13,11,40,22,24,39
120,2,0,15:23,1,1,11,0,3,22,2,0,0,15,19,21,6,8,1,13,51,11,22,24,39
121,2, ,14:54,3,6,0,0,0,0,0,0,0,15,19,21,4,5,1,51,11,37,22,24,39
122,2,0,14:54,4,0,17,51,3,0,0,0,0,17,14,24,18,23,1,51,11,37,22,24,39
123,2,0,14:48,13,0,23,37,2,0,0,0,0,17,14,24,18,23,1,51,11,37,22,24,39
124,2,0,14:25,13,0,24,3,2,0,0,0,0,17,14,24,18,23,1,33,93,37,3,55,39
125,2, ,14:19,3,6,0,0,0,0,0,0,0,17,14,24,18,23,1,33,93,37,3,55,39
126,2,0,14:19,4,1,33,33,2,0,0,0,0,33,9,22,4,5,1,33,93,37,3,55,39
127,2,0,13:40,8,1,93,0,3,0,0,0,0,33,9,22,4,5,1,33,93,96,5,28,39
128,2,0,12:55,9,1,28,0,3,0,0,0,0,17,33,24,8,23,1,13,40,96,5,28,39
129,2,0,12:54,8,1,13,0,1,0,0,0,0,17,33,24,8,23,1,13,40,96,5,28,39
130,2, ,12:51,3,0,0,0,0,0,0,0,0,17,14,24,8,23,1,13,40,96,5,28,39
131,2,0,12:51,4,1,16,82,1,0,0,0,0,16,20,27,4,5,1,26,20,82,22,24,39
132,2,0,12:26,1,0,16,0,3,44,3,0,0,16,20,27,4,5,1,26,20,82,22,24,39
133,2,0,11:58,1,1,37,0,3,51,3,0,0,15,19,21,4,5,1,26,51,37,22,24,39
134,2, ,11:58,3,1,0,0,0,0,0,0,0,15,19,21,4,5,1,26,51,37,22,24,39
135,2,0,11:58,4,1,15,51,3,0,0,0,0,15,19,21,18,23,1,51,11,37,3,55,39
136,2,0,11:51,13,1,3,23,2,0,0,0,0,15,19,21,18,23,1,51,11,37,3,55,39
137,2,0,11:35,1,0,19,0,3,15,6,0,0,15,19,21,18,23,1,51,11,37,3,55,39
138,2,0,11:28,7,0,21,0,3,11,4,0,0,15,19,21,18,23,1,51,11,37,3,55,39
139,2,0,11:25,5,0,21,51,3,0,0,0,0,15,19,21,18,23,1,51,11,37,3,55,39
140,2,0,11:16,7,0,15,0,3,29,1,0,0,15,19,21,18,23,1,51,11,37,3,55,39
141,2, ,11:03,3,1,0,0,0,0,0,0,0,17,14,24,6,8,1,13,40,96,22,24,39
142,2,0,11:03,1,1,13,0,3,24,3,0,0,17,14,24,6,8,1,13,40,96,22,24,39
143,2,0,11:03,4,1,17,33,3,0,0,0,0,17,14,24,6,8,1,33,93,18,22,24,39
144,2, ,10:40,3,3,0,0,0,0,0,0,0,17,14,24,6,8,1,33,93,18,22,24,39
145,2,0,10:40,4,0,33,13,1,0,0,0,0,33,9,22,4,5,1,13,40,96,5,28,39
146,2,0,10:19,1,1,13,0,3,20,1,0,0,33,9,22,6,8,1,13,40,96,5,28,39
147,2,0,10:18,7,1,96,0,3,16,1,0,0,33,9,22,6,8,1,13,40,96,5,28,39
148,2,0,10:10,8,0,6,0,2,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
149,2,0,10:03,8,1,13,0,2,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
150,2,0,9:52,13,1,5,9,2,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
151,2,0,9:31,1,1,37,0,3,41,3,0,0,16,20,27,4,5,1,51,11,37,28,55,39
152,2, ,9:31,3,0,0,0,0,0,0,0,0,16,20,27,4,5,1,51,11,37,28,55,39
153,2,0,9:31,4,1,15,51,3,0,0,0,0,15,19,21,4,5,1,51,11,37,3,55,39
154,2,0,9:22,1,0,21,0,3,26,1,0,0,15,19,21,4,5,1,51,11,37,3,55,39
155,2,0,9:08,6,0,15,37,3,0,0,0,0,15,19,21,4,5,1,51,11,37,3,55,39
156,2,-1,9:08,4,0,17,13,1,0,0,0,0,17,14,6,8,1,0,13,40,96,5,28,39
157,2,-1,8:01,13,1,5,9,2,0,0,0,0,16,9,4,23,1,0,51,37,40,96,5,39
158,2,1,7:54,9,1,40,0,1,0,0,0,0,16,9,4,23,1,0,51,37,40,96,5,39
159,2, ,6:36,3,1,0,0,0,0,0,0,0,33,19,22,5,18,1,33,93,18,5,28,39
160,2,0,6:36,1,0,18,0,3,62,2,0,0,33,19,22,5,18,1,33,93,18,5,28,39
161,2,0,6:36,4,1,16,33,2,0,0,0,0,16,19,21,18,23,1,33,93,18,22,24,39
162,2,0,6:15,1,0,19,0,3,33,1,0,0,16,19,21,18,23,1,33,93,18,22,24,39
163,2,0,6:03,5,0,16,33,3,0,0,0,0,16,19,21,18,23,1,33,93,18,22,24,39
164,2,0,5:45,5,1,24,21,2,0,0,0,0,33,9,21,18,23,1,93,40,96,22,24,39
165,2,0,5:35,1,0,5,0,3,27,6,0,0,33,9,21,4,5,1,93,40,96,22,24,39
166,2,0,4:55,1,0,8,0,3,15,6,0,0,33,9,22,6,8,1,13,37,40,5,28,39
167,2,0,4:48,5,1,5,8,2,0,0,0,0,33,9,22,6,8,1,13,37,40,5,28,39
168,2,0,4:40,1,0,6,0,3,65,2,0,0,33,9,22,6,8,1,13,37,40,5,28,39
169,2,0,4:39,2,0,33,0,3,24,3,6,8,33,9,22,6,8,1,13,37,40,5,28,39
170,2,0,4:39,4,0,17,51,1,0,0,0,0,17,14,24,6,8,1,26,51,11,3,55,39
171,2, ,4:28,3,0,0,0,0,0,0,0,0,17,14,24,6,8,1,26,51,11,3,55,39
172,2,0,4:28,1,0,14,0,1,79,3,0,0,17,14,24,6,8,1,26,51,11,3,55,39
173,2,0,4:28,4,0,17,11,3,0,0,0,0,17,14,24,18,23,1,26,51,11,3,55,39
174,2,0,4:20,5,1,55,24,2,0,0,0,0,17,14,24,18,23,1,26,51,11,3,55,39
175,2,0,4:18,7,0,24,0,3,31,1,0,0,17,14,24,18,23,1,26,51,11,3,55,39
176,2,0,4:04,1,1,51,0,3,9,5,0,0,17,14,24,18,23,1,26,51,11,3,55,39
177,2,0,4:04,6,0,14,11,2,0,0,0,0,17,14,24,18,23,1,26,51,11,3,55,39
178,2,1,4:04,4,1,15,40,3,0,0,0,0,15,9,6,8,1,0,13,40,96,5,28,39
179,2,1,3:54,1,1,13,0,3,21,2,0,0,15,9,6,8,1,0,13,40,96,5,28,39
180,2,1,3:37,1,1,96,0,3,12,5,0,0,15,9,6,8,1,0,13,40,96,5,28,39
181,2,1,3:27,1,1,96,0,3,14,3,0,0,15,9,6,8,1,0,13,40,96,5,28,39
182,2,-1,3:24,9,0,9,0,2,0,0,0,0,15,9,6,8,1,0,13,40,96,5,28,39
183,2,1,3:06,7,1,28,0,3,20,3,0,0,17,20,4,8,1,0,13,40,96,5,28,39
184,2, ,3:06,3,1,0,0,0,0,0,0,0,17,20,4,8,1,0,13,40,96,5,28,39
185,2,1,3:06,4,1,17,51,1,0,0,0,0,17,20,4,23,1,0,26,51,11,37,55,39
186,2,-1,2:55,5,0,16,37,2,0,0,0,0,16,17,4,23,1,0,26,51,11,37,55,39
187,2,-1,2:04,5,0,24,11,1,0,0,0,0,16,24,8,23,1,0,26,51,11,37,55,39
188,2,0,1:52,2,0,19,0,3,29,1,33,0,33,19,24,6,8,1,33,11,18,28,55,39
189,2,0,1:52,4,1,22,33,1,0,0,0,0,33,9,22,6,8,1,33,93,18,5,28,39
190,2,0,1:24,1,0,9,0,3,36,3,0,0,33,9,22,6,8,1,33,93,18,5,28,39
191,2, ,1:05,3,1,0,0,0,0,0,0,0,33,9,22,6,8,1,33,93,18,5,28,39
192,2,0,1:04,4,1,17,40,3,0,0,0,0,16,17,14,4,5,1,13,40,96,3,55,39
193,2,0,0:56,7,1,40,0,3,21,1,0,0,16,17,14,4,5,1,13,40,96,3,55,39
194,2,0,0:48,5,0,17,13,2,0,0,0,0,16,17,14,4,5,1,13,40,96,3,55,39
195,2,0,0:47,1,1,13,0,3,12,6,0,0,16,17,14,4,5,1,13,40,96,3,55,39
196,2, ,0:47,3,1,0,0,0,0,0,0,0,16,17,14,4,5,1,13,40,96,3,55,39
197,2,0,0:47,4,0,33,40,2,0,0,0,0,17,33,14,6,8,1,13,40,96,5,55,39
198,2, ,0:26,3,8,0,0,0,0,0,0,0,17,14,24,6,8,1,13,40,96,5,55,39
199,2,0,0:26,4,0,16,51,2,0,0,0,0,16,17,14,6,8,1,51,11,37,5,28,39
200,2, ,0:09,3,1,0,0,0,0,0,0,0,16,17,14,6,8,1,51,11,37,5,28,39
201,2,0,0:09,1,1,28,0,3,52,1,0,0,16,17,14,6,8,1,51,11,37,5,28,39
202,2,0,0:09,6,1,11,8,3,0,0,0,0,15,33,6,8,23,1,51,11,37,5,28,39
203,2,1,0:09,6,0,8,11,2,0,0,0,0,15,33,6,8,23,1,13,40,5,28,39,0
204,2,0,0:09,4,1,33,13,3,0,0,0,0,15,33,6,23,1,0,13,40,5,28,39,0
205,2,0,0:02,1,1,40,0,3,32,3,0,0,15,33,6,23,1,0,13,40,5,28,39,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,33,22,6,23,1,0,0,0,0,0,0,0
208,3,0,20:00,4,1,33,13,1,0,0,0,0,33,22,6,23,1,0,13,40,5,28,39,0
209,3,0,19:46,9,1,40,0,3,0,0,0,0,33,22,6,23,1,0,13,40,5,28,39,0
210,3,0,19:29,1,1,40,0,3,33,1,0,0,33,22,6,23,1,0,13,40,5,28,39,0
211,3,0,19:22,13,1,5,23,2,0,0,0,0,33,22,6,23,1,0,13,40,5,28,39,0
212,3,0,18:43,9,0,19,0,2,0,0,0,0,9,19,4,5,1,0,51,93,22,55,39,0
213,3,0,18:18,7,1,37,0,3,48,1,0,0,17,14,18,23,1,0,33,37,5,22,39,0
214,3,0,18:08,1,0,17,0,3,12,1,0,0,17,14,8,18,23,1,33,11,37,5,22,39
215,3,0,17:51,8,0,24,0,1,0,0,0,0,17,14,24,18,23,1,13,33,11,5,22,39
216,3,0,17:49,7,0,14,0,3,53,2,0,0,17,14,24,18,23,1,13,33,11,5,22,39
217,3,0,17:27,8,1,13,0,2,0,0,0,0,33,9,22,4,5,1,13,40,96,5,28,39
218,3,0,17:06,1,1,96,0,3,12,5,0,0,33,9,22,6,8,1,13,40,96,5,28,39
219,3,0,17:05,7,1,40,0,3,41,3,0,0,33,9,22,6,8,1,13,40,96,5,28,39
220,3, ,17:04,3,1,0,0,0,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
221,3,0,17:04,1,1,96,0,3,15,6,0,0,33,9,22,6,8,1,13,40,96,5,28,39
222,3,0,17:04,4,0,15,82,2,0,0,0,0,15,20,27,4,5,1,26,20,82,22,24,39
223,3,0,16:58,1,1,22,0,3,57,3,0,0,15,20,27,4,5,1,26,20,82,22,24,39
224,3, ,16:58,3,1,0,0,0,0,0,0,0,15,20,27,4,5,1,26,20,82,22,24,39
225,3,0,16:58,4,0,16,51,2,0,0,0,0,16,19,21,18,23,1,51,11,37,3,55,39
226,3,0,16:37,1,0,21,0,3,16,1,0,0,16,19,21,4,18,1,51,11,37,3,55,39
227,3, ,16:37,3,1,0,0,0,0,0,0,0,16,19,21,4,18,1,51,11,37,3,55,39
228,3, ,16:31,3,4,0,0,0,0,0,0,0,15,20,27,18,23,1,33,93,18,22,24,39
229,3,0,16:31,1,0,23,0,3,59,2,0,0,15,20,27,18,23,1,33,93,18,22,24,39
230,3,0,16:31,4,1,15,33,2,0,0,0,0,15,20,27,18,23,1,33,93,18,22,24,39
231,3,0,16:18,5,0,23,18,2,0,0,0,0,15,20,27,18,23,1,33,93,18,22,24,39
232,3,0,15:55,7,1,22,0,3,58,3,0,0,15,20,27,18,23,1,33,93,18,22,24,39
233,3, ,15:55,3,8,0,0,0,0,0,0,0,15,20,27,18,23,1,33,93,18,22,24,39
234,3,0,15:55,4,0,17,51,2,0,0,0,0,17,14,24,6,8,1,51,11,37,3,55,39
235,3,0,15:51,5,1,11,6,3,0,0,0,0,17,14,24,6,8,1,51,11,37,3,55,39
236,3,0,15:39,5,0,24,3,3,0,0,0,0,17,14,24,4,5,1,51,11,37,3,55,39
237,3,0,15:27,7,1,37,0,3,42,3,0,0,17,14,24,4,5,1,51,11,37,3,55,39
238,3,0,15:20,1,1,11,0,3,23,3,0,0,17,14,24,4,5,1,51,11,37,3,55,39
239,3, ,15:15,3,2,0,0,0,0,0,0,0,17,14,24,4,5,1,51,11,37,3,55,39
240,3,0,15:15,4,1,33,13,1,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
241,3,0,15:08,1,1,28,0,3,69,2,0,0,33,9,22,6,8,1,13,40,96,5,28,39
242,3, ,14:33,3,6,0,0,0,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
243,3,0,14:33,4,1,33,33,3,0,0,0,0,33,9,22,6,8,1,26,33,93,22,24,39
244,3,0,14:05,1,1,33,0,3,36,3,0,0,16,9,21,6,8,1,26,33,93,22,24,39
245,3,0,13:39,5,0,16,24,3,0,0,0,0,16,19,21,4,5,1,26,33,93,22,24,39
246,3,0,13:17,9,0,16,0,2,0,0,0,0,16,19,21,4,5,1,51,11,37,3,55,39
247,3,0,12:56,13,1,55,21,2,0,0,0,0,16,19,21,4,5,1,51,11,37,3,55,39
248,3,0,12:40,1,1,37,0,3,30,3,0,0,15,20,27,18,23,1,51,11,37,3,5,39
249,3,0,12:29,7,0,15,0,3,32,1,0,0,15,20,27,18,23,1,26,20,82,3,5,39
250,3,0,12:23,5,0,15,20,1,0,0,0,0,15,20,27,18,23,1,26,20,82,22,24,39
251,3,0,12:16,1,1,26,0,3,18,1,0,0,15,20,27,18,23,1,26,20,82,22,24,39
252,3,0,12:06,8,1,26,0,3,0,0,0,0,15,20,27,18,23,1,26,20,82,22,24,39
253,3,0,11:39,5,0,24,20,2,0,0,0,0,17,14,24,6,8,1,26,20,82,5,28,39
254,3,0,11:30,1,0,14,0,3,38,3,0,0,17,14,24,6,8,1,13,40,96,5,28,39
255,3,0,11:26,9,0,24,0,3,0,0,0,0,17,14,24,6,8,1,13,40,96,5,28,39
256,3,0,10:42,9,1,28,0,1,0,0,0,0,33,9,22,18,23,1,13,40,96,5,28,39
257,3,0,10:09,1,0,22,0,3,19,4,0,0,33,9,22,4,5,1,33,93,18,3,5,39
258,3,0,9:48,9,0,5,0,3,0,0,0,0,33,9,22,4,5,1,33,93,18,3,5,39
259,3, ,9:37,3,0,0,0,0,0,0,0,0,33,9,22,4,5,1,33,93,18,3,5,39
260,3,0,9:37,4,0,16,51,3,0,0,0,0,16,19,21,6,8,1,26,51,11,3,55,39
261,3,0,9:17,7,0,19,0,3,15,5,0,0,16,19,21,6,8,1,26,51,11,3,55,39
