# 2008/01/17 
# DAL , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,17:23,13,0,29,3,2,0,0,0,0,14,29,39,3,5,35,19,26,9,3,21,20
108,2, ,17:23,3,4,0,0,0,0,0,0,0,14,29,39,3,5,35,19,26,9,3,21,20
109,2,0,17:23,4,0,9,19,3,0,0,0,0,9,14,29,2,56,35,19,26,9,3,21,20
110,2,0,17:19,13,0,2,21,2,0,0,0,0,9,14,29,2,56,35,19,26,9,3,21,20
111,2,0,17:01,1,0,14,0,3,43,2,0,0,9,14,29,2,56,35,19,26,9,3,21,20
112,2,0,16:56,13,0,14,21,2,0,0,0,0,9,14,29,2,56,35,19,26,9,3,21,20
113,2,0,15:54,5,1,10,13,2,0,0,0,0,39,13,21,3,28,35,11,12,14,10,18,20
114,2,0,15:36,9,1,3,0,1,0,0,0,0,39,13,21,3,28,35,8,27,37,3,44,20
115,2,0,15:29,13,0,39,44,2,0,0,0,0,39,20,10,3,4,35,8,27,37,3,44,20
116,2,0,15:15,5,1,10,10,2,0,0,0,0,39,20,10,3,4,35,8,27,37,10,44,20
117,2,0,15:01,13,1,34,4,2,0,0,0,0,63,20,10,4,5,35,17,25,34,10,44,20
118,2,0,14:57,5,1,17,10,3,0,0,0,0,63,20,10,4,5,35,17,25,34,10,18,20
119,2,0,14:32,13,0,5,25,2,0,0,0,0,63,20,10,5,56,35,17,25,34,10,18,20
120,2, ,14:13,3,2,0,0,0,0,0,0,0,9,15,21,5,56,35,19,26,9,3,21,20
121,2,0,14:13,4,0,9,19,1,0,0,0,0,9,15,21,2,56,35,19,26,9,21,52,20
122,2,0,13:49,1,0,21,0,3,44,2,0,0,9,15,21,2,56,35,19,26,9,21,52,20
123,2,0,13:46,1,0,15,0,3,30,2,0,0,9,15,21,2,56,35,19,26,9,21,52,20
124,2,0,13:04,1,1,14,0,3,35,2,0,0,9,11,29,2,56,35,11,12,14,3,10,20
125,2,0,12:57,5,0,29,11,2,0,0,0,0,9,11,29,2,56,35,11,12,14,3,10,20
126,2, ,12:42,3,0,0,0,0,0,0,0,0,9,11,29,2,56,35,11,12,14,3,10,20
127,2,0,12:42,4,0,9,12,2,0,0,0,0,9,11,29,2,56,35,11,12,14,21,44,20
128,2,0,12:34,1,1,14,0,3,11,2,0,0,9,11,29,2,56,35,11,12,14,21,44,20
129,2, ,12:32,3,0,0,0,0,0,0,0,0,9,11,29,2,56,35,11,12,14,21,44,20
130,2,0,12:32,4,0,11,12,2,0,0,0,0,11,29,39,3,28,35,11,12,14,21,44,20
131,2,0,12:25,1,1,14,0,3,14,6,0,0,11,29,39,3,28,35,11,12,14,21,44,20
132,2, ,12:24,3,1,0,0,0,0,0,0,0,11,29,39,3,28,35,11,12,14,21,44,20
133,2,0,12:24,4,0,14,27,2,0,0,0,0,11,14,29,3,28,35,19,27,9,18,52,20
134,2,0,12:17,13,1,9,3,2,0,0,0,0,11,14,29,3,28,35,19,27,9,18,52,20
135,2,0,11:56,9,0,11,0,2,0,0,0,0,11,14,29,3,4,35,19,27,9,18,52,20
136,2,0,11:44,5,1,3,29,1,0,0,0,0,11,14,29,3,4,35,19,27,9,3,18,20
137,2,0,11:31,1,0,63,0,3,37,1,0,0,63,20,10,4,5,35,17,25,34,3,10,20
138,2,0,11:18,5,1,17,4,3,0,0,0,0,63,20,10,4,5,35,17,25,34,3,10,20
139,2,0,11:03,1,1,8,0,3,34,1,0,0,63,20,15,4,5,35,8,25,34,3,10,20
140,2, ,11:02,3,1,0,0,0,0,0,0,0,63,20,15,4,5,35,8,25,34,3,10,20
141,2,0,11:02,4,0,9,8,2,0,0,0,0,9,15,21,2,56,35,8,37,26,21,44,20
142,2,0,10:48,1,0,9,0,3,24,5,0,0,9,15,21,2,56,35,8,37,26,21,44,20
143,2,0,10:32,1,1,8,0,3,44,1,0,0,9,15,21,2,56,35,8,37,26,21,44,20
144,2,0,10:28,5,1,21,15,1,0,0,0,0,9,15,21,2,56,35,8,11,14,21,44,20
145,2, ,10:23,3,2,0,0,0,0,0,0,0,9,15,21,2,56,35,8,11,14,21,44,20
146,2,0,10:23,4,0,11,12,2,0,0,0,0,11,29,39,3,28,35,11,12,14,18,52,20
147,2,0,9:28,6,0,3,11,2,0,0,0,0,11,29,39,3,4,35,11,19,27,3,10,20
148,2,-1,9:28,4,0,14,19,2,0,0,0,0,14,29,4,5,35,0,12,19,27,9,18,20
149,2,-1,8:33,7,0,14,0,3,28,1,0,0,14,10,2,56,35,0,12,19,27,9,18,20
150,2,1,8:23,1,1,19,0,3,14,6,0,0,14,10,2,56,35,0,19,27,9,10,18,20
151,2,1,7:53,1,1,52,0,3,61,1,0,0,9,15,2,56,35,0,8,14,26,10,52,20
152,2, ,7:46,3,2,0,0,0,0,0,0,0,11,29,5,56,35,0,8,14,26,10,52,20
153,2,1,7:46,4,1,11,8,1,0,0,0,0,11,29,4,5,35,0,8,14,26,10,52,20
154,2,0,7:20,7,1,8,0,3,52,1,0,0,11,29,3,4,5,35,8,14,26,10,52,20
155,2,0,7:14,1,0,3,0,3,55,2,0,0,11,29,3,4,5,35,8,14,26,10,52,20
156,2,0,7:12,5,0,29,52,3,0,0,0,0,11,29,20,3,5,35,8,14,26,10,52,20
157,2,0,7:02,1,0,11,0,3,13,5,0,0,11,29,20,2,5,35,8,14,26,10,52,20
158,2,0,5:45,5,0,63,18,3,0,0,0,0,63,10,21,3,28,35,17,25,34,18,44,20
159,2,0,5:14,13,0,3,9,2,0,0,0,0,9,15,21,3,28,35,19,27,9,18,52,20
160,2,0,5:13,1,0,3,0,3,55,2,0,0,9,15,21,3,28,35,19,27,9,18,52,20
161,2,0,5:12,5,1,18,15,2,0,0,0,0,9,15,21,3,28,35,19,27,9,18,52,20
162,2,0,5:09,2,0,9,0,3,9,1,21,15,9,15,21,3,28,35,19,27,9,18,52,20
163,2,0,5:09,4,1,39,12,1,0,0,0,0,14,29,39,4,5,35,11,12,14,21,44,20
164,2,0,4:54,5,0,29,44,3,0,0,0,0,14,29,39,4,5,35,11,12,14,21,44,20
165,2,0,4:36,7,0,14,0,3,35,1,0,0,14,29,39,4,5,35,11,12,14,21,44,20
166,2, ,4:27,3,0,0,0,0,0,0,0,0,14,29,39,4,5,35,8,11,14,3,10,20
167,2,0,4:27,1,1,11,0,3,35,1,0,0,14,29,39,4,5,35,8,11,14,3,10,20
168,2,0,4:27,4,0,29,8,2,0,0,0,0,11,29,39,3,28,35,8,37,26,21,44,20
169,2,0,4:04,5,1,8,3,3,0,0,0,0,11,29,39,3,28,35,8,37,26,21,44,20
170,2,0,3:51,1,0,3,0,3,59,2,0,0,11,29,39,3,28,35,8,37,26,21,44,20
171,2,0,3:50,6,1,21,11,1,0,0,0,0,11,29,39,3,28,35,8,37,26,21,44,20
172,2,1,3:50,4,0,9,17,3,0,0,0,0,9,63,20,10,5,35,17,25,3,10,20,0
173,2,1,3:40,1,0,5,0,3,28,2,0,0,9,63,20,10,5,35,17,25,3,10,20,0
174,2,-1,3:32,1,1,17,0,3,36,1,0,0,9,63,20,10,5,35,17,25,3,10,20,0
175,2,1,2:35,5,0,11,44,3,0,0,0,0,11,15,21,3,6,35,37,34,44,52,20,0
176,2,1,2:11,1,0,3,0,3,38,2,0,0,11,29,15,21,3,6,17,25,3,10,20,0
177,2,1,2:00,1,0,3,0,3,50,2,0,0,11,29,15,21,3,6,17,25,3,10,20,0
178,2,0,1:42,6,1,17,6,1,0,0,0,0,11,29,15,21,3,6,17,25,3,10,21,20
179,2,-1,1:42,4,1,9,19,2,0,0,0,0,9,63,20,10,5,35,19,9,44,52,20,0
180,2,1,1:30,7,0,5,0,3,42,1,0,0,9,63,20,10,5,35,19,9,44,52,20,0
181,2,1,1:07,7,0,10,0,3,35,2,0,0,9,63,20,10,5,35,19,25,44,52,20,0
182,2,1,1:00,7,0,10,0,3,32,2,0,0,9,63,20,10,5,35,19,25,44,52,20,0
183,2,1,0:46,1,0,5,0,3,52,2,0,0,9,63,20,10,5,35,19,25,44,52,20,0
184,2, ,0:45,3,1,0,0,0,0,0,0,0,9,63,20,10,5,35,19,25,44,52,20,0
185,2,-1,0:45,4,1,11,37,2,0,0,0,0,11,15,21,3,6,35,37,34,3,10,20,0
186,2,1,0:01,1,0,3,0,3,48,2,0,0,11,15,21,3,6,35,37,34,3,10,20,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,21,3,6,35,37,34,3,10,20,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,21,3,6,35,37,25,3,10,20,0
189,3,1,20:00,4,0,9,37,1,0,0,0,0,9,15,21,3,6,35,37,25,3,10,20,0
190,3, ,19:35,3,6,0,0,0,0,0,0,0,9,15,21,3,6,35,17,37,25,3,10,20
191,3,0,19:35,4,1,11,37,2,0,0,0,0,11,29,39,4,5,35,17,37,25,3,10,20
192,3,0,19:23,5,1,17,4,3,0,0,0,0,11,29,39,4,5,35,17,19,25,3,10,20
193,3,0,19:17,5,1,3,39,1,0,0,0,0,11,29,39,4,5,35,19,26,9,3,18,20
194,3,0,19:08,7,0,39,0,3,20,2,0,0,11,29,39,4,5,35,19,26,9,3,18,20
195,3,0,18:17,5,0,10,14,1,0,0,0,0,63,20,10,3,28,35,12,27,14,44,52,20
196,3, ,18:07,3,6,0,0,0,0,0,0,0,63,20,10,3,28,35,12,27,14,44,52,20
197,3,0,18:07,13,1,52,10,2,0,0,0,0,63,20,10,3,28,35,12,27,14,44,52,20
198,3,0,18:07,4,0,63,12,2,0,0,0,0,63,20,10,3,28,35,12,27,14,44,52,20
199,3,0,17:57,1,1,27,0,3,24,1,0,0,63,20,10,3,28,35,12,27,14,44,52,20
200,3,0,17:27,7,1,25,0,3,31,2,0,0,9,15,21,2,6,35,17,25,34,10,21,20
201,3, ,17:26,3,1,0,0,0,0,0,0,0,9,15,21,2,6,35,17,25,34,10,21,20
202,3,0,17:26,4,1,14,34,3,0,0,0,0,9,14,15,4,5,35,17,25,34,10,21,20
203,3,0,17:14,1,1,25,0,3,32,2,0,0,9,14,15,4,5,35,17,25,34,10,21,20
204,3,0,17:01,5,1,25,5,3,0,0,0,0,9,14,15,4,5,35,17,25,9,18,52,20
205,3,0,16:42,5,1,26,4,3,0,0,0,0,14,39,15,4,5,35,19,26,9,18,52,20
206,3,0,16:37,2,1,19,0,3,16,5,9,0,14,39,15,4,5,35,19,26,9,18,52,20
207,3,0,16:37,4,1,11,19,1,0,0,0,0,11,29,39,2,6,35,19,26,9,18,52,20
208,3,0,16:06,6,0,11,19,2,0,0,0,0,11,29,39,2,6,35,12,19,26,9,18,52
209,3,-1,16:06,4,0,14,19,2,0,0,0,0,14,10,4,5,35,0,12,19,26,9,18,20
210,3,1,15:51,7,1,19,0,3,52,2,0,0,14,10,4,5,35,0,12,19,26,9,18,20
211,3,1,15:24,1,1,9,0,3,27,0,0,0,9,10,4,5,35,0,12,19,26,9,18,20
212,3,-1,15:19,13,1,12,5,2,0,0,0,0,9,10,4,5,35,0,12,19,26,9,18,20
213,3,1,15:01,1,1,12,0,3,49,2,0,0,14,29,2,3,35,0,8,12,27,14,52,20
214,3,1,14:57,9,1,8,0,3,0,0,0,0,14,29,2,3,35,0,8,12,27,14,52,20
215,3,1,14:39,7,1,27,0,3,10,1,0,0,9,29,2,3,35,0,8,27,14,10,52,20
216,3,1,14:32,1,1,8,0,3,27,2,0,0,9,29,2,3,35,0,8,27,14,10,52,20
217,3,1,14:28,1,1,10,0,3,59,2,0,0,9,29,2,3,35,0,8,27,14,10,52,20
218,3,-1,14:22,1,0,9,0,3,39,1,0,0,9,15,4,5,35,0,8,27,14,10,52,20
219,3,0,13:25,5,0,10,25,1,0,0,0,0,63,20,10,2,6,35,11,37,25,3,44,20
220,3,0,13:00,8,1,19,0,2,0,0,0,0,63,20,10,2,6,35,19,26,9,18,52,20
221,3,0,12:41,5,1,17,6,3,0,0,0,0,11,29,10,2,6,35,17,25,34,3,10,20
222,3,0,12:38,1,1,34,0,3,64,2,0,0,11,29,10,2,6,35,17,25,34,3,10,20
223,3,0,12:17,1,1,34,0,3,40,1,0,0,11,29,10,2,6,35,17,25,34,3,10,20
224,3,0,12:14,5,1,17,39,3,0,0,0,0,11,29,39,2,6,35,17,25,34,3,10,20
225,3,0,11:37,5,1,14,15,3,0,0,0,0,9,15,21,3,28,35,12,27,14,18,44,20
226,3,0,11:32,5,1,27,3,1,0,0,0,0,9,15,21,3,28,35,12,27,14,18,44,20
227,3, ,11:30,3,0,0,0,0,0,0,0,0,9,15,21,3,28,35,12,27,14,18,44,20
228,3,0,11:30,4,1,9,19,1,0,0,0,0,9,15,21,3,28,35,19,26,9,44,52,20
229,3, ,11:21,3,3,0,0,0,0,0,0,0,9,15,21,3,28,35,19,26,9,44,52,20
230,3,0,11:21,4,0,9,19,1,0,0,0,0,9,15,21,4,5,35,19,26,9,44,52,20
231,3,0,10:51,5,1,26,5,3,0,0,0,0,9,15,21,4,5,35,19,26,9,44,52,20
232,3,0,10:44,8,0,4,0,2,0,0,0,0,9,15,21,4,5,35,19,26,9,44,52,20
233,3,0,10:22,9,1,11,0,3,0,0,0,0,63,10,21,2,6,35,8,11,37,3,10,20
234,3,0,9:18,1,0,14,0,3,18,6,0,0,11,14,29,3,28,35,17,14,25,18,44,20
235,3,0,9:11,13,0,3,14,2,0,0,0,0,11,14,29,3,28,35,17,14,25,18,44,20
236,3,0,8:49,1,0,29,0,3,49,2,0,0,11,14,29,3,28,35,17,25,34,3,52,20
237,3,0,8:24,5,0,13,52,3,0,0,0,0,39,13,21,4,5,35,19,26,9,3,52,20
238,3,0,8:17,5,0,13,52,3,0,0,0,0,39,13,21,4,5,35,19,26,9,3,52,20
239,3,0,7:12,9,1,27,0,2,0,0,0,0,9,15,21,3,28,35,8,27,14,3,10,20
240,3,0,7:07,13,0,9,10,2,0,0,0,0,9,15,21,3,28,35,8,27,14,3,10,20
241,3,0,7:06,2,0,9,0,3,34,2,15,3,9,15,21,3,28,35,8,27,14,3,10,20
242,3,0,7:06,4,1,14,12,1,0,0,0,0,11,14,29,3,28,35,12,27,14,3,18,20
243,3, ,6:55,3,0,0,0,0,0,0,0,0,11,14,29,3,28,35,12,27,14,3,18,20
244,3,0,6:55,4,0,29,12,2,0,0,0,0,11,14,29,4,5,35,12,27,14,3,44,20
245,3,0,6:38,5,1,14,5,3,0,0,0,0,11,14,29,4,5,35,12,27,14,3,44,20
246,3,0,5:40,8,1,19,0,1,0,0,0,0,9,15,21,2,6,35,19,26,9,18,52,20
247,3, ,5:38,3,0,0,0,0,0,0,0,0,9,15,21,2,6,35,19,26,9,18,52,20
248,3,0,5:38,4,1,9,19,1,0,0,0,0,9,29,21,4,5,35,19,26,9,18,52,20
249,3, ,5:08,3,10,0,0,0,0,0,0,0,9,29,21,4,5,35,19,26,9,18,52,20
250,3,0,5:08,4,1,63,17,1,0,0,0,0,63,20,10,3,28,35,17,25,34,3,10,20
251,3,0,4:38,13,0,20,17,2,0,0,0,0,63,20,10,3,28,35,17,25,34,3,10,20
252,3,0,4:27,9,1,3,0,2,0,0,0,0,63,20,10,3,28,35,17,25,34,3,10,20
253,3,0,4:23,1,0,63,0,3,30,1,0,0,63,20,10,3,28,35,17,25,34,3,10,20
254,3, ,4:23,3,1,0,0,0,0,0,0,0,63,20,10,3,28,35,17,25,34,3,10,20
255,3,0,4:23,4,0,14,27,3,0,0,0,0,11,14,15,2,6,35,12,27,14,44,52,20
256,3,0,3:59,8,0,14,0,3,0,0,0,0,11,14,15,2,6,35,12,27,14,44,52,20
257,3,0,3:51,5,1,12,11,2,0,0,0,0,11,14,15,2,6,35,12,27,14,44,52,20
258,3,0,3:47,1,0,2,0,3,64,1,0,0,11,14,15,2,6,35,12,27,14,44,52,20
259,3,0,3:13,9,1,10,0,2,0,0,0,0,9,29,21,4,5,35,19,26,9,10,18,20
260,3,0,2:57,13,0,4,26,2,0,0,0,0,9,29,21,4,5,35,19,26,9,10,18,20
261,3, ,2:57,3,0,0,0,0,0,0,0,0,9,29,21,4,5,35,19,26,9,10,18,20
