# 2008/01/17 
# ANA , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1, ,3:41,3,6,0,0,0,0,0,0,0,17,22,24,11,40,35,11,37,10,6,20,30
106,1,0,3:41,4,1,17,37,3,0,0,0,0,17,22,24,11,40,35,11,37,10,6,20,30
107,1,0,3:29,5,1,6,24,2,0,0,0,0,15,17,22,24,11,40,11,37,10,6,20,30
108,1,0,3:29,1,0,40,0,3,31,1,0,0,15,17,22,24,11,40,11,37,10,6,20,30
109,1,0,3:28,6,1,10,17,3,0,0,0,0,15,17,22,24,11,40,11,37,10,6,20,30
110,1,1,3:28,4,0,15,12,3,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
111,1, ,3:09,3,8,0,0,0,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
112,1,1,3:09,4,0,15,12,3,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
113,1, ,2:59,3,4,0,0,0,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
114,1,-1,2:59,4,1,4,12,2,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
115,1,1,2:38,1,0,11,0,3,52,2,0,0,15,4,12,11,27,35,12,25,2,5,30,0
116,1,-1,1:57,8,1,20,0,2,0,0,0,0,39,10,14,23,40,35,11,23,7,20,30,0
117,1,1,1:32,9,0,39,0,3,0,0,0,0,39,10,14,23,40,35,71,23,7,20,30,0
118,1,1,1:30,8,0,10,0,3,0,0,0,0,39,10,14,23,40,35,71,23,7,20,30,0
119,1,0,1:23,6,0,10,23,2,0,0,0,0,39,10,14,23,40,35,10,71,23,3,4,30
120,1,1,1:23,4,1,22,19,3,0,0,0,0,22,32,21,23,35,0,11,19,71,3,4,30
121,1,1,1:12,9,1,4,0,3,0,0,0,0,22,32,21,23,35,0,11,19,71,3,4,30
122,1,-1,1:07,7,0,22,0,3,62,2,0,0,22,32,21,23,35,0,11,19,71,3,4,30
123,1,-1,0:53,5,0,23,19,2,0,0,0,0,17,32,21,23,35,0,11,19,71,3,4,30
124,1,-1,0:34,8,0,27,0,2,0,0,0,0,17,44,11,27,35,0,11,19,71,3,4,30
125,1,1,0:09,9,1,47,0,3,0,0,0,0,22,44,11,27,35,0,14,10,47,3,20,30
126,1,1,0:01,7,1,10,0,3,48,2,0,0,22,32,11,27,35,0,14,10,47,3,20,30
127,1, ,0:00,11,0,0,0,0,0,0,0,0,22,32,11,27,35,0,14,10,47,3,20,30
128,2, ,20:00,10,0,0,0,0,0,0,0,0,22,32,23,27,35,0,0,0,0,0,0,0
129,2,-1,20:00,4,0,22,19,1,0,0,0,0,22,32,23,27,35,0,11,19,71,3,4,30
130,2,0,19:00,8,1,4,0,1,0,0,0,0,22,10,32,23,27,35,11,19,71,3,4,30
131,2,0,18:55,7,0,27,0,3,29,1,0,0,22,4,10,23,27,35,12,10,71,3,4,30
132,2,0,18:47,1,1,10,0,3,28,1,0,0,15,4,10,11,40,35,12,10,23,2,7,30
133,2, ,18:46,3,1,0,0,0,0,0,0,0,15,4,10,11,40,35,12,10,23,2,7,30
134,2,0,18:46,4,0,15,23,2,0,0,0,0,15,4,10,11,40,35,12,10,23,2,7,30
135,2,0,18:32,5,1,2,4,2,0,0,0,0,15,4,10,11,40,35,12,10,23,2,7,30
136,2,0,18:31,1,0,15,0,3,19,6,0,0,15,4,10,11,40,35,12,10,23,2,7,30
137,2, ,18:25,3,2,0,0,0,0,0,0,0,15,4,10,11,40,35,12,10,23,2,7,30
138,2,0,18:25,4,1,39,14,1,0,0,0,0,39,12,14,21,23,35,14,25,38,6,20,30
139,2,0,17:37,13,0,14,14,2,0,0,0,0,39,12,14,21,23,35,14,25,38,6,20,30
140,2,0,17:21,1,1,20,0,3,38,3,0,0,52,12,14,21,23,35,14,38,47,6,20,30
141,2,0,17:14,7,0,52,0,3,46,1,0,0,52,12,14,21,23,35,19,47,71,6,20,30
142,2,0,17:14,5,1,6,52,2,0,0,0,0,52,12,14,21,23,35,19,47,71,6,20,30
143,2,0,16:55,9,1,71,0,3,0,0,0,0,44,52,32,23,27,35,19,47,71,4,6,30
144,2,0,16:48,8,1,47,0,3,0,0,0,0,44,52,32,23,27,35,19,47,71,3,4,30
145,2,0,16:39,7,1,47,0,3,15,1,0,0,44,52,32,23,27,35,19,47,71,3,4,30
146,2, ,16:34,3,8,0,0,0,0,0,0,0,44,52,32,23,27,35,19,47,71,3,4,30
147,2,0,16:34,4,1,17,11,3,0,0,0,0,17,22,24,11,40,35,11,37,10,3,4,30
148,2,0,16:09,5,0,17,4,3,0,0,0,0,17,22,24,11,40,35,11,37,10,3,4,30
149,2,0,15:39,8,1,11,0,2,0,0,0,0,17,10,24,21,23,35,11,37,10,2,3,30
150,2,0,15:29,5,0,23,37,2,0,0,0,0,15,4,10,21,23,35,14,37,10,2,7,30
151,2,0,15:24,6,0,10,10,2,0,0,0,0,15,4,10,21,23,35,14,37,10,2,7,30
152,2,1,15:24,4,1,22,14,3,0,0,0,0,22,32,23,27,35,0,14,19,71,3,4,30
153,2,1,15:13,7,1,19,0,3,39,1,0,0,22,32,23,27,35,0,14,19,71,3,4,30
154,2,1,14:51,1,1,3,0,3,42,2,0,0,22,32,23,27,35,0,14,19,71,3,4,30
155,2,1,14:44,13,0,22,3,2,0,0,0,0,22,32,23,27,35,0,14,19,71,3,4,30
156,2, ,14:43,3,4,0,0,0,0,0,0,0,22,32,23,27,35,0,14,19,71,3,4,30
157,2,1,14:43,4,1,17,11,2,0,0,0,0,17,44,21,40,35,0,11,19,71,6,20,30
158,2,1,14:27,8,1,19,0,3,0,0,0,0,17,44,21,40,35,0,11,19,71,6,20,30
159,2,1,13:46,1,1,10,0,3,31,1,0,0,22,32,11,23,35,0,14,10,47,6,20,30
160,2, ,13:45,3,1,0,0,0,0,0,0,0,22,32,11,23,35,0,14,10,47,6,20,30
161,2,-1,13:45,4,0,52,14,2,0,0,0,0,22,52,11,23,35,0,14,10,47,3,4,30
162,2,0,13:19,1,1,14,0,3,22,2,0,0,44,52,10,11,23,35,14,10,47,3,4,30
163,2, ,12:51,3,0,0,0,0,0,0,0,0,15,44,10,11,23,35,14,10,47,2,7,30
164,2,0,12:51,4,1,4,25,1,0,0,0,0,15,4,10,21,40,35,12,25,23,2,7,30
165,2,0,12:38,7,1,23,0,3,32,2,0,0,15,4,10,21,40,35,12,25,23,2,7,30
166,2, ,12:22,3,5,0,0,0,0,0,0,0,15,4,10,21,40,35,12,25,23,2,7,30
167,2,0,12:22,4,0,15,11,3,0,0,0,0,15,4,10,11,23,35,11,37,10,2,7,30
168,2,0,12:01,5,1,7,10,2,0,0,0,0,15,4,10,11,23,35,11,37,10,2,7,30
169,2,0,11:53,5,1,7,10,2,0,0,0,0,15,4,10,11,23,35,11,37,10,2,7,30
170,2,0,11:47,13,0,15,11,2,0,0,0,0,15,4,10,11,23,35,11,37,10,2,7,30
171,2,0,11:32,8,1,10,0,3,0,0,0,0,15,10,14,11,23,35,11,37,10,2,6,30
172,2,0,11:29,1,1,6,0,3,39,2,0,0,15,10,14,11,23,35,11,37,10,5,6,30
173,2,0,10:47,8,0,27,0,2,0,0,0,0,39,12,14,21,27,35,19,47,71,3,5,30
174,2,0,10:07,13,0,24,4,2,0,0,0,0,17,22,24,11,27,35,14,47,71,3,4,30
175,2, ,9:43,3,0,0,0,0,0,0,0,0,17,22,24,11,40,35,14,25,38,5,20,30
176,2,0,9:43,4,1,17,25,3,0,0,0,0,17,22,24,11,40,35,14,25,38,6,20,30
177,2, ,8:53,3,6,0,0,0,0,0,0,0,17,22,24,11,40,35,12,25,38,6,20,30
178,2,0,8:53,4,1,17,19,3,0,0,0,0,17,22,24,11,40,35,19,47,71,3,4,30
179,2,0,8:48,1,1,3,0,3,46,1,0,0,17,22,24,11,40,35,19,47,71,3,4,30
180,2,0,8:35,8,0,17,0,1,0,0,0,0,17,44,32,11,40,35,19,47,71,3,4,30
181,2,0,8:32,1,0,17,0,3,52,2,0,0,17,44,32,11,40,35,19,47,71,3,4,30
182,2,0,8:28,5,1,4,32,2,0,0,0,0,44,52,32,21,27,35,19,47,71,3,4,30
183,2,0,8:12,1,1,71,0,3,8,1,0,0,44,52,32,21,27,35,19,47,71,3,4,30
184,2,0,8:02,1,0,32,0,3,18,6,0,0,44,52,32,21,27,35,19,47,71,3,4,30
185,2, ,8:01,3,0,0,0,0,0,0,0,0,44,52,32,21,27,35,19,47,71,3,4,30
186,2,0,8:01,4,0,15,12,3,0,0,0,0,15,4,10,23,40,35,12,10,23,2,7,30
187,2,0,7:48,1,0,23,0,3,49,2,0,0,15,4,10,23,40,35,12,10,23,2,7,30
188,2,0,7:40,5,0,23,10,1,0,0,0,0,15,4,10,23,40,35,12,10,23,2,7,30
189,2,0,6:54,5,1,2,39,2,0,0,0,0,39,12,14,11,21,35,11,38,10,2,7,30
190,2,0,6:15,5,1,38,21,3,0,0,0,0,17,12,24,11,21,35,11,37,38,2,7,30
191,2,0,5:46,8,1,6,0,2,0,0,0,0,17,22,24,11,21,35,19,47,71,5,6,30
192,2,0,5:28,5,0,32,5,3,0,0,0,0,44,52,32,23,27,35,14,47,71,5,6,30
193,2,0,5:14,5,1,5,32,2,0,0,0,0,44,52,32,23,27,35,14,47,23,5,6,30
194,2,0,4:57,6,0,44,3,3,0,0,0,0,44,52,32,23,27,35,14,47,23,3,4,30
195,2, ,4:57,3,9,0,0,0,0,0,0,0,52,32,23,27,35,0,14,47,23,3,4,30
196,2,-1,4:57,4,0,22,19,1,0,0,0,0,22,32,23,27,35,0,11,19,71,3,4,30
197,2, ,4:43,3,2,0,0,0,0,0,0,0,22,32,23,27,35,0,11,19,71,3,4,30
198,2,-1,4:43,4,0,22,19,1,0,0,0,0,22,32,23,27,35,0,11,19,71,3,4,30
199,2,-1,4:22,13,1,3,22,2,0,0,0,0,22,32,23,27,35,0,11,19,71,3,4,30
200,2,1,4:10,7,1,71,0,3,25,5,0,0,22,32,23,27,35,0,11,19,71,3,4,30
201,2, ,3:36,3,10,0,0,0,0,0,0,0,17,52,23,27,35,0,19,10,23,6,20,30
202,2,1,3:36,4,1,52,14,3,0,0,0,0,17,52,21,40,35,0,14,10,23,6,20,30
203,2,1,3:21,1,1,6,0,3,52,2,0,0,17,52,21,40,35,0,14,10,23,6,20,30
204,2,0,2:56,13,1,6,17,2,0,0,0,0,17,44,52,21,40,35,14,10,23,6,20,30
205,2,0,2:18,9,1,38,0,2,0,0,0,0,15,4,10,11,23,35,12,25,38,2,7,30
206,2,0,2:04,8,0,15,0,3,0,0,0,0,15,4,10,11,23,35,12,25,38,2,7,30
207,2,0,1:40,5,1,25,11,3,0,0,0,0,15,4,10,11,23,35,11,25,38,2,7,30
208,2,0,1:28,5,0,11,37,2,0,0,0,0,15,4,10,11,23,35,11,37,10,7,20,30
209,2,0,1:21,13,1,20,15,2,0,0,0,0,15,4,10,11,23,35,11,37,10,5,20,30
210,2,0,1:10,13,1,20,15,2,0,0,0,0,15,4,10,11,23,35,11,37,10,5,20,30
211,2, ,1:09,3,4,0,0,0,0,0,0,0,15,4,10,11,23,35,11,37,10,5,20,30
212,2,0,1:09,4,0,52,19,2,0,0,0,0,44,52,32,21,27,35,19,10,71,5,20,30
213,2,0,0:54,6,1,10,52,3,0,0,0,0,44,52,32,21,27,35,19,10,71,5,20,30
214,2,-1,0:54,4,1,15,12,1,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
215,2,-1,0:37,8,1,25,0,3,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
216,2,-1,0:27,9,1,5,0,1,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
217,2,1,0:14,7,0,11,0,3,20,3,0,0,15,4,12,11,27,35,11,25,2,5,30,0
218,2,1,0:08,9,0,11,0,3,0,0,0,0,15,4,12,11,27,35,11,25,2,5,30,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,15,12,14,11,27,35,11,23,2,5,30,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
221,3,-1,20:00,4,1,15,12,1,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
222,3,-1,19:46,8,1,12,0,3,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
223,3,1,19:44,13,1,25,15,2,0,0,0,0,15,4,12,11,27,35,12,25,2,5,30,0
224,3,-1,19:11,5,1,7,39,2,0,0,0,0,39,4,10,11,23,35,38,23,5,7,30,0
225,3,0,18:50,5,1,5,39,2,0,0,0,0,39,4,10,11,23,35,38,10,23,5,7,30
226,3,0,18:43,1,1,23,0,3,32,5,0,0,39,4,10,11,23,35,38,10,23,2,7,30
227,3,0,18:38,1,1,7,0,3,52,0,0,0,39,10,32,11,23,35,38,10,23,2,7,30
228,3,0,18:37,1,1,10,0,3,12,1,0,0,39,10,32,11,23,35,38,10,23,2,7,30
229,3,0,18:36,6,0,23,0,2,0,0,0,0,39,10,32,11,23,35,38,10,23,2,7,30
230,3,-1,18:36,4,0,22,19,2,0,0,0,0,22,32,21,27,35,0,11,19,71,3,4,30
231,3,1,18:10,1,1,19,0,3,32,2,0,0,22,32,21,27,35,0,11,19,71,3,4,30
232,3,1,17:36,1,1,19,0,3,26,1,0,0,44,52,21,27,35,0,11,19,71,4,6,30
233,3, ,17:35,3,1,0,0,0,0,0,0,0,44,52,21,27,35,0,11,19,71,4,6,30
234,3,-1,17:35,4,0,52,14,2,0,0,0,0,22,52,11,40,35,0,14,10,47,6,20,30
235,3,1,17:07,1,1,6,0,3,27,3,0,0,22,52,11,40,35,0,14,10,47,6,20,30
236,3, ,17:06,3,1,0,0,0,0,0,0,0,22,52,11,40,35,0,14,10,47,6,20,30
237,3,1,17:06,4,1,52,14,3,0,0,0,0,22,52,21,27,35,0,14,10,47,6,20,30
238,3,1,16:58,1,1,20,0,3,49,3,0,0,22,52,21,27,35,0,14,10,47,6,20,30
239,3, ,16:57,3,1,0,0,0,0,0,0,0,22,52,21,27,35,0,14,10,47,6,20,30
240,3,1,16:57,4,1,17,10,3,0,0,0,0,17,22,21,27,35,0,14,10,47,6,20,30
241,3,0,15:56,9,0,4,0,2,0,0,0,0,15,4,10,11,21,35,12,25,23,2,7,30
242,3,0,15:53,9,1,25,0,3,0,0,0,0,15,4,10,11,21,35,12,25,23,2,7,30
243,3,0,15:11,8,1,37,0,2,0,0,0,0,39,12,14,23,40,35,19,37,71,3,4,30
244,3,0,14:44,5,0,17,37,1,0,0,0,0,17,22,24,21,23,35,11,37,10,3,4,30
245,3,0,14:34,5,1,5,17,2,0,0,0,0,17,22,24,21,27,35,11,10,47,3,5,30
246,3,0,14:27,1,0,17,0,3,19,1,0,0,17,22,24,21,27,35,11,10,47,3,5,30
247,3, ,14:26,3,1,0,0,0,0,0,0,0,17,22,24,21,27,35,11,10,47,3,5,30
248,3,0,14:26,4,1,44,12,2,0,0,0,0,44,52,32,11,40,35,12,10,47,5,6,30
249,3,0,14:15,5,0,44,10,3,0,0,0,0,44,52,32,11,40,35,12,10,47,5,6,30
250,3,0,14:09,7,1,12,0,3,47,2,0,0,44,52,32,11,40,35,12,10,47,5,6,30
251,3,0,13:40,5,0,52,6,1,0,0,0,0,44,52,32,11,40,35,14,10,47,2,6,30
252,3,0,13:16,1,1,14,0,3,27,1,0,0,44,52,32,11,40,35,14,10,47,2,7,30
253,3, ,13:09,3,0,0,0,0,0,0,0,0,52,10,32,21,23,35,14,25,38,2,7,30
254,3,0,13:09,4,1,15,14,1,0,0,0,0,15,4,10,11,40,35,14,25,38,2,7,30
255,3,0,12:34,2,0,10,0,3,10,1,15,4,15,4,10,11,40,35,14,25,38,2,7,30
256,3,0,12:34,4,1,52,19,1,0,0,0,0,44,52,32,21,23,35,19,47,71,3,4,30
257,3,0,12:11,8,1,3,0,2,0,0,0,0,44,52,32,21,23,35,19,47,71,3,4,30
258,3,0,12:05,1,1,71,0,3,40,2,0,0,44,52,32,21,23,35,19,47,71,3,4,30
259,3,0,11:57,7,0,44,0,3,35,1,0,0,44,52,32,21,23,35,19,47,71,3,4,30
260,3,0,11:48,7,1,47,0,3,35,1,0,0,39,12,14,11,40,35,19,47,71,6,20,30
261,3,0,11:39,8,0,11,0,2,0,0,0,0,39,12,14,11,40,35,19,47,71,6,20,30
