# 2008/01/17 
# TOR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,11:39,3,0,0,0,0,0,0,0,0,19,22,18,15,31,35,46,60,42,34,45,29
39,1,0,11:39,4,0,13,91,2,0,0,0,0,13,80,16,15,31,35,81,91,16,6,33,29
40,1,0,11:27,7,1,16,0,3,31,1,0,0,13,80,16,15,31,35,81,91,16,6,33,29
41,1,0,11:08,13,1,91,16,2,0,0,0,0,13,80,16,15,31,35,81,91,16,6,33,29
42,1,0,9:59,5,1,22,11,2,0,0,0,0,10,11,42,25,36,35,56,22,53,21,44,29
43,1,0,9:37,1,0,14,0,3,31,2,0,0,14,23,55,7,25,35,13,12,17,44,45,29
44,1,0,9:24,5,1,44,55,2,0,0,0,0,14,23,55,7,56,35,13,12,17,44,45,29
45,1,0,8:49,1,0,31,0,3,51,1,0,0,19,22,18,15,31,35,46,60,42,21,34,29
46,1,0,8:33,1,0,18,0,3,53,1,0,0,19,22,18,15,36,35,46,60,42,21,34,29
47,1, ,8:32,3,0,0,0,0,0,0,0,0,19,22,18,15,36,35,46,60,42,21,34,29
48,1,0,8:32,4,0,13,91,3,0,0,0,0,13,80,16,15,31,35,81,91,16,6,33,29
49,1,0,8:27,1,0,80,0,3,54,2,0,0,13,80,16,15,31,35,81,91,16,6,33,29
50,1,0,8:15,7,1,81,0,3,28,1,0,0,13,80,16,15,31,35,81,91,16,6,33,29
51,1,0,7:50,13,1,6,16,2,0,0,0,0,13,80,16,15,31,35,81,91,16,6,33,29
52,1,0,7:36,1,1,91,0,1,66,2,0,0,10,13,14,25,56,35,81,91,16,6,33,29
53,1,0,7:35,6,0,13,16,1,0,0,0,0,14,16,18,15,36,35,13,91,12,21,44,29
54,1,-1,7:35,4,0,14,13,2,0,0,0,0,14,16,18,15,36,35,13,91,12,21,44,29
55,1,1,7:04,1,1,12,0,3,7,3,0,0,14,16,18,15,36,35,13,91,12,21,44,29
56,1,1,6:47,9,1,13,0,3,0,0,0,0,14,16,18,15,36,35,13,91,12,21,44,29
57,1,1,6:32,9,1,6,0,3,0,0,0,0,22,80,25,31,35,0,81,91,16,6,33,29
58,1,1,5:39,7,1,33,0,3,36,3,0,0,80,18,25,31,35,0,81,91,16,6,33,29
59,1,0,5:33,2,1,33,0,3,46,2,6,91,13,80,18,25,31,35,81,91,16,6,33,29
60,1,0,5:33,4,0,14,13,1,0,0,0,0,14,23,55,7,56,35,13,12,17,44,45,29
61,1, ,5:20,3,0,0,0,0,0,0,0,0,14,23,55,7,56,35,13,12,17,44,45,29
62,1,0,5:20,4,1,14,13,2,0,0,0,0,14,23,55,7,56,35,13,12,17,44,45,29
63,1, ,5:11,3,6,0,0,0,0,0,0,0,14,23,55,7,56,35,13,12,17,44,45,29
64,1,0,5:11,4,0,14,13,3,0,0,0,0,14,23,55,7,56,35,13,12,17,44,45,29
65,1, ,4:41,3,6,0,0,0,0,0,0,0,14,23,55,7,56,35,13,12,17,44,45,29
66,1,0,4:41,4,1,13,13,2,0,0,0,0,13,80,16,15,36,35,13,12,17,44,45,29
67,1,0,4:08,7,1,81,0,3,17,1,0,0,13,80,16,15,36,35,81,91,16,6,33,29
68,1,0,4:03,2,1,16,0,3,8,5,91,6,13,80,16,15,36,35,81,91,16,6,33,29
69,1,0,4:00,4,1,42,56,1,0,0,0,0,10,11,42,7,25,35,56,22,53,21,34,29
70,1,0,3:50,5,1,56,25,3,0,0,0,0,10,11,42,7,25,35,56,22,53,21,34,29
71,1,0,3:31,7,0,11,0,3,12,5,0,0,10,11,42,7,25,35,46,22,53,21,34,29
72,1,0,3:03,7,1,34,0,3,62,1,0,0,10,11,42,7,25,35,46,22,53,21,34,29
73,1,0,2:44,6,1,34,0,2,0,0,0,0,19,22,18,15,36,35,46,60,42,21,34,29
74,1,1,2:44,4,0,13,91,3,0,0,0,0,13,80,16,15,31,35,13,91,6,33,29,0
75,1,1,2:28,1,0,13,0,3,52,1,0,0,13,80,16,15,31,35,13,91,6,33,29,0
76,1,-1,1:42,8,1,13,0,2,0,0,0,0,13,80,16,15,31,35,13,91,6,33,29,0
77,1,1,1:17,1,0,36,0,3,64,2,0,0,14,23,55,15,36,35,12,16,21,44,29,0
78,1,1,0:52,1,0,23,0,3,24,5,0,0,14,23,55,7,36,35,60,53,33,44,29,0
79,1,0,0:37,13,0,7,33,2,0,0,0,0,19,23,55,7,36,35,60,53,6,33,34,29
80,1, ,0:37,3,4,0,0,0,0,0,0,0,19,22,18,7,25,35,81,91,17,6,33,29
81,1,0,0:37,4,0,19,91,3,0,0,0,0,19,22,18,7,25,35,81,91,17,6,33,29
82,1,0,0:33,1,0,7,0,3,68,3,0,0,19,22,18,7,25,35,81,91,17,6,33,29
83,1, ,0:33,3,1,0,0,0,0,0,0,0,19,22,18,7,25,35,81,91,17,6,33,29
84,1,0,0:33,4,0,19,91,3,0,0,0,0,19,22,18,7,25,35,13,91,17,6,33,29
85,1,0,0:15,9,1,81,0,3,0,0,0,0,19,22,18,7,25,35,81,91,17,6,33,29
86,1, ,0:04,3,5,0,0,0,0,0,0,0,19,22,18,7,25,35,81,91,17,6,33,29
87,1,0,0:04,4,1,80,91,2,0,0,0,0,13,80,16,15,31,35,13,91,16,6,33,29
88,1, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,15,31,35,13,91,16,6,33,29
89,2, ,20:00,10,0,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
90,2,0,20:00,4,0,13,91,1,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
91,2,0,19:24,13,1,91,31,2,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
92,2,0,19:11,1,1,6,0,2,122,1,0,0,10,13,80,15,31,35,13,81,16,6,33,29
93,2, ,19:11,3,4,0,0,0,0,0,0,0,14,23,55,25,36,35,13,81,16,6,33,29
94,2,0,19:11,4,0,14,13,3,0,0,0,0,14,23,55,25,36,35,13,12,17,44,45,29
95,2,0,18:28,5,0,23,44,3,0,0,0,0,14,23,55,7,56,35,13,12,17,44,45,29
96,2,0,17:49,1,1,42,0,2,145,1,0,0,11,42,16,7,56,35,46,60,42,21,34,29
97,2,0,17:32,5,0,7,46,2,0,0,0,0,11,42,16,7,56,35,46,60,42,21,34,29
98,2,0,17:28,1,1,21,0,2,132,1,0,0,11,42,16,7,56,35,46,60,42,21,34,29
99,2, ,17:27,3,1,0,0,0,0,0,0,0,11,42,16,7,56,35,46,60,42,21,34,29
100,2,0,17:27,4,1,19,56,2,0,0,0,0,19,22,18,15,31,35,56,22,53,21,34,29
101,2,0,17:07,5,1,22,19,3,0,0,0,0,19,22,18,15,31,35,56,22,53,21,34,29
102,2,0,17:00,5,0,19,22,2,0,0,0,0,19,22,18,15,31,35,56,22,53,21,34,29
103,2,0,16:58,1,1,56,0,2,168,1,0,0,19,22,18,15,31,35,56,22,53,21,34,29
104,2,0,16:38,1,0,15,0,2,142,1,0,0,19,22,18,7,15,35,56,22,53,21,34,29
105,2, ,16:36,3,1,0,0,0,0,0,0,0,19,22,18,7,15,35,56,22,53,21,34,29
106,2,0,16:36,4,0,13,91,3,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
107,2,0,16:32,7,0,7,0,3,64,1,0,0,10,13,80,7,25,35,81,91,16,6,33,29
108,2,0,16:18,1,1,33,0,3,58,3,0,0,10,13,80,7,25,35,81,91,16,6,33,29
109,2, ,16:17,3,1,0,0,0,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
110,2,0,16:17,4,1,13,91,3,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
111,2,0,16:03,7,0,13,0,3,21,1,0,0,10,13,80,7,25,35,81,91,16,6,33,29
112,2,0,15:59,6,1,6,10,2,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
113,2,-1,15:59,4,1,14,13,2,0,0,0,0,14,23,55,7,36,35,13,60,21,33,29,0
114,2,-1,15:21,5,1,33,23,2,0,0,0,0,14,23,55,7,36,35,13,60,21,33,29,0
115,2,1,14:28,1,0,80,0,3,13,6,0,0,10,13,80,15,31,35,12,16,44,45,29,0
116,2, ,14:27,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,12,16,44,45,29,0
117,2,-1,14:27,4,1,13,91,2,0,0,0,0,10,13,80,15,31,35,13,91,21,33,29,0
118,2,1,14:08,1,0,13,0,3,16,3,0,0,10,13,80,15,31,35,13,53,21,33,29,0
119,2,0,13:01,1,0,11,0,1,80,1,0,0,11,42,16,7,25,35,46,60,42,44,45,29
120,2,0,11:58,1,0,22,0,3,37,1,0,0,19,22,18,36,56,35,81,91,16,21,34,29
121,2, ,11:57,3,0,0,0,0,0,0,0,0,19,22,18,36,56,35,81,91,16,21,34,29
122,2,0,11:57,4,0,13,91,3,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
123,2,0,11:52,7,0,7,0,3,62,3,0,0,10,13,80,7,25,35,81,91,16,6,33,29
124,2,0,10:27,13,0,55,45,2,0,0,0,0,14,23,55,7,25,35,13,12,17,44,45,29
125,2, ,9:30,3,0,0,0,0,0,0,0,0,11,42,16,36,56,35,46,22,53,21,34,29
126,2,0,9:30,4,1,13,91,1,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
127,2,0,9:13,9,1,33,0,2,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
128,2,0,9:06,1,1,16,0,3,35,1,0,0,10,13,80,7,25,35,81,91,16,6,33,29
129,2,0,8:37,7,0,55,0,3,37,6,0,0,14,23,55,36,56,35,91,12,17,44,45,29
130,2, ,7:50,3,2,0,0,0,0,0,0,0,19,22,18,36,56,35,13,12,17,21,34,29
131,2,0,7:50,4,0,19,46,1,0,0,0,0,19,22,18,15,31,35,46,60,42,21,34,29
132,2,0,7:12,5,0,22,21,3,0,0,0,0,19,22,18,15,31,35,46,60,42,21,34,29
133,2,0,6:59,5,0,19,60,3,0,0,0,0,19,22,18,31,56,35,46,60,42,21,34,29
134,2,0,6:58,9,1,21,0,2,0,0,0,0,19,22,18,31,56,35,46,60,42,21,34,29
135,2,0,6:45,1,1,34,0,3,40,3,0,0,11,19,22,31,56,35,46,60,42,21,34,29
136,2,0,6:24,7,0,16,0,3,40,2,0,0,11,42,16,31,56,35,56,22,53,44,45,29
137,2,0,5:36,7,0,25,0,1,84,1,0,0,10,13,80,25,36,35,13,12,17,44,45,29
138,2,0,5:07,1,0,13,0,3,7,6,0,0,10,13,80,15,31,35,13,81,17,6,33,29
139,2,0,4:50,1,1,81,0,3,47,1,0,0,10,13,80,15,31,35,81,91,16,6,33,29
140,2,0,4:15,13,0,25,12,2,0,0,0,0,14,23,55,7,25,35,91,12,16,21,34,29
141,2,0,3:49,13,0,22,34,2,0,0,0,0,14,22,23,7,25,35,91,12,16,21,34,29
142,2, ,3:49,3,0,0,0,0,0,0,0,0,14,22,23,7,25,35,91,12,16,21,34,29
143,2,0,3:49,4,0,42,56,3,0,0,0,0,11,42,16,36,56,35,56,22,53,21,34,29
144,2,0,3:32,5,0,11,56,3,0,0,0,0,11,42,16,36,56,35,56,22,53,21,34,29
145,2,0,3:23,1,1,22,0,3,14,3,0,0,11,42,16,36,56,35,56,22,53,21,34,29
146,2,0,3:08,13,1,34,56,2,0,0,0,0,11,42,16,36,56,35,56,22,53,21,34,29
147,2,0,2:54,13,1,6,56,2,0,0,0,0,11,42,16,36,56,35,56,60,42,6,33,29
148,2,0,2:48,7,1,42,0,3,53,2,0,0,11,42,16,36,56,35,56,60,42,6,33,29
149,2,0,2:34,13,1,33,16,2,0,0,0,0,11,42,16,36,56,35,46,60,42,6,33,29
150,2,0,2:28,1,1,46,0,3,58,2,0,0,10,42,80,36,56,35,46,60,81,6,33,29
151,2, ,2:27,3,1,0,0,0,0,0,0,0,10,42,80,36,56,35,46,60,81,6,33,29
152,2,0,2:27,4,1,13,91,3,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
153,2,0,2:20,9,1,33,0,3,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
154,2,0,1:47,9,1,16,0,3,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
155,2,0,1:32,1,0,31,0,3,43,2,0,0,10,13,80,15,31,35,81,91,16,6,33,29
156,2,0,1:08,5,0,23,44,3,0,0,0,0,14,23,55,15,31,35,13,12,17,44,45,29
157,2,0,0:39,5,1,44,15,2,0,0,0,0,14,23,55,15,31,35,13,12,17,44,45,29
158,2,0,0:21,5,1,17,31,2,0,0,0,0,14,23,55,15,31,35,13,12,17,44,45,29
159,2,0,0:09,2,0,14,0,3,21,3,23,31,14,23,55,15,31,35,13,12,17,44,45,29
160,2,0,0:09,4,1,13,46,1,0,0,0,0,10,13,80,7,25,35,46,60,42,6,33,29
161,2,0,0:01,1,1,33,0,1,112,2,0,0,10,13,80,7,25,35,46,60,42,6,33,29
162,2, ,0:00,11,0,0,0,0,0,0,0,0,10,13,80,7,25,35,46,60,42,6,33,29
163,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
164,3,0,20:00,4,0,13,91,1,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
165,3,0,19:53,1,1,16,0,3,47,1,0,0,10,13,80,15,31,35,81,91,16,6,33,29
166,3, ,19:53,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
167,3,0,19:53,4,0,13,91,2,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
168,3, ,19:35,3,2,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
169,3,0,19:35,4,0,14,13,1,0,0,0,0,14,23,55,7,25,35,13,12,17,44,45,29
170,3,0,19:02,7,0,55,0,3,44,1,0,0,14,23,55,7,25,35,13,12,17,44,45,29
171,3,0,18:07,5,1,42,25,2,0,0,0,0,19,22,18,7,25,35,46,60,42,21,34,29
172,3, ,18:07,3,7,0,0,0,0,0,0,0,19,22,18,7,25,35,46,60,42,21,34,29
173,3,0,18:07,4,1,13,91,1,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
174,3, ,17:44,3,6,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
175,3,0,17:44,4,1,10,91,3,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
176,3,0,17:40,1,1,6,0,2,137,1,0,0,10,13,80,15,31,35,81,91,16,6,33,29
177,3,0,17:10,9,0,25,0,1,0,0,0,0,14,23,55,7,25,35,13,12,17,21,34,29
178,3,0,16:56,7,0,23,0,3,47,1,0,0,14,23,55,7,25,35,13,12,17,21,34,29
179,3,0,16:51,1,0,7,0,3,56,2,0,0,14,23,55,7,25,35,13,12,17,21,34,29
180,3,0,16:48,7,0,25,0,3,57,1,0,0,14,23,55,7,25,35,13,12,17,21,34,29
181,3,0,16:12,1,0,18,0,3,33,6,0,0,19,22,18,36,56,35,46,60,42,44,45,29
182,3,0,15:47,5,0,19,42,2,0,0,0,0,19,22,18,36,56,35,46,60,42,44,45,29
183,3,0,15:15,5,1,6,11,2,0,0,0,0,11,42,16,7,25,35,56,22,53,6,21,29
184,3,0,15:08,7,0,16,0,3,15,5,0,0,11,42,16,7,25,35,56,22,53,6,21,29
185,3, ,15:01,3,6,0,0,0,0,0,0,0,11,42,16,7,25,35,56,22,53,6,21,29
186,3,0,15:01,4,0,13,56,3,0,0,0,0,10,13,80,15,31,35,56,22,53,6,21,29
187,3,0,14:58,1,0,31,0,3,64,2,0,0,10,13,80,15,31,35,56,22,53,6,21,29
188,3, ,14:57,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,56,22,53,6,21,29
189,3,0,14:57,4,0,13,91,3,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
190,3,0,14:50,1,0,15,0,3,39,1,0,0,10,13,80,15,31,35,81,91,16,6,33,29
191,3,0,14:49,1,0,13,0,3,12,3,0,0,10,13,80,15,31,35,81,91,16,6,33,29
192,3, ,14:48,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
193,3,0,14:48,4,0,13,91,3,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
194,3,0,14:34,1,1,16,0,3,42,2,0,0,10,13,80,15,31,35,81,91,16,6,33,29
195,3, ,14:32,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
196,3,0,14:32,4,1,14,13,3,0,0,0,0,14,23,55,7,25,35,13,12,17,44,45,29
197,3,0,14:25,13,1,13,25,2,0,0,0,0,14,23,55,7,25,35,13,12,17,44,45,29
198,3,0,14:11,1,1,17,0,1,79,5,0,0,14,23,55,7,25,35,13,12,17,44,45,29
199,3,0,14:01,5,1,13,25,3,0,0,0,0,14,23,55,7,25,35,13,12,17,44,45,29
200,3, ,13:45,3,0,0,0,0,0,0,0,0,19,22,18,25,36,35,46,60,42,6,33,29
201,3,0,13:45,4,1,13,91,1,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
202,3,0,13:29,1,1,81,0,3,12,5,0,0,10,13,80,15,31,35,81,91,16,6,33,29
203,3, ,13:29,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
204,3,0,13:29,4,1,13,91,3,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
205,3,0,13:19,13,1,91,31,2,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
206,3,0,13:13,1,0,31,0,3,43,3,0,0,10,13,80,15,31,35,81,91,16,6,33,29
207,3, ,13:13,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
208,3,0,13:13,4,1,14,13,2,0,0,0,0,14,23,55,36,56,35,13,12,17,44,45,29
209,3,0,12:59,1,1,13,0,3,14,3,0,0,14,23,55,36,56,35,13,12,17,44,45,29
210,3,0,12:50,1,1,45,0,3,65,3,0,0,14,23,55,36,56,35,13,12,17,44,45,29
211,3, ,12:42,3,4,0,0,0,0,0,0,0,19,22,18,7,25,35,13,12,17,44,45,29
212,3,0,12:42,4,0,19,46,2,0,0,0,0,19,22,18,7,25,35,46,60,42,21,34,29
213,3,0,12:32,7,0,22,0,3,51,1,0,0,19,22,18,7,25,35,46,60,42,21,34,29
214,3,0,12:18,1,1,42,0,3,35,1,0,0,19,22,18,7,25,35,46,60,42,21,34,29
215,3,0,12:17,5,0,25,60,2,0,0,0,0,19,22,18,7,25,35,46,60,42,21,34,29
216,3, ,12:17,3,1,0,0,0,0,0,0,0,19,22,18,7,25,35,46,60,42,21,34,29
217,3,0,12:17,4,1,42,56,3,0,0,0,0,11,42,16,7,25,35,56,22,53,21,34,29
218,3, ,11:04,3,2,0,0,0,0,0,0,0,10,13,80,15,31,35,81,91,16,21,34,29
219,3,0,11:04,4,0,13,91,1,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
220,3,0,10:28,1,0,10,0,3,13,1,0,0,10,13,80,7,25,35,81,91,16,6,33,29
221,3, ,10:26,3,1,0,0,0,0,0,0,0,10,13,80,7,25,35,81,91,16,6,33,29
222,3,0,10:26,4,1,14,13,2,0,0,0,0,14,23,55,36,56,35,13,12,17,6,33,29
223,3,0,9:04,6,0,25,56,2,0,0,0,0,19,22,18,7,25,35,46,56,60,21,34,29
224,3,-1,9:04,4,0,13,91,2,0,0,0,0,13,80,15,31,35,0,91,12,16,6,33,29
225,3,-1,8:52,5,0,31,12,2,0,0,0,0,13,80,15,31,35,0,91,12,16,6,33,29
226,3,1,8:49,9,1,91,0,3,0,0,0,0,13,80,15,31,35,0,91,12,16,6,33,29
227,3,1,7:47,1,1,91,0,3,31,3,0,0,10,14,7,56,35,0,81,91,17,6,33,29
228,3,-1,7:43,1,0,56,0,2,121,1,0,0,10,14,7,56,35,0,81,91,17,6,33,29
229,3,1,7:11,1,1,81,0,3,18,6,0,0,22,80,31,56,35,0,46,81,17,21,44,29
230,3,0,6:22,1,0,55,0,3,40,6,0,0,14,23,55,7,25,35,13,60,53,34,45,29
231,3, ,6:22,3,1,0,0,0,0,0,0,0,14,23,55,7,25,35,13,60,53,34,45,29
232,3,0,6:22,4,0,14,13,3,0,0,0,0,14,23,55,25,36,35,13,60,53,44,45,29
233,3,0,5:59,1,0,55,0,3,8,4,0,0,14,23,55,15,36,35,13,60,53,44,45,29
234,3,0,5:58,5,1,44,36,2,0,0,0,0,14,23,55,15,36,35,13,60,53,44,45,29
235,3, ,5:57,3,0,0,0,0,0,0,0,0,14,23,55,15,36,35,13,60,53,44,45,29
236,3,0,5:57,4,0,13,91,3,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
237,3,0,5:48,7,0,10,0,3,43,1,0,0,10,13,80,15,31,35,81,91,16,6,33,29
238,3,0,5:37,7,1,91,0,3,38,1,0,0,10,13,80,15,31,35,81,91,16,6,33,29
239,3,0,5:28,13,1,6,15,2,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
240,3,0,5:21,1,1,6,0,3,61,2,0,0,10,13,80,15,31,35,81,91,16,6,33,29
241,3, ,5:21,3,1,0,0,0,0,0,0,0,19,22,18,25,36,35,81,91,16,6,33,29
242,3,0,5:21,4,0,19,46,2,0,0,0,0,19,22,18,25,36,35,46,60,42,21,34,29
243,3, ,3:37,3,2,0,0,0,0,0,0,0,14,23,55,7,56,35,13,12,17,33,44,29
244,3,0,3:37,4,1,13,91,1,0,0,0,0,10,13,80,15,31,35,81,91,16,6,33,29
245,3,0,2:31,5,1,21,16,2,0,0,0,0,11,42,16,15,31,35,46,60,81,21,34,29
246,3,0,2:25,1,0,25,0,3,68,2,0,0,11,42,16,7,25,35,46,60,81,21,34,29
247,3,0,1:55,6,1,21,16,2,0,0,0,0,11,19,16,36,56,35,46,60,42,21,34,29
248,3,1,1:55,4,0,13,13,3,0,0,0,0,10,13,80,15,31,35,13,53,6,33,29,0
249,3,1,1:25,6,0,31,53,2,0,0,0,0,10,13,80,15,31,35,13,91,53,6,33,0
250,3,0,1:25,4,1,14,91,3,0,0,0,0,14,55,15,36,35,0,81,91,6,33,29,0
251,3,0,1:05,1,0,55,0,3,11,1,0,0,14,55,15,36,35,0,81,91,6,33,29,0
252,3,0,0:29,5,0,7,13,2,0,0,0,0,10,13,7,56,35,0,13,12,44,45,29,0
253,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,7,56,35,0,46,12,44,45,29,0
254,4, ,5:00,10,0,0,0,0,0,0,0,0,14,15,36,35,0,0,91,12,33,29,0,0
255,4,0,5:00,4,0,14,91,1,0,0,0,0,14,15,36,35,0,0,91,12,33,29,0,0
256,4,1,3:46,7,0,13,0,3,40,2,0,0,13,15,31,36,35,0,12,6,33,29,0,0
257,4,1,3:37,1,0,13,0,3,33,2,0,0,13,15,31,36,35,0,12,6,33,29,0,0
258,4,1,3:00,1,0,15,0,3,54,2,0,0,10,13,15,31,35,0,16,6,33,29,0,0
259,4, ,2:54,3,0,0,0,0,0,0,0,0,10,13,15,31,35,0,16,6,21,33,29,0
260,4,0,2:54,4,0,80,91,1,0,0,0,0,80,23,15,31,35,0,81,91,44,45,29,0
261,4,0,2:26,1,1,81,0,3,45,1,0,0,80,23,15,31,35,0,81,91,44,45,29,0
