# 2011/03/09 
# ATL , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,3:02,1,1,15,0,3,21,3,0,0,8,20,36,29,38,31,53,15,36,6,44,30
85,1, ,3:01,3,1,0,0,0,0,0,0,0,8,20,36,29,38,31,53,15,36,6,44,30
86,1,0,3:01,4,0,10,16,2,0,0,0,0,10,26,16,5,6,31,16,19,59,6,44,30
87,1,0,2:25,9,1,19,0,1,0,0,0,0,10,26,16,5,6,31,16,19,59,6,44,30
88,1,0,2:17,7,0,10,0,3,9,6,0,0,10,26,27,4,39,31,16,19,59,6,44,30
89,1,0,2:11,1,0,27,0,3,39,1,0,0,80,22,27,4,39,31,12,26,61,4,25,30
90,1, ,2:10,3,1,0,0,0,0,0,0,0,80,22,27,4,39,31,12,26,61,4,25,30
91,1,0,2:10,4,1,80,12,2,0,0,0,0,80,22,27,4,39,31,12,26,61,4,25,30
92,1,0,1:45,1,1,25,0,3,45,1,0,0,80,22,27,38,39,31,12,26,61,4,25,30
93,1,0,1:24,7,1,25,0,3,55,2,0,0,80,22,27,38,39,31,12,26,61,4,25,30
94,1,0,0:08,5,1,26,39,3,0,0,0,0,10,26,16,29,39,31,12,26,61,6,44,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,10,26,16,29,39,31,12,26,61,6,44,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,10,26,16,5,6,31,0,0,0,0,0,0
97,2,0,20:00,4,0,10,16,1,0,0,0,0,10,26,16,5,6,31,16,19,59,6,44,30
98,2,0,19:42,1,1,16,0,3,23,1,0,0,10,26,16,5,6,31,16,19,59,6,44,30
99,2, ,19:41,3,0,0,0,0,0,0,0,0,10,26,16,5,6,31,16,19,59,6,44,30
100,2,0,19:41,6,0,26,0,2,0,0,0,0,10,26,16,5,6,31,16,19,59,6,44,30
101,2,1,19:41,4,1,27,12,3,0,0,0,0,20,27,4,29,31,0,12,26,61,4,77,30
102,2,1,19:22,7,1,77,0,3,52,1,0,0,20,27,4,29,31,0,12,26,61,4,77,30
103,2,1,19:16,9,1,26,0,3,0,0,0,0,20,27,4,29,31,0,12,26,61,4,77,30
104,2,1,18:56,8,1,12,0,3,0,0,0,0,10,16,5,6,31,0,12,26,61,4,77,30
105,2,1,18:37,1,1,15,0,3,38,1,0,0,10,16,5,6,31,0,12,15,36,4,77,30
106,2,-1,18:29,13,1,77,5,2,0,0,0,0,10,16,5,6,31,0,12,15,36,4,77,30
107,2,1,18:28,1,1,36,0,3,30,3,0,0,10,16,5,6,31,0,12,15,36,4,77,30
108,2,1,17:41,7,1,15,0,3,40,1,0,0,22,27,4,29,31,0,53,15,36,6,25,30
109,2,0,17:29,8,0,26,0,2,0,0,0,0,22,26,27,4,29,31,53,15,36,6,25,30
110,2,0,17:23,13,0,22,6,2,0,0,0,0,22,26,27,4,29,31,53,15,36,6,25,30
111,2,0,17:20,5,1,15,4,2,0,0,0,0,22,26,9,4,39,31,53,15,36,6,25,30
112,2,0,17:12,5,1,15,39,2,0,0,0,0,22,26,9,4,39,31,53,15,36,6,25,30
113,2,0,16:55,1,0,9,0,3,6,4,0,0,22,26,9,4,39,31,53,15,36,6,25,30
114,2,0,16:09,5,1,5,13,2,0,0,0,0,13,14,9,5,6,31,16,19,59,5,77,30
115,2,0,15:58,1,0,9,0,3,8,3,0,0,13,14,9,5,6,31,16,19,59,5,77,30
116,2, ,15:33,3,2,0,0,0,0,0,0,0,10,26,16,5,6,31,12,26,61,6,44,30
117,2,0,15:33,4,0,10,12,1,0,0,0,0,10,26,16,4,39,31,12,26,61,6,44,30
118,2,0,15:09,7,0,39,0,3,51,3,0,0,10,26,16,4,39,31,12,26,61,6,44,30
119,2,0,14:58,1,1,26,0,3,37,1,0,0,80,26,16,4,29,31,12,26,61,6,44,30
120,2,0,14:32,9,0,22,0,2,0,0,0,0,80,22,16,29,38,31,20,39,71,4,25,30
121,2,0,14:17,1,0,22,0,3,34,1,0,0,80,22,16,29,38,31,20,39,71,4,25,30
122,2, ,14:16,3,1,0,0,0,0,0,0,0,80,22,16,29,38,31,20,39,71,4,25,30
123,2,0,14:16,4,0,14,36,3,0,0,0,0,14,20,36,5,6,31,53,15,36,5,77,30
124,2,0,13:47,13,1,36,5,2,0,0,0,0,14,20,36,5,6,31,53,15,36,5,77,30
125,2,0,13:26,8,0,9,0,2,0,0,0,0,8,13,9,4,39,31,53,15,36,5,77,30
126,2,0,13:03,13,0,29,19,2,0,0,0,0,8,13,9,29,38,31,16,19,59,4,25,30
127,2,0,12:56,5,1,19,29,3,0,0,0,0,8,13,9,29,38,31,16,19,59,4,25,30
128,2,0,12:49,5,1,59,38,3,0,0,0,0,8,13,9,29,38,31,16,19,59,4,25,30
129,2,0,12:37,1,0,9,0,3,38,1,0,0,8,13,9,29,38,31,16,19,61,4,25,30
130,2, ,12:36,3,0,0,0,0,0,0,0,0,8,13,9,29,38,31,16,19,61,4,25,30
131,2,0,12:36,4,0,10,12,3,0,0,0,0,10,26,16,4,39,31,12,26,61,6,44,30
132,2,0,12:08,7,0,16,0,3,60,3,0,0,10,26,16,4,39,31,12,26,61,6,44,30
133,2,0,11:57,9,0,10,0,3,0,0,0,0,10,26,16,4,39,31,12,26,61,6,44,30
134,2,0,11:46,1,0,26,0,3,21,6,0,0,10,26,16,4,39,31,12,26,61,25,77,30
135,2, ,11:45,3,0,0,0,0,0,0,0,0,10,26,16,4,39,31,12,26,61,25,77,30
136,2,0,11:45,6,1,25,26,2,0,0,0,0,10,26,16,4,39,31,12,26,61,25,77,30
137,2,-1,11:45,4,1,80,16,2,0,0,0,0,80,22,9,4,39,31,16,39,5,77,30,0
138,2,-1,10:52,1,1,6,0,3,41,1,0,0,80,10,16,4,39,31,59,36,6,44,30,0
139,2,-1,10:49,5,1,59,39,3,0,0,0,0,80,10,16,4,39,31,59,36,6,44,30,0
140,2,-1,10:40,8,1,44,0,2,0,0,0,0,10,26,16,6,38,31,16,59,6,44,30,0
141,2,1,10:00,1,0,8,0,3,35,1,0,0,8,26,16,6,38,31,12,26,5,44,30,0
142,2, ,9:59,3,1,0,0,0,0,0,0,0,8,26,16,6,38,31,12,26,5,44,30,0
143,2,1,9:59,4,0,8,12,3,0,0,0,0,8,20,27,5,29,31,12,26,5,44,30,0
144,2,1,9:53,1,0,29,0,3,55,2,0,0,8,20,27,5,29,31,12,26,5,44,30,0
145,2,0,9:38,8,1,26,0,1,0,0,0,0,8,20,27,5,29,31,12,26,61,5,44,30
146,2,0,8:56,5,0,36,15,1,0,0,0,0,13,14,36,4,39,31,53,15,36,4,25,30
147,2,0,8:15,1,1,39,0,3,53,2,0,0,13,22,9,4,39,31,20,39,71,5,77,30
148,2,0,8:07,13,1,5,39,2,0,0,0,0,13,22,9,4,39,31,20,39,71,5,77,30
149,2,0,8:05,2,1,20,0,3,15,3,5,39,13,22,9,4,39,31,20,39,71,5,77,30
150,2,0,8:05,4,1,80,12,1,0,0,0,0,80,20,9,5,6,31,12,26,61,5,77,30
151,2,0,7:40,13,0,5,77,2,0,0,0,0,80,20,9,5,6,31,12,26,61,5,77,30
152,2,0,7:29,7,0,6,0,1,89,1,0,0,80,26,9,5,6,31,12,26,61,5,77,30
153,2,0,7:21,1,0,9,0,3,22,6,0,0,10,26,9,5,6,31,12,26,61,5,77,30
154,2,0,6:55,1,1,6,0,3,61,1,0,0,10,26,16,4,39,31,16,26,61,6,44,30
155,2,0,6:48,1,1,44,0,3,61,2,0,0,10,26,16,4,39,31,16,19,59,6,44,30
156,2,0,6:48,7,1,16,0,3,11,1,0,0,10,26,16,4,39,31,16,19,59,6,44,30
157,2, ,6:46,3,0,0,0,0,0,0,0,0,10,26,16,4,39,31,16,19,59,6,44,30
158,2,0,6:46,4,0,10,16,2,0,0,0,0,10,26,16,5,6,31,16,19,59,6,44,30
159,2,0,5:54,1,0,39,0,1,86,1,0,0,80,22,27,4,39,31,16,15,59,6,44,30
160,2,0,5:46,1,0,80,0,3,37,1,0,0,80,22,27,4,39,31,16,15,59,6,44,30
161,2, ,5:33,3,0,0,0,0,0,0,0,0,80,22,27,4,39,31,16,15,59,6,44,30
162,2,0,5:33,4,1,10,36,1,0,0,0,0,10,22,16,4,39,31,53,15,36,6,44,30
163,2, ,5:13,3,2,0,0,0,0,0,0,0,10,22,16,4,39,31,53,15,36,6,44,30
164,2,0,5:13,4,0,80,12,1,0,0,0,0,80,27,9,5,6,31,12,26,61,25,77,30
165,2,0,5:08,1,1,61,0,3,39,1,0,0,80,27,9,5,6,31,12,26,61,25,77,30
166,2,0,4:49,5,0,27,25,3,0,0,0,0,80,27,9,4,39,31,12,26,61,25,77,30
167,2,0,4:37,1,0,27,0,3,36,1,0,0,80,27,9,4,39,31,12,20,61,25,77,30
168,2, ,4:36,3,1,0,0,0,0,0,0,0,80,27,9,4,39,31,12,20,61,25,77,30
169,2,0,4:36,4,0,14,39,3,0,0,0,0,14,20,36,29,38,31,20,39,71,4,5,30
170,2, ,4:30,3,3,0,0,0,0,0,0,0,14,20,36,29,38,31,20,39,71,4,5,30
171,2,0,4:30,4,1,14,39,1,0,0,0,0,14,20,36,29,38,31,20,39,71,4,5,30
172,2,0,4:19,5,0,38,71,2,0,0,0,0,14,20,36,29,38,31,20,39,71,4,5,30
173,2,0,3:56,5,1,71,20,1,0,0,0,0,8,20,36,4,39,31,20,71,36,4,5,30
174,2,0,3:28,13,1,15,4,2,0,0,0,0,8,22,9,4,39,31,53,15,36,25,77,30
175,2, ,3:10,3,10,0,0,0,0,0,0,0,8,22,9,4,6,31,16,53,15,25,77,30
176,2,0,3:10,4,0,10,16,1,0,0,0,0,10,26,16,5,6,31,16,19,59,6,44,30
177,2,0,2:51,5,1,19,6,3,0,0,0,0,10,26,16,5,6,31,16,19,59,6,44,30
178,2,0,2:16,5,1,59,5,3,0,0,0,0,80,20,16,5,6,31,12,59,26,6,44,30
179,2,0,1:53,1,1,61,0,3,29,1,0,0,80,20,27,4,39,31,12,26,61,5,77,30
180,2, ,1:52,3,4,0,0,0,0,0,0,0,80,20,27,4,39,31,12,26,61,5,77,30
181,2,0,1:52,4,0,27,36,2,0,0,0,0,80,20,27,4,39,31,53,15,36,5,77,30
182,2,0,1:44,5,0,27,36,2,0,0,0,0,80,20,27,4,39,31,53,15,36,5,77,30
183,2,0,1:16,5,0,9,15,1,0,0,0,0,80,22,9,6,29,31,53,15,36,5,77,30
184,2,0,0:35,1,1,12,0,3,5,4,0,0,14,22,9,6,29,31,12,26,61,4,25,30
185,2,0,0:26,7,1,12,0,3,6,4,0,0,14,22,9,6,29,31,12,26,61,4,25,30
186,2,0,0:25,1,1,26,0,3,6,1,0,0,14,22,9,6,29,31,12,26,61,4,25,30
187,2, ,0:24,3,1,0,0,0,0,0,0,0,14,22,9,6,29,31,12,26,61,4,25,30
188,2,0,0:24,4,0,10,16,2,0,0,0,0,10,26,16,4,5,31,16,19,59,25,77,30
189,2,0,0:08,8,1,25,0,2,0,0,0,0,10,26,16,4,5,31,16,19,59,25,77,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,10,26,16,4,5,31,16,19,59,25,77,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,0,10,16,1,0,0,0,0,10,26,16,5,6,31,16,19,59,6,44,30
193,3, ,19:44,3,10,0,0,0,0,0,0,0,10,26,16,5,29,31,16,19,59,6,44,30
194,3,0,19:44,4,0,10,36,1,0,0,0,0,10,26,16,29,38,31,53,26,36,6,44,30
195,3,0,19:32,5,0,29,26,2,0,0,0,0,10,26,16,29,38,31,53,26,36,6,44,30
196,3, ,19:21,3,0,0,0,0,0,0,0,0,10,26,16,5,6,31,53,26,36,6,44,30
197,3,0,19:21,6,0,26,6,3,0,0,0,0,10,26,16,5,6,31,53,26,36,6,44,30
198,3,-1,19:21,4,0,27,12,2,0,0,0,0,20,27,4,29,31,0,12,15,61,4,77,30
199,3,1,18:58,9,1,12,0,3,0,0,0,0,20,27,4,29,31,0,12,15,61,4,77,30
200,3,1,18:14,1,1,26,0,3,16,5,0,0,20,27,5,6,31,0,53,26,36,6,25,30
201,3,1,18:12,1,1,36,0,3,8,6,0,0,20,27,5,6,31,0,53,26,36,6,25,30
202,3, ,18:11,3,1,0,0,0,0,0,0,0,20,27,5,6,31,0,53,26,36,6,25,30
203,3,-1,18:11,4,0,10,36,2,0,0,0,0,10,16,4,29,31,0,53,26,36,6,25,30
204,3,1,18:00,7,1,6,0,3,53,2,0,0,10,16,4,29,31,0,53,26,36,6,25,30
205,3,1,17:54,1,1,6,0,3,50,2,0,0,10,16,4,29,31,0,53,26,36,6,25,30
206,3,-1,17:39,5,0,29,53,2,0,0,0,0,8,9,4,29,31,0,53,26,36,6,25,30
207,3,1,17:26,7,1,26,0,3,9,0,0,0,8,9,4,29,31,0,53,26,36,6,25,30
208,3,0,17:09,1,1,25,0,3,34,1,0,0,80,22,9,38,39,31,12,15,61,25,77,30
209,3,0,17:04,7,1,77,0,3,59,2,0,0,80,22,9,38,39,31,12,15,61,25,77,30
210,3,0,16:22,9,0,14,0,2,0,0,0,0,80,14,9,5,6,31,12,15,61,4,5,30
211,3,0,16:21,1,1,12,0,3,39,3,0,0,80,14,9,5,6,31,12,15,61,4,5,30
212,3,0,16:15,13,1,4,80,2,0,0,0,0,80,14,9,5,6,31,12,15,61,4,5,30
213,3,0,15:52,5,0,9,5,3,0,0,0,0,10,26,9,4,29,31,16,19,61,4,5,30
214,3,0,15:44,7,0,9,0,3,47,3,0,0,10,26,9,4,29,31,16,19,61,4,5,30
215,3,0,15:44,5,1,4,9,2,0,0,0,0,10,26,9,4,29,31,16,19,61,4,5,30
216,3,0,15:29,8,0,26,0,1,0,0,0,0,10,26,16,4,29,31,16,19,59,4,5,30
217,3,0,15:23,13,0,10,4,2,0,0,0,0,10,26,16,4,29,31,16,19,59,4,5,30
218,3,0,15:02,5,1,6,26,1,0,0,0,0,14,26,27,5,38,31,20,39,71,6,44,30
219,3,0,14:50,13,1,44,38,2,0,0,0,0,14,26,27,5,38,31,20,39,71,6,44,30
220,3,0,14:43,1,1,71,0,3,14,1,0,0,14,26,27,5,38,31,20,39,71,6,44,30
221,3,0,14:32,7,0,27,0,3,16,1,0,0,14,20,27,4,39,31,20,39,71,6,44,30
222,3,0,14:23,1,0,39,0,3,62,1,0,0,14,20,27,4,39,31,20,39,71,6,44,30
223,3, ,14:22,3,1,0,0,0,0,0,0,0,14,20,27,4,39,31,20,39,71,6,44,30
224,3,0,14:22,4,1,8,36,2,0,0,0,0,8,22,9,5,6,31,53,26,36,25,77,30
225,3,0,13:33,1,1,53,0,3,29,3,0,0,8,22,16,5,39,31,53,15,36,25,44,30
226,3, ,13:32,3,0,0,0,0,0,0,0,0,8,22,16,5,39,31,53,15,36,25,44,30
227,3,0,13:32,4,1,10,12,3,0,0,0,0,10,26,16,6,29,31,12,15,61,6,44,30
228,3,0,13:06,13,1,6,26,2,0,0,0,0,10,26,16,6,29,31,12,15,61,6,44,30
229,3,0,11:58,7,1,77,0,3,58,2,0,0,80,22,27,4,39,31,59,26,36,5,77,30
230,3, ,11:50,3,6,0,0,0,0,0,0,0,80,22,27,4,39,31,53,26,36,4,44,30
231,3,0,11:50,4,1,80,36,3,0,0,0,0,80,22,27,4,39,31,53,26,36,4,44,30
232,3,0,11:34,5,1,26,39,3,0,0,0,0,80,22,27,4,39,31,53,26,36,4,44,30
233,3,0,11:14,8,1,4,0,3,0,0,0,0,80,20,27,5,6,31,53,15,36,4,44,30
234,3,0,11:11,13,1,4,6,2,0,0,0,0,80,20,27,5,6,31,53,15,36,4,44,30
235,3,0,11:07,13,1,36,20,2,0,0,0,0,80,20,27,5,6,31,53,15,36,4,44,30
236,3, ,11:05,3,4,0,0,0,0,0,0,0,80,20,27,5,6,31,53,15,36,4,44,30
237,3,0,11:05,4,1,10,12,3,0,0,0,0,10,26,16,5,6,31,12,15,61,6,77,30
238,3,0,11:01,13,0,6,6,3,0,0,0,0,10,26,16,5,6,31,12,15,61,6,77,30
239,3,0,10:38,5,1,6,26,2,0,0,0,0,10,26,16,4,39,31,12,15,61,6,77,30
240,3,0,10:18,13,0,16,77,2,0,0,0,0,10,26,16,4,29,31,12,15,61,6,77,30
241,3,0,10:06,5,1,15,22,2,0,0,0,0,8,22,9,29,38,31,15,39,61,6,77,30
242,3,0,9:55,13,1,20,29,2,0,0,0,0,8,22,9,29,38,31,20,39,71,4,25,30
243,3, ,9:54,3,0,0,0,0,0,0,0,0,8,22,9,29,38,31,20,39,71,4,25,30
244,3,0,9:54,4,0,27,16,2,0,0,0,0,14,20,27,4,39,31,16,19,59,4,25,30
245,3,0,9:33,5,0,20,25,3,0,0,0,0,14,20,27,6,29,31,16,19,59,4,25,30
246,3,0,9:20,8,0,14,0,2,0,0,0,0,14,20,27,6,29,31,16,19,59,4,25,30
247,3,0,8:59,1,1,5,0,3,57,2,0,0,80,22,9,4,6,31,16,59,26,5,77,30
248,3,0,8:52,13,1,5,80,2,0,0,0,0,80,22,9,4,6,31,16,59,26,5,77,30
249,3,0,8:44,7,0,22,0,3,17,1,0,0,80,22,9,29,39,31,16,53,26,5,77,30
250,3,0,8:40,13,0,39,26,2,0,0,0,0,80,22,9,29,39,31,16,53,26,5,77,30
251,3,0,8:17,1,1,15,0,3,48,3,0,0,10,26,16,5,29,31,53,15,36,6,44,30
252,3, ,8:16,3,1,0,0,0,0,0,0,0,10,26,16,5,29,31,53,15,36,6,44,30
253,3,0,8:16,4,0,10,12,2,0,0,0,0,10,26,16,5,6,31,12,15,61,6,44,30
254,3,0,8:09,5,1,61,26,3,0,0,0,0,10,26,16,5,6,31,12,15,61,6,44,30
255,3,0,7:52,5,1,6,26,2,0,0,0,0,10,26,16,4,39,31,12,15,61,6,44,30
256,3,0,7:52,7,0,26,0,3,26,1,0,0,10,26,16,4,39,31,12,15,61,6,44,30
257,3,0,7:39,2,1,26,0,3,7,1,61,0,10,20,27,4,39,31,12,26,61,6,44,30
258,3,0,7:39,4,0,14,36,1,0,0,0,0,14,20,27,5,29,31,53,26,36,25,77,30
259,3, ,7:36,3,10,0,0,0,0,0,0,0,14,20,27,5,29,31,53,26,36,25,77,30
260,3,0,7:36,4,1,14,36,3,0,0,0,0,14,20,27,5,29,31,53,26,36,25,77,30
261,3,0,7:24,5,1,25,20,2,0,0,0,0,14,20,27,5,29,31,53,26,36,25,77,30
