# 2011/03/09 
# CGY , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:23,4,0,18,16,3,0,0,0,0,18,10,19,5,6,34,63,16,10,3,44,32
21,1,0,17:13,13,0,10,44,2,0,0,0,0,18,10,19,5,6,34,63,16,10,3,44,32
22,1, ,17:13,3,4,0,0,0,0,0,0,0,18,10,19,5,6,34,63,16,10,3,44,32
23,1,0,17:13,4,0,13,63,3,0,0,0,0,13,17,20,4,28,34,63,16,10,6,44,32
24,1,0,17:04,5,0,20,44,3,0,0,0,0,13,17,20,4,28,34,63,16,10,6,44,32
25,1, ,16:42,3,6,0,0,0,0,0,0,0,13,17,20,4,28,34,63,16,10,6,44,32
26,1,0,16:42,4,1,13,91,3,0,0,0,0,13,17,20,4,28,34,81,91,21,3,33,32
27,1,0,16:37,7,1,33,0,3,55,1,0,0,13,17,20,4,28,34,81,91,21,3,33,32
28,1,0,16:25,5,1,81,4,3,0,0,0,0,13,17,20,4,28,34,81,91,21,3,33,32
29,1,0,16:22,7,1,91,0,3,38,1,0,0,13,17,20,4,28,34,81,91,21,3,33,32
30,1,0,16:16,13,1,33,17,2,0,0,0,0,13,17,20,4,28,34,81,91,21,3,33,32
31,1,0,15:58,5,0,25,33,3,0,0,0,0,12,25,40,5,6,34,15,14,21,3,33,32
32,1,0,15:41,7,0,6,0,3,57,2,0,0,12,25,40,5,6,34,15,14,21,3,33,32
33,1, ,14:58,3,6,0,0,0,0,0,0,0,11,12,16,5,6,34,17,15,14,6,44,32
34,1,0,14:58,4,0,11,29,2,0,0,0,0,11,12,16,5,6,34,23,27,29,28,37,32
35,1,0,14:52,5,1,29,6,3,0,0,0,0,11,12,16,5,6,34,23,27,29,28,37,32
36,1,0,14:40,5,0,16,37,3,0,0,0,0,11,15,16,27,33,34,23,27,29,28,37,32
37,1,0,14:19,1,1,23,0,3,42,1,0,0,11,15,16,27,33,34,23,27,29,28,44,32
38,1,0,14:12,1,0,15,0,3,58,2,0,0,11,15,16,27,33,34,63,16,10,6,44,32
39,1, ,13:33,3,0,0,0,0,0,0,0,0,18,10,19,4,28,34,63,16,10,6,44,32
40,1,0,13:33,4,0,13,17,1,0,0,0,0,13,17,20,5,6,34,17,15,14,6,44,32
41,1,0,13:21,8,1,44,0,2,0,0,0,0,13,17,20,5,6,34,17,15,14,6,44,32
42,1,0,13:11,5,0,5,15,2,0,0,0,0,13,17,20,5,6,34,17,15,14,6,44,32
43,1,0,13:06,13,1,6,6,2,0,0,0,0,13,17,20,5,6,34,17,15,14,6,44,32
44,1,0,13:02,13,1,17,20,2,0,0,0,0,13,17,20,5,6,34,17,15,14,6,44,32
45,1, ,13:02,3,4,0,0,0,0,0,0,0,12,25,40,4,28,34,17,15,14,6,44,32
46,1,0,13:02,4,0,25,91,2,0,0,0,0,12,25,40,4,28,34,81,91,21,3,33,32
47,1,0,12:28,5,1,3,25,2,0,0,0,0,12,25,40,4,28,34,81,91,21,3,33,32
48,1,0,12:26,1,0,40,0,3,12,1,0,0,12,25,40,4,28,34,81,91,21,3,33,32
49,1, ,12:26,3,1,0,0,0,0,0,0,0,11,15,16,27,33,34,63,16,10,28,37,32
50,1,0,12:26,4,1,11,63,2,0,0,0,0,11,15,16,27,33,34,63,10,14,28,37,32
51,1,0,12:18,5,1,28,16,2,0,0,0,0,11,15,16,27,33,34,63,10,14,28,37,32
52,1,0,11:38,8,1,63,0,3,0,0,0,0,11,15,16,27,33,34,63,10,14,28,37,32
53,1,0,10:52,5,0,10,23,3,0,0,0,0,18,10,19,5,6,34,23,29,16,3,33,32
54,1,0,10:34,5,0,6,29,1,0,0,0,0,18,10,19,6,28,34,23,29,16,3,33,32
55,1,0,9:47,1,1,21,0,3,42,1,0,0,13,17,20,4,27,34,81,91,21,6,44,32
56,1,0,9:34,2,0,17,0,3,33,1,20,27,17,25,20,27,33,34,17,91,15,33,44,32
57,1,0,9:34,4,1,25,14,1,0,0,0,0,12,25,40,27,33,34,17,15,14,33,44,32
58,1,0,8:59,13,0,33,17,2,0,0,0,0,12,25,40,27,33,34,17,15,14,33,44,32
59,1,0,8:34,1,0,15,0,3,18,1,0,0,11,15,16,5,6,34,63,16,10,28,37,32
60,1,0,8:32,2,0,16,0,3,5,1,15,11,11,15,16,5,6,34,63,16,10,28,37,32
61,1, ,8:32,3,0,0,0,0,0,0,0,0,18,10,19,5,6,34,63,16,10,28,37,32
62,1,0,8:32,4,0,18,63,1,0,0,0,0,18,10,19,5,6,34,63,16,10,6,44,32
63,1,0,8:07,5,1,10,5,3,0,0,0,0,18,10,19,5,6,34,63,16,10,6,44,32
64,1, ,7:46,3,0,0,0,0,0,0,0,0,18,10,19,4,28,34,27,63,10,6,44,32
65,1,0,7:46,4,1,13,91,1,0,0,0,0,13,17,20,4,28,34,81,91,21,6,44,32
66,1,0,6:35,8,0,25,0,2,0,0,0,0,12,25,40,27,33,34,29,15,14,3,33,32
67,1,0,6:26,1,0,25,0,3,55,1,0,0,12,25,40,27,33,34,29,15,14,3,33,32
68,1,0,6:22,1,0,25,0,3,19,1,0,0,12,25,40,27,33,34,29,15,14,3,33,32
69,1,0,6:19,2,0,33,0,3,63,2,0,0,12,25,40,27,33,34,29,15,14,3,33,32
70,1,0,6:19,4,0,11,63,1,0,0,0,0,11,15,16,5,6,34,63,16,10,28,37,32
71,1,0,6:06,7,0,16,0,3,10,0,0,0,11,15,16,5,6,34,63,16,10,28,37,32
72,1,0,5:57,13,0,5,37,2,0,0,0,0,11,15,16,5,6,34,63,16,10,28,37,32
73,1,0,5:50,5,0,6,10,2,0,0,0,0,11,15,16,5,6,34,63,16,10,28,37,32
74,1, ,5:42,3,0,0,0,0,0,0,0,0,11,15,16,5,6,34,63,16,10,28,37,32
75,1,0,5:42,4,1,18,91,3,0,0,0,0,18,10,19,5,6,34,23,91,21,3,33,32
76,1,0,5:36,1,1,33,0,3,62,2,0,0,18,10,19,5,6,34,23,91,21,3,33,32
77,1,0,4:59,13,0,19,3,2,0,0,0,0,18,10,19,4,28,34,23,91,21,3,33,32
78,1,0,4:55,6,0,18,21,3,0,0,0,0,18,10,19,4,28,34,23,91,21,3,33,32
79,1,1,4:55,4,1,20,29,3,0,0,0,0,20,40,4,28,34,0,29,15,14,6,33,32
80,1,1,4:44,9,1,33,0,3,0,0,0,0,20,40,4,28,34,0,29,15,14,6,33,32
81,1,-1,4:39,1,0,40,0,3,21,1,0,0,20,40,4,28,34,0,29,15,14,6,33,32
82,1,1,4:22,9,1,33,0,2,0,0,0,0,20,40,4,28,34,0,29,15,14,6,33,32
83,1,1,4:07,9,1,63,0,3,0,0,0,0,16,25,4,28,34,0,63,91,10,21,3,32
84,1,1,3:52,1,1,21,0,3,35,2,0,0,16,25,5,6,34,0,63,91,10,21,3,32
85,1, ,3:37,3,4,0,0,0,0,0,0,0,17,20,5,6,34,0,63,91,10,21,3,32
86,1,1,3:37,4,1,20,63,1,0,0,0,0,17,20,4,28,34,0,63,91,10,21,3,32
87,1,-1,3:22,6,0,17,21,2,0,0,0,0,17,20,4,28,34,0,63,91,10,21,3,32
88,1,-1,3:22,4,0,40,63,2,0,0,0,0,40,4,28,34,0,0,63,91,15,10,3,32
89,1,1,3:06,7,1,10,0,3,13,0,0,0,40,4,28,34,0,0,63,91,15,10,3,32
90,1,-1,3:04,5,0,40,63,2,0,0,0,0,40,4,28,34,0,0,63,91,15,10,3,32
91,1,1,2:57,7,1,10,0,3,13,0,0,0,40,4,28,34,0,0,63,91,15,10,3,32
92,1,1,1:34,1,1,14,0,3,25,1,0,0,18,20,4,28,34,0,29,14,21,6,33,32
93,1,1,1:32,2,1,14,0,3,10,1,29,33,18,20,4,28,34,0,29,14,21,6,33,32
94,1,0,1:32,4,0,13,23,1,0,0,0,0,13,12,15,27,33,34,17,23,27,3,33,32
95,1,0,1:09,13,1,17,33,2,0,0,0,0,13,12,15,27,33,34,17,23,27,3,33,32
96,1, ,1:00,3,10,0,0,0,0,0,0,0,13,12,15,27,33,34,17,23,27,3,33,32
97,1,0,1:00,6,1,3,13,2,0,0,0,0,12,17,20,40,5,34,17,23,27,3,33,32
98,1,1,1:00,4,0,20,16,3,0,0,0,0,12,17,20,40,5,34,17,16,28,37,32,0
99,1,1,0:54,7,0,12,0,3,59,2,0,0,12,17,20,40,5,34,17,16,28,37,32,0
100,1,1,0:44,1,0,17,0,3,13,1,0,0,12,17,20,40,5,34,17,16,28,37,32,0
101,1, ,0:44,3,1,0,0,0,0,0,0,0,12,17,20,40,5,34,17,16,28,37,32,0
102,1,1,0:44,4,0,12,29,3,0,0,0,0,12,17,20,40,5,34,29,14,28,37,32,0
103,1,1,0:36,7,0,17,0,3,34,2,0,0,12,17,20,40,5,34,29,14,28,37,32,0
104,1, ,0:35,3,4,0,0,0,0,0,0,0,12,17,20,40,5,34,29,14,28,37,32,0
105,1,-1,0:35,4,1,12,29,2,0,0,0,0,12,17,20,40,5,34,29,14,28,37,32,0
106,1,-1,0:16,13,0,5,28,2,0,0,0,0,12,17,20,40,5,34,29,14,28,37,32,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,20,40,5,34,29,14,6,44,32,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,12,17,40,5,33,34,29,14,33,37,32,0
109,2,1,20:00,4,0,12,29,1,0,0,0,0,12,17,40,5,33,34,29,14,33,37,32,0
110,2,-1,19:09,5,1,33,40,2,0,0,0,0,12,17,40,5,33,34,23,21,33,37,32,0
111,2,-1,19:00,1,1,23,0,3,34,3,0,0,13,12,17,5,33,34,23,21,33,37,32,0
112,2, ,18:59,3,4,0,0,0,0,0,0,0,13,12,17,5,33,34,23,21,3,33,37,32
113,2,0,18:59,4,0,13,91,2,0,0,0,0,13,15,20,4,28,34,23,91,21,6,44,32
114,2, ,18:00,3,0,0,0,0,0,0,0,0,18,10,19,5,6,34,63,10,14,3,33,32
115,2,0,18:00,4,0,18,63,1,0,0,0,0,18,10,19,5,6,34,63,10,14,3,33,32
116,2,0,17:45,8,0,18,0,3,0,0,0,0,18,10,19,5,6,34,63,10,14,3,33,32
117,2,0,17:40,1,1,14,0,1,85,1,0,0,18,10,19,5,6,34,63,10,14,3,33,32
118,2, ,17:39,3,1,0,0,0,0,0,0,0,18,10,19,5,6,34,63,10,14,3,33,32
119,2,0,17:39,4,0,13,16,2,0,0,0,0,13,12,17,27,33,34,29,15,16,3,33,32
120,2, ,17:11,3,1,0,0,0,0,0,0,0,12,25,40,27,33,34,29,15,16,3,33,32
121,2,0,17:11,4,0,25,17,2,0,0,0,0,12,25,40,27,33,34,17,81,14,3,33,32
122,2,0,17:06,1,1,17,0,3,47,1,0,0,12,25,40,27,33,34,17,81,14,3,33,32
123,2, ,16:46,3,4,0,0,0,0,0,0,0,12,25,40,27,33,34,17,81,14,3,33,32
124,2,0,16:46,4,1,16,91,1,0,0,0,0,11,15,16,4,28,34,23,91,21,28,37,32
125,2,0,16:40,5,0,4,23,1,0,0,0,0,11,15,16,4,28,34,23,91,21,28,37,32
126,2,0,16:20,5,0,15,28,3,0,0,0,0,11,15,16,4,28,34,23,91,21,28,37,32
127,2,0,16:07,1,1,23,0,3,9,1,0,0,11,16,17,4,28,34,23,91,21,28,37,32
128,2,0,16:01,13,1,91,16,2,0,0,0,0,11,16,17,4,28,34,23,91,21,28,37,32
129,2,0,15:04,7,1,14,0,3,65,1,0,0,13,19,20,5,27,34,63,10,14,6,44,32
130,2,0,14:53,9,0,19,0,1,0,0,0,0,13,19,20,5,27,34,63,10,14,6,44,32
131,2,0,14:48,2,1,63,0,3,27,1,44,0,18,10,19,5,27,34,63,10,14,6,44,32
132,2, ,14:48,3,0,0,0,0,0,0,0,0,18,10,19,4,33,34,29,15,16,28,37,32
133,2,0,14:48,4,0,18,16,1,0,0,0,0,18,10,19,4,33,34,29,15,16,28,37,32
134,2,0,14:26,5,1,37,19,2,0,0,0,0,18,10,19,4,33,34,29,15,16,28,37,32
135,2,0,14:16,5,1,28,19,2,0,0,0,0,18,10,19,4,33,34,29,15,16,28,37,32
136,2,0,13:40,9,0,28,0,2,0,0,0,0,11,15,16,27,28,34,27,81,14,6,44,32
137,2,0,13:28,5,1,81,28,3,0,0,0,0,11,15,16,27,28,34,27,81,14,6,44,32
138,2,0,13:13,5,0,16,27,3,0,0,0,0,11,15,16,27,28,34,27,81,14,6,44,32
139,2,0,13:03,5,1,81,28,3,0,0,0,0,11,15,16,27,28,34,27,81,91,6,44,32
140,2,0,12:51,8,1,21,0,1,0,0,0,0,12,25,40,5,6,34,23,91,21,3,33,32
141,2,0,12:49,1,1,21,0,3,46,1,0,0,12,25,40,5,6,34,23,91,21,3,33,32
142,2,0,12:37,5,0,6,21,2,0,0,0,0,12,25,40,5,6,34,23,91,21,3,33,32
143,2,0,12:27,1,0,5,0,3,50,2,0,0,12,25,40,5,6,34,23,91,21,3,33,32
144,2, ,12:27,3,0,0,0,0,0,0,0,0,12,25,40,4,5,34,23,91,21,3,33,32
145,2,0,12:27,4,1,25,16,2,0,0,0,0,12,25,40,4,28,34,63,16,10,3,33,32
146,2,0,12:17,9,1,33,0,2,0,0,0,0,12,25,40,4,28,34,63,16,10,3,33,32
147,2,0,11:39,9,1,14,0,3,0,0,0,0,13,17,40,4,28,34,63,10,14,3,33,32
148,2,0,11:29,5,0,17,14,3,0,0,0,0,13,17,20,27,33,34,63,10,14,3,33,32
149,2,0,10:55,5,1,29,17,1,0,0,0,0,13,17,20,27,33,34,29,15,16,3,33,32
150,2,0,10:14,1,1,15,0,3,45,1,0,0,18,10,19,27,33,34,29,15,16,6,44,32
151,2, ,10:01,3,6,0,0,0,0,0,0,0,18,10,19,27,33,34,23,91,21,6,44,32
152,2,0,10:01,4,1,18,91,3,0,0,0,0,18,10,19,27,33,34,23,91,21,28,37,32
153,2,0,9:48,5,0,27,91,2,0,0,0,0,18,10,19,27,33,34,23,91,21,28,37,32
154,2,0,9:30,9,1,28,0,3,0,0,0,0,18,10,19,27,33,34,23,91,21,28,37,32
155,2,0,9:22,5,1,21,10,2,0,0,0,0,18,10,19,27,33,34,23,91,21,28,37,32
156,2,0,9:15,9,1,37,0,2,0,0,0,0,18,12,25,4,28,34,23,91,21,28,37,32
157,2,0,9:05,5,1,28,12,2,0,0,0,0,12,25,40,4,28,34,23,91,21,28,37,32
158,2,0,8:29,1,1,33,0,3,54,1,0,0,12,25,40,4,28,34,63,10,14,3,33,32
159,2, ,8:28,3,0,0,0,0,0,0,0,0,12,25,40,4,28,34,63,10,14,3,33,32
160,2,0,8:28,4,1,13,63,3,0,0,0,0,13,17,20,5,6,34,63,10,14,3,33,32
161,2,0,8:22,1,1,10,0,3,35,3,0,0,13,17,20,5,6,34,63,10,14,3,33,32
162,2,0,8:05,1,1,14,0,3,33,6,0,0,13,17,20,5,6,34,63,10,14,3,33,32
163,2,0,8:00,7,1,14,0,3,13,0,0,0,13,17,20,5,6,34,63,10,14,3,33,32
164,2,0,7:55,1,1,3,0,3,58,2,0,0,13,17,20,5,6,34,63,10,14,3,33,32
165,2,0,7:40,5,1,3,17,2,0,0,0,0,13,17,20,27,33,34,63,10,14,3,33,32
166,2,0,6:37,1,1,6,0,3,46,1,0,0,15,25,40,4,28,34,17,23,21,6,44,32
167,2, ,6:36,3,1,0,0,0,0,0,0,0,15,25,40,4,28,34,23,91,21,6,44,32
168,2,0,6:36,4,1,25,27,3,0,0,0,0,12,25,40,4,28,34,27,81,14,3,33,32
169,2,0,6:31,1,1,33,0,3,59,2,0,0,12,25,40,4,28,34,27,81,14,3,33,32
170,2,0,6:08,1,1,14,0,3,41,1,0,0,12,25,40,4,28,34,27,81,14,3,33,32
171,2, ,6:07,3,1,0,0,0,0,0,0,0,12,25,40,4,28,34,27,81,14,3,33,32
172,2,0,6:07,4,0,18,91,2,0,0,0,0,18,10,19,5,6,34,23,91,21,6,44,32
173,2,0,6:03,5,1,23,5,3,0,0,0,0,18,10,19,5,6,34,23,91,21,6,44,32
174,2,0,5:41,1,1,21,0,3,11,0,0,0,18,10,19,5,6,34,23,91,21,6,44,32
175,2, ,5:41,3,0,0,0,0,0,0,0,0,18,10,19,5,6,34,23,91,21,6,44,32
176,2,0,5:41,4,1,13,91,3,0,0,0,0,13,17,20,4,28,34,23,91,21,6,44,32
177,2,0,5:28,5,0,28,23,2,0,0,0,0,13,17,20,4,28,34,23,91,21,6,44,32
178,2,0,5:11,13,0,28,23,2,0,0,0,0,13,17,20,4,28,34,23,91,21,6,44,32
179,2,0,5:10,7,0,4,0,3,53,1,0,0,13,17,20,4,28,34,23,91,21,6,44,32
180,2,0,4:56,13,0,17,44,2,0,0,0,0,13,17,20,4,28,34,23,91,21,6,44,32
181,2,0,4:44,1,0,13,0,3,24,1,0,0,13,17,20,4,28,34,23,91,21,6,44,32
182,2,0,4:15,5,0,27,14,2,0,0,0,0,11,15,16,4,27,34,63,10,14,28,37,32
183,2,0,3:55,7,1,10,0,3,11,0,0,0,11,15,16,4,27,34,63,10,14,28,37,32
184,2,0,3:14,7,0,16,0,1,86,2,0,0,12,16,25,28,33,34,29,16,14,28,37,32
185,2, ,3:13,3,1,0,0,0,0,0,0,0,12,16,25,28,33,34,29,16,14,28,37,32
186,2,0,3:13,4,1,40,29,2,0,0,0,0,12,25,40,28,33,34,29,15,16,3,33,32
187,2,0,3:06,5,0,25,3,3,0,0,0,0,12,25,40,28,33,34,29,15,16,3,33,32
188,2,0,2:45,9,1,33,0,2,0,0,0,0,12,25,40,28,33,34,29,15,16,3,33,32
189,2,0,2:42,9,0,25,0,3,0,0,0,0,12,25,40,28,33,34,29,15,16,3,33,32
190,2,0,2:25,13,1,29,28,2,0,0,0,0,18,12,40,28,33,34,29,15,16,3,33,32
191,2,0,2:20,13,1,33,18,2,0,0,0,0,18,12,40,28,33,34,29,15,16,3,33,32
192,2,0,2:14,13,1,3,28,2,0,0,0,0,18,12,40,28,33,34,29,15,16,3,33,32
193,2,0,2:02,1,0,40,0,3,39,1,0,0,18,12,40,5,6,34,17,15,14,3,33,32
194,2,0,1:40,5,0,10,33,3,0,0,0,0,18,12,10,5,6,34,17,15,14,3,33,32
195,2,0,1:36,1,0,5,0,3,58,1,0,0,18,12,10,5,6,34,17,15,14,3,33,32
196,2, ,1:36,3,1,0,0,0,0,0,0,0,18,12,10,5,6,34,17,15,14,3,33,32
197,2,0,1:36,4,0,13,16,3,0,0,0,0,13,17,20,5,6,34,91,16,21,6,44,32
198,2,0,1:30,7,0,5,0,3,63,1,0,0,13,17,20,5,6,34,91,16,21,6,44,32
199,2, ,1:27,3,1,0,0,0,0,0,0,0,13,17,20,5,6,34,91,16,21,6,44,32
200,2,0,1:27,4,0,13,91,3,0,0,0,0,13,17,20,5,6,34,91,16,21,6,44,32
201,2,0,1:21,13,0,6,6,2,0,0,0,0,13,17,20,5,6,34,91,16,21,6,44,32
202,2,0,0:44,8,1,6,0,2,0,0,0,0,13,17,20,5,6,34,23,91,21,6,44,32
203,2, ,0:23,3,6,0,0,0,0,0,0,0,25,10,19,4,28,34,91,14,6,44,32,0
204,2,0,0:23,4,1,12,91,2,0,0,0,0,12,17,40,4,28,34,23,91,14,6,44,32
205,2,0,0:11,8,1,14,0,2,0,0,0,0,12,17,40,4,28,34,23,91,14,6,44,32
206,2,0,0:06,7,1,91,0,1,71,1,0,0,12,17,40,4,28,34,23,91,14,6,44,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,40,4,28,34,63,10,14,6,44,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,20,5,6,34,63,10,14,6,44,32
209,3,0,20:00,4,1,13,63,1,0,0,0,0,13,17,20,5,6,34,63,10,14,6,44,32
210,3,0,19:44,8,1,44,0,2,0,0,0,0,13,17,20,5,6,34,63,10,14,6,44,32
211,3,0,19:28,1,1,44,0,1,75,2,0,0,12,25,40,5,6,34,63,10,14,6,44,32
212,3,0,19:00,7,1,15,0,3,14,0,0,0,12,25,40,5,6,34,63,15,10,6,44,32
213,3,0,18:44,7,0,12,0,3,10,0,0,0,12,25,40,27,33,34,29,15,16,6,44,32
214,3,0,18:35,1,0,27,0,3,58,2,0,0,12,25,40,27,33,34,29,15,16,6,44,32
215,3,0,18:34,1,0,12,0,3,11,6,0,0,12,25,40,27,33,34,29,15,16,6,44,32
216,3,0,18:33,1,0,12,0,3,11,6,0,0,12,25,40,27,33,34,29,15,16,6,44,32
217,3, ,18:33,3,1,0,0,0,0,0,0,0,12,25,40,27,33,34,29,15,16,6,44,32
218,3,0,18:33,4,0,18,16,3,0,0,0,0,18,10,19,4,28,34,91,16,21,3,33,32
219,3,0,18:00,1,0,18,0,3,56,1,0,0,18,10,19,4,28,34,23,91,21,3,33,32
220,3,0,17:32,5,1,23,16,2,0,0,0,0,11,15,16,4,28,34,23,81,14,28,37,32
221,3,0,17:18,5,1,81,6,2,0,0,0,0,11,15,16,5,6,34,17,81,14,28,37,32
222,3, ,17:03,3,3,0,0,0,0,0,0,0,11,15,16,27,33,34,27,81,14,6,44,32
223,3,0,17:03,4,1,13,16,1,0,0,0,0,13,17,20,27,33,34,29,15,16,6,44,32
224,3, ,16:53,3,10,0,0,0,0,0,0,0,13,17,20,27,33,34,29,15,16,6,44,32
225,3,0,16:53,4,0,19,14,1,0,0,0,0,18,10,19,27,33,34,63,10,14,6,44,32
226,3,0,16:18,5,1,14,6,3,0,0,0,0,13,17,20,5,6,34,63,10,14,28,37,32
227,3,0,16:13,1,0,17,0,3,32,3,0,0,13,17,20,5,6,34,63,10,21,28,37,32
228,3, ,16:12,3,1,0,0,0,0,0,0,0,13,17,20,5,6,34,63,10,21,28,37,32
229,3,0,16:11,4,1,25,29,2,0,0,0,0,12,25,40,5,6,34,29,15,16,3,33,32
230,3, ,16:04,3,3,0,0,0,0,0,0,0,12,25,40,5,6,34,29,15,16,3,33,32
231,3,0,16:04,4,1,25,16,1,0,0,0,0,12,25,40,5,6,34,29,15,16,3,33,32
232,3,0,15:52,1,1,16,0,3,34,6,0,0,12,25,40,5,6,34,29,15,16,3,33,32
233,3,0,15:47,13,1,15,25,2,0,0,0,0,12,25,40,5,6,34,29,15,16,3,33,32
234,3,0,15:22,5,1,23,20,2,0,0,0,0,13,17,20,4,28,34,23,91,21,3,33,32
235,3,0,14:48,13,1,91,20,2,0,0,0,0,13,17,20,4,28,34,17,91,21,6,44,32
236,3,0,14:21,2,1,81,0,3,34,1,17,44,11,15,16,27,33,34,17,81,14,28,37,32
237,3,0,14:21,4,0,18,63,1,0,0,0,0,18,10,19,5,6,34,63,15,10,28,37,32
238,3, ,14:09,3,1,0,0,0,0,0,0,0,18,10,19,5,6,34,63,15,10,28,37,32
239,3,0,14:09,4,1,18,63,2,0,0,0,0,18,10,19,5,6,34,63,10,14,28,37,32
240,3,0,13:58,1,0,10,0,3,7,1,0,0,18,10,19,5,6,34,63,10,14,28,37,32
241,3,0,13:58,5,1,28,10,2,0,0,0,0,18,10,19,5,6,34,63,10,14,28,37,32
242,3, ,13:57,3,0,0,0,0,0,0,0,0,18,10,19,5,6,34,63,10,14,28,37,32
243,3,0,13:57,4,0,12,29,3,0,0,0,0,12,25,40,5,6,34,29,15,16,3,33,32
244,3,0,13:02,5,1,14,28,3,0,0,0,0,13,17,20,4,28,34,63,10,14,6,44,32
245,3,0,12:45,5,0,4,63,2,0,0,0,0,13,17,20,4,28,34,63,10,14,6,44,32
246,3,0,12:32,5,0,28,63,2,0,0,0,0,13,17,20,4,28,34,63,10,14,6,44,32
247,3, ,12:20,3,3,0,0,0,0,0,0,0,18,10,19,5,6,34,63,10,14,6,44,32
248,3,0,12:20,4,0,18,91,2,0,0,0,0,18,10,19,5,6,34,23,91,21,3,33,32
249,3,0,11:43,1,1,21,0,3,27,1,0,0,18,25,19,5,6,34,23,91,21,33,37,32
250,3,0,11:39,1,1,23,0,3,10,1,0,0,18,25,19,5,6,34,23,91,21,33,37,32
251,3,0,11:34,1,0,19,0,3,48,1,0,0,18,25,19,27,33,34,23,91,21,33,37,32
252,3, ,11:33,3,1,0,0,0,0,0,0,0,18,25,19,27,33,34,23,91,21,33,37,32
253,3,0,11:33,4,0,12,29,3,0,0,0,0,12,25,40,27,33,34,17,29,14,3,33,32
254,3,0,10:58,5,1,3,12,2,0,0,0,0,13,12,40,4,28,34,17,29,14,3,33,32
255,3, ,10:50,3,6,0,0,0,0,0,0,0,13,12,40,4,28,34,29,63,3,33,44,32
256,3,0,10:50,4,1,13,14,2,0,0,0,0,13,17,20,4,28,34,17,29,14,3,33,32
257,3,0,10:33,1,0,13,0,3,33,6,0,0,13,17,20,4,28,34,63,15,10,6,44,32
258,3,0,10:22,1,1,44,0,3,56,1,0,0,13,17,20,4,28,34,63,15,10,6,44,32
259,3, ,10:22,3,1,0,0,0,0,0,0,0,13,17,20,4,28,34,63,15,10,6,44,32
260,3,0,10:22,4,0,18,91,2,0,0,0,0,18,10,19,5,6,34,23,91,21,6,44,32
261,3,0,10:06,7,0,10,0,3,46,1,0,0,18,10,19,5,6,34,23,91,21,6,44,32
