# 2011/03/09 
# STL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,-1,14:53,4,CBJ,42,24,2,0,0,0,0,20,74,36,42,28,41,24,15,3,35,32,0
32,1,-1,14:19,5,CBJ,15,20,3,0,0,0,0,20,74,36,42,28,41,50,15,3,35,32,0
33,1,-1,14:11,5,CBJ,3,74,2,0,0,0,0,20,74,36,42,28,41,50,15,3,35,32,0
34,1,1,14:05,1,0,20,0,3,58,2,0,0,20,74,36,42,28,41,50,15,3,35,32,0
35,1,-1,13:55,5,CBJ,3,74,2,0,0,0,0,20,74,36,42,28,41,50,19,3,51,32,0
36,1,1,13:51,5,0,42,51,3,0,0,0,0,20,74,36,42,28,41,50,19,3,51,32,0
37,1,0,13:33,13,0,5,52,2,0,0,0,0,10,21,25,5,27,41,24,26,19,51,52,32
38,1,0,12:37,1,CBJ,16,0,3,20,1,0,0,77,79,32,12,23,41,16,93,61,3,14,32
39,1, ,12:35,3,0,0,0,0,0,0,0,0,77,79,32,12,23,41,16,93,61,3,14,32
40,1,0,12:35,4,0,74,93,2,0,0,0,0,20,74,25,5,27,41,16,93,61,3,35,32
41,1,0,12:14,5,CBJ,16,42,2,0,0,0,0,20,36,42,5,27,41,16,93,61,3,35,32
42,1,0,11:45,5,0,42,51,3,0,0,0,0,10,25,42,28,64,41,26,9,15,35,51,32
43,1, ,11:38,3,10,0,0,0,0,0,0,0,10,25,42,28,64,41,26,9,15,35,51,32
44,1,0,11:38,4,CBJ,25,26,2,0,0,0,0,21,25,32,28,64,41,26,9,15,51,52,32
45,1,0,11:17,1,CBJ,9,0,3,36,3,0,0,21,25,32,28,64,41,26,9,15,51,52,32
46,1, ,11:16,3,8,0,0,0,0,0,0,0,21,25,32,28,64,41,26,9,15,51,52,32
47,1,0,11:16,4,0,42,50,2,0,0,0,0,10,36,42,12,23,41,18,50,11,3,35,32
48,1,0,10:47,1,0,12,0,3,60,2,0,0,10,36,42,12,23,41,18,50,11,3,35,32
49,1,0,10:42,5,CBJ,35,36,2,0,0,0,0,10,36,42,12,23,41,18,50,11,3,35,32
50,1,0,10:39,5,CBJ,3,10,2,0,0,0,0,10,36,42,12,23,41,18,50,11,3,35,32
51,1,0,10:35,1,CBJ,35,0,3,55,2,0,0,10,36,42,12,23,41,18,50,11,14,35,32
52,1, ,10:32,3,1,0,0,0,0,0,0,0,10,36,42,12,23,41,18,50,11,14,35,32
53,1,0,10:32,4,CBJ,74,24,3,0,0,0,0,20,74,75,5,27,41,24,40,19,10,14,32
54,1,0,10:27,1,CBJ,19,0,3,16,0,0,0,20,74,75,5,27,41,24,40,19,10,14,32
55,1,0,10:20,5,CBJ,14,20,2,0,0,0,0,20,74,75,28,64,41,24,40,19,10,14,32
56,1,0,10:20,8,CBJ,14,0,2,0,0,0,0,20,74,75,28,64,41,24,40,19,10,14,32
57,1,0,9:57,5,CBJ,24,75,3,0,0,0,0,20,74,75,28,64,41,24,40,19,10,14,32
58,1,0,9:51,1,0,64,0,3,62,2,0,0,20,25,75,5,64,41,16,40,19,10,14,32
59,1,0,9:44,1,0,5,0,3,53,2,0,0,20,25,75,5,64,41,16,40,19,10,14,32
60,1,0,9:27,5,0,32,10,3,0,0,0,0,21,25,32,5,27,41,16,93,61,10,14,32
61,1,0,9:21,1,CBJ,61,0,3,30,1,0,0,21,25,32,5,27,41,16,93,61,51,52,32
62,1,0,8:59,1,CBJ,93,0,3,16,1,0,0,25,42,32,5,27,41,26,93,61,51,52,32
63,1,0,8:33,8,CBJ,3,0,2,0,0,0,0,10,36,42,12,23,41,26,9,15,3,35,32
64,1,0,8:22,13,CBJ,9,23,2,0,0,0,0,10,36,79,12,23,41,26,9,15,3,35,32
65,1,0,8:15,1,CBJ,9,0,3,16,1,0,0,10,36,79,12,23,41,26,9,15,3,35,32
66,1, ,8:08,3,0,0,0,0,0,0,0,0,10,36,79,12,23,41,26,9,15,3,35,32
67,1, ,8:08,3,9,0,0,0,0,0,0,0,10,36,79,12,23,41,26,9,15,3,35,32
68,1,0,8:08,4,CBJ,79,50,3,0,0,0,0,10,36,79,12,23,41,18,50,11,10,14,32
69,1,0,7:55,13,CBJ,50,23,2,0,0,0,0,10,36,79,12,23,41,18,50,11,10,14,32
70,1,0,7:34,5,0,5,11,2,0,0,0,0,20,74,77,5,27,41,18,50,11,10,14,32
71,1,0,7:25,1,0,74,0,3,34,3,0,0,20,74,77,5,27,41,18,50,11,10,14,32
72,1, ,7:24,3,4,0,0,0,0,0,0,0,20,74,77,5,27,41,18,50,11,10,14,32
73,1,0,7:24,4,0,42,26,3,0,0,0,0,10,36,42,28,64,41,26,9,15,51,52,32
74,1,0,7:02,5,0,28,9,2,0,0,0,0,10,36,42,28,64,41,26,9,15,51,52,32
75,1, ,6:55,3,3,0,0,0,0,0,0,0,10,36,42,28,64,41,26,9,15,51,52,32
76,1,0,6:55,4,0,21,24,2,0,0,0,0,21,25,32,12,23,41,24,40,19,3,35,32
77,1,0,6:38,1,CBJ,35,0,3,44,2,0,0,21,25,32,12,23,41,24,40,19,3,35,32
78,1, ,6:36,3,1,0,0,0,0,0,0,0,21,25,32,12,23,41,24,40,19,3,35,32
79,1,0,6:36,4,0,21,61,2,0,0,0,0,21,25,32,12,23,41,16,93,61,3,35,32
80,1,0,5:42,7,CBJ,18,0,3,26,1,0,0,10,36,42,5,27,41,18,50,11,51,52,32
81,1,0,5:38,1,CBJ,50,0,3,9,6,0,0,10,36,42,5,27,41,18,50,11,51,52,32
82,1,0,5:32,7,CBJ,11,0,3,17,0,0,0,10,36,42,5,27,41,18,50,11,51,52,32
83,1,0,5:14,9,CBJ,52,0,2,0,0,0,0,20,74,77,28,64,41,18,50,9,51,52,32
84,1,0,5:01,7,0,28,0,3,64,2,0,0,20,74,77,28,64,41,18,50,9,51,52,32
85,1,0,4:35,5,CBJ,9,55,1,0,0,0,0,74,55,75,12,23,41,26,9,15,10,14,32
86,1,0,4:14,7,CBJ,14,0,3,56,2,0,0,55,75,79,12,23,41,24,15,40,10,14,32
87,1, ,4:02,3,0,0,0,0,0,0,0,0,55,75,79,5,23,41,24,40,19,10,14,32
88,1,0,4:02,4,0,21,50,1,0,0,0,0,21,25,32,5,12,41,18,50,11,3,35,32
89,1,0,3:49,7,0,32,0,3,15,6,0,0,21,25,32,12,23,41,18,50,11,3,35,32
90,1,0,3:28,9,CBJ,18,0,3,0,0,0,0,21,25,32,12,23,41,18,50,11,3,35,32
91,1,0,3:18,9,CBJ,11,0,2,0,0,0,0,20,74,25,12,28,41,18,50,11,3,35,32
92,1,0,3:03,13,0,28,3,2,0,0,0,0,20,74,77,28,64,41,16,93,11,3,35,32
93,1,0,2:21,7,0,10,0,3,17,3,0,0,10,36,42,5,27,41,16,93,61,10,14,32
94,1,0,2:15,5,CBJ,10,10,2,0,0,0,0,10,36,42,5,27,41,16,93,61,10,14,32
95,1, ,1:52,3,0,0,0,0,0,0,0,0,10,36,42,12,23,41,26,15,61,10,51,32
96,1,0,1:52,4,CBJ,21,26,2,0,0,0,0,21,25,32,12,23,41,26,9,15,51,52,32
97,1,0,1:49,5,0,32,52,3,0,0,0,0,21,25,32,12,23,41,26,9,15,51,52,32
98,1,0,1:23,5,CBJ,26,23,3,0,0,0,0,21,25,32,23,28,41,26,9,15,51,52,32
99,1,0,0:39,5,CBJ,50,27,3,0,0,0,0,20,74,79,5,27,41,18,50,61,3,35,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,20,36,42,5,27,41,24,15,19,51,52,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,10,36,42,5,27,41,26,9,15,3,35,32
102,2,0,20:00,4,CBJ,42,26,1,0,0,0,0,10,36,42,5,27,41,26,9,15,3,35,32
103,2,0,19:23,5,0,42,15,2,0,0,0,0,25,42,32,5,27,41,26,9,15,3,35,32
104,2, ,19:17,3,6,0,0,0,0,0,0,0,25,42,32,5,27,41,50,9,15,3,35,32
105,2,0,19:17,4,CBJ,42,50,3,0,0,0,0,25,42,32,5,27,41,18,50,11,10,14,32
106,2,0,18:59,13,CBJ,14,5,2,0,0,0,0,25,42,32,5,27,41,18,50,11,10,14,32
107,2,0,18:17,2,CBJ,93,0,3,8,1,16,61,20,74,77,5,23,41,16,93,61,51,52,32
108,2,0,18:17,4,0,21,26,1,0,0,0,0,10,21,75,5,27,41,26,9,15,51,52,32
109,2,0,18:05,5,0,75,51,3,0,0,0,0,10,21,75,28,64,41,26,9,15,51,52,32
110,2,0,17:45,1,0,75,0,3,16,6,0,0,10,21,75,28,64,41,26,9,15,51,52,32
111,2,0,17:45,9,CBJ,52,0,2,0,0,0,0,10,21,75,28,64,41,26,9,15,51,52,32
112,2, ,17:22,3,2,0,0,0,0,0,0,0,55,79,32,12,23,41,18,50,11,3,35,32
113,2,0,17:22,4,0,79,24,1,0,0,0,0,55,79,32,12,23,41,24,40,19,10,14,32
114,2,0,17:06,7,CBJ,14,0,3,29,6,0,0,55,79,32,12,23,41,24,40,19,10,14,32
115,2,0,17:05,6,0,23,0,2,0,0,0,0,55,79,32,12,23,41,24,40,19,10,14,32
116,2,-1,17:05,4,0,10,18,2,0,0,0,0,10,42,5,27,41,0,16,18,61,14,51,32
117,2,1,16:19,9,CBJ,14,0,2,0,0,0,0,21,32,12,64,41,0,18,9,61,14,51,32
118,2,-1,16:18,1,0,32,0,3,51,1,0,0,21,32,12,64,41,0,18,9,61,14,51,32
119,2,1,15:43,2,CBJ,18,0,3,8,5,14,50,10,42,12,64,41,0,18,50,9,14,51,32
120,2,0,15:43,4,CBJ,79,93,1,0,0,0,0,55,75,79,5,27,41,16,93,61,10,14,32
121,2,0,15:17,7,CBJ,16,0,3,35,1,0,0,21,55,32,5,27,41,16,93,61,10,14,32
122,2,0,15:11,8,CBJ,93,0,3,0,0,0,0,21,55,32,5,27,41,16,93,61,10,14,32
123,2,0,14:28,6,0,64,0,2,0,0,0,0,10,36,42,28,64,41,26,9,15,3,35,32
124,2,1,14:28,4,CBJ,74,93,3,0,0,0,0,20,74,5,27,41,0,50,9,93,10,52,32
125,2,1,13:53,9,CBJ,50,0,3,0,0,0,0,20,74,5,27,41,0,50,9,93,10,52,32
126,2,1,13:11,7,CBJ,18,0,3,12,0,0,0,20,32,12,28,41,0,16,18,61,14,51,32
127,2,1,12:31,5,CBJ,24,42,3,0,0,0,0,74,42,5,27,41,0,24,40,61,35,51,32
128,2,0,12:25,1,CBJ,3,0,3,30,1,0,0,74,42,5,27,64,41,24,40,61,3,35,32
129,2,0,12:04,5,CBJ,3,23,3,0,0,0,0,10,36,42,12,23,41,24,40,19,3,35,32
130,2,0,11:53,2,CBJ,24,0,3,46,2,40,19,10,36,79,12,23,41,24,40,19,3,35,32
131,2,0,11:53,4,CBJ,79,93,1,0,0,0,0,55,75,79,28,64,41,16,93,61,10,14,32
132,2, ,11:42,3,0,0,0,0,0,0,0,0,55,75,79,5,27,41,16,93,61,10,14,32
133,2,0,11:42,4,CBJ,21,50,1,0,0,0,0,21,25,32,5,27,41,18,50,11,10,14,32
134,2, ,11:27,3,2,0,0,0,0,0,0,0,21,25,32,28,64,41,18,50,11,10,14,32
135,2,0,11:27,4,CBJ,25,50,1,0,0,0,0,21,25,32,28,64,41,18,50,11,51,52,32
136,2,0,11:14,5,CBJ,50,28,3,0,0,0,0,21,25,32,28,64,41,18,50,11,51,52,32
137,2, ,11:09,3,3,0,0,0,0,0,0,0,21,25,32,28,64,41,18,50,11,51,52,32
138,2,0,11:09,4,CBJ,42,26,3,0,0,0,0,10,42,75,12,23,41,26,9,15,3,35,32
139,2,0,11:03,1,CBJ,9,0,3,22,1,0,0,10,42,75,12,23,41,26,9,15,3,35,32
140,2,0,10:53,5,0,23,15,2,0,0,0,0,10,42,75,12,23,41,26,9,15,3,35,32
141,2,0,10:40,1,CBJ,26,0,3,14,1,0,0,10,42,75,12,23,41,26,9,15,3,35,32
142,2, ,10:38,3,1,0,0,0,0,0,0,0,10,42,75,12,23,41,26,9,15,3,35,32
143,2,0,10:38,4,CBJ,21,24,3,0,0,0,0,21,25,32,5,27,41,24,40,19,51,52,32
144,2,0,10:31,13,CBJ,52,27,2,0,0,0,0,21,25,32,5,27,41,24,40,19,51,52,32
145,2,0,8:57,1,0,42,0,3,8,6,0,0,20,77,42,28,64,41,16,93,61,10,14,32
146,2, ,8:46,3,6,0,0,0,0,0,0,0,10,42,79,28,64,41,16,93,61,10,14,32
147,2,0,8:46,4,0,42,93,3,0,0,0,0,10,42,79,28,64,41,16,93,61,10,14,32
148,2,0,8:42,13,0,10,93,2,0,0,0,0,10,42,79,28,64,41,16,93,61,10,14,32
149,2,0,8:28,5,CBJ,16,28,3,0,0,0,0,10,42,79,28,64,41,16,93,11,3,35,32
150,2,0,7:59,5,CBJ,3,25,2,0,0,0,0,21,25,32,12,23,41,18,50,11,3,35,32
151,2,0,7:12,5,CBJ,15,64,3,0,0,0,0,20,74,77,23,64,41,26,9,15,51,52,32
152,2,0,7:01,5,0,74,51,3,0,0,0,0,20,74,77,5,27,41,26,9,15,51,52,32
153,2,0,6:58,2,0,27,0,3,34,1,20,0,20,74,77,5,27,41,26,9,15,51,52,32
154,2,0,6:58,4,0,42,50,1,0,0,0,0,10,36,42,5,27,41,18,50,11,3,35,32
155,2,0,6:17,1,0,12,0,3,59,2,0,0,10,36,79,12,28,41,18,50,11,3,35,32
156,2,0,5:38,5,0,25,14,3,0,0,0,0,25,75,79,5,27,41,16,93,61,10,14,32
157,2,0,5:17,1,0,21,0,3,16,1,0,0,21,25,32,5,27,41,16,93,61,10,14,32
158,2,0,5:14,5,0,25,14,3,0,0,0,0,21,25,32,5,27,41,16,93,61,10,14,32
159,2,0,5:06,7,CBJ,93,0,3,25,6,0,0,21,25,32,5,27,41,16,93,61,51,52,32
160,2,0,4:25,5,0,64,9,1,0,0,0,0,20,74,77,28,64,41,26,9,15,51,52,32
161,2,0,3:48,13,0,23,40,2,0,0,0,0,10,36,42,12,23,41,24,40,19,35,51,32
162,2,0,3:42,1,0,42,0,3,39,1,0,0,10,36,42,12,23,41,24,40,19,35,51,32
163,2, ,3:37,3,0,0,0,0,0,0,0,0,10,36,42,12,23,41,24,40,19,3,35,32
164,2,0,3:37,4,CBJ,42,26,1,0,0,0,0,10,36,42,5,27,41,26,9,15,3,35,32
165,2,0,3:10,5,CBJ,15,42,3,0,0,0,0,10,36,42,5,27,41,26,9,15,3,35,32
166,2,0,2:42,5,CBJ,3,28,2,0,0,0,0,20,74,77,12,28,41,26,93,61,3,35,32
167,2,0,2:27,1,0,20,0,3,13,6,0,0,20,74,77,12,23,41,16,93,61,3,35,32
168,2,0,2:22,1,0,77,0,3,15,1,0,0,20,74,77,12,23,41,16,93,61,3,35,32
169,2, ,2:21,3,0,0,0,0,0,0,0,0,20,74,77,12,23,41,16,93,61,3,35,32
170,2, ,2:21,3,9,0,0,0,0,0,0,0,20,74,77,12,23,41,16,93,61,3,35,32
171,2,0,2:21,4,CBJ,21,50,1,0,0,0,0,21,25,32,5,64,41,18,50,11,10,14,32
172,2, ,1:54,3,10,0,0,0,0,0,0,0,10,36,42,27,28,41,18,50,11,10,14,32
173,2,0,1:54,4,0,42,26,3,0,0,0,0,10,36,42,27,28,41,26,9,15,3,35,32
174,2,0,1:43,5,CBJ,9,27,2,0,0,0,0,10,36,42,27,28,41,26,9,15,3,35,32
175,2,0,1:23,13,0,27,9,2,0,0,0,0,10,36,42,27,28,41,26,9,15,3,35,32
176,2,0,1:08,9,CBJ,35,0,2,0,0,0,0,74,77,79,12,28,41,16,93,61,3,35,32
177,2,0,1:05,1,0,77,0,3,10,6,0,0,74,77,79,12,28,41,16,93,61,3,35,32
178,2,0,1:03,6,CBJ,3,74,2,0,0,0,0,10,21,25,12,27,41,16,93,61,3,35,32
179,2,1,1:03,4,0,10,50,3,0,0,0,0,10,21,25,12,27,41,18,50,51,52,32,0
180,2,-1,0:46,13,0,10,52,2,0,0,0,0,10,21,25,12,27,41,18,50,51,52,32,0
181,2,1,0:05,1,0,10,0,3,42,2,0,0,10,21,25,12,27,41,24,26,51,52,32,0
182,2, ,0:03,3,1,0,0,0,0,0,0,0,10,21,25,12,27,41,24,26,51,52,32,0
183,2,-1,0:03,4,CBJ,42,26,2,0,0,0,0,74,36,42,12,27,41,18,26,35,52,32,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,74,36,42,12,27,41,18,26,35,52,32,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,25,12,27,41,26,15,51,52,32,0
186,3,-1,20:00,4,CBJ,21,26,1,0,0,0,0,10,21,25,12,27,41,26,15,51,52,32,0
187,3,0,18:19,5,0,75,52,3,0,0,0,0,74,36,75,5,28,41,16,93,61,51,52,32
188,3,0,18:11,13,CBJ,61,23,2,0,0,0,0,74,36,75,5,23,41,16,93,61,51,52,32
189,3,0,18:01,9,CBJ,93,0,2,0,0,0,0,74,77,75,12,23,41,16,9,93,51,52,32
190,3,0,17:28,2,0,23,0,3,48,2,79,0,74,77,79,12,23,41,16,9,93,51,52,32
191,3,0,17:28,4,CBJ,21,50,1,0,0,0,0,21,25,32,27,28,41,18,50,11,10,14,32
192,3,0,16:57,5,0,32,10,3,0,0,0,0,21,25,32,27,28,41,18,50,11,10,14,32
193,3,0,15:44,5,0,75,35,3,0,0,0,0,42,55,75,12,23,41,24,40,19,14,35,32
194,3,0,15:21,13,0,75,14,2,0,0,0,0,55,75,79,27,28,41,24,40,19,10,14,32
195,3,0,15:13,5,CBJ,40,28,3,0,0,0,0,77,75,79,27,28,41,16,40,61,51,52,32
196,3,0,15:08,8,0,79,0,2,0,0,0,0,77,75,79,27,28,41,16,40,61,51,52,32
197,3,0,14:08,5,CBJ,18,64,3,0,0,0,0,10,36,42,5,64,41,18,50,11,3,35,32
198,3,0,14:03,13,CBJ,50,5,2,0,0,0,0,10,36,42,5,64,41,18,50,11,3,35,32
199,3,0,13:58,7,CBJ,35,0,3,62,2,0,0,10,36,42,5,64,41,18,50,11,3,35,32
200,3,0,13:37,2,0,25,0,3,7,5,42,23,21,25,36,42,12,23,18,50,9,3,35,32
201,3,0,13:37,4,0,21,26,1,0,0,0,0,21,25,32,12,23,41,26,9,15,10,14,32
202,3,0,12:49,13,CBJ,15,23,2,0,0,0,0,74,77,79,5,23,41,16,9,15,10,14,32
203,3,0,12:39,13,CBJ,61,23,2,0,0,0,0,74,77,79,5,23,41,16,93,61,51,52,32
204,3,0,12:15,5,CBJ,16,36,3,0,0,0,0,10,36,42,5,64,41,16,93,61,3,52,32
205,3,0,12:04,6,0,5,16,2,0,0,0,0,10,36,42,5,64,41,16,50,93,61,3,52
206,3, ,12:04,3,9,0,0,0,0,0,0,0,10,36,42,64,41,0,16,18,61,14,51,32
207,3,1,12:04,4,CBJ,21,18,3,0,0,0,0,21,74,27,64,41,0,16,18,61,14,51,32
208,3,1,11:54,1,CBJ,14,0,3,60,2,0,0,21,74,27,64,41,0,16,18,61,14,51,32
209,3,1,11:32,5,CBJ,18,74,3,0,0,0,0,21,74,27,64,41,0,16,18,61,14,51,32
210,3,-1,11:05,13,CBJ,14,28,2,0,0,0,0,10,42,12,28,41,0,18,9,61,10,14,32
211,3,-1,10:45,13,CBJ,10,27,2,0,0,0,0,74,32,27,64,41,0,50,9,93,10,52,32
212,3,-1,10:35,13,CBJ,52,32,2,0,0,0,0,74,32,27,64,41,0,50,9,93,10,52,32
213,3,0,9:35,9,CBJ,35,0,1,0,0,0,0,10,36,42,28,64,41,16,40,19,3,35,32
214,3,0,9:19,13,0,42,35,2,0,0,0,0,10,36,42,5,64,41,16,40,19,3,35,32
215,3,0,8:50,5,CBJ,19,64,3,0,0,0,0,36,42,32,5,64,41,26,40,19,10,14,32
216,3,0,8:09,7,0,25,0,3,12,0,0,0,21,25,32,12,23,41,26,9,15,10,14,32
217,3,0,7:54,13,CBJ,50,12,2,0,0,0,0,21,25,79,12,23,41,50,9,15,51,52,32
218,3,0,7:39,7,CBJ,50,0,3,18,3,0,0,21,25,79,12,23,41,50,9,15,61,51,52
219,3,0,7:11,6,0,21,9,2,0,0,0,0,10,74,42,5,23,41,18,50,9,61,51,52
220,3, ,7:11,3,9,0,0,0,0,0,0,0,10,74,42,5,23,41,18,50,9,61,51,52
221,3,-1,7:11,4,0,10,61,2,0,0,0,0,10,74,5,27,41,0,16,18,61,14,51,32
222,3,-1,6:51,13,CBJ,16,5,2,0,0,0,0,74,32,5,27,41,0,16,18,61,14,51,32
223,3,1,5:23,1,CBJ,10,0,3,45,2,0,0,74,79,5,27,41,0,16,50,93,10,52,32
224,3, ,5:21,3,1,0,0,0,0,0,0,0,74,79,5,27,41,0,16,50,93,10,52,32
225,3,1,5:21,4,CBJ,42,26,3,0,0,0,0,10,42,5,64,41,0,26,9,15,3,35,32
226,3,0,5:05,13,CBJ,3,64,2,0,0,0,0,10,21,42,5,64,41,26,9,15,3,35,32
227,3,0,4:51,1,0,10,0,3,33,1,0,0,10,21,25,12,23,41,26,9,15,3,35,32
228,3, ,4:49,3,0,0,0,0,0,0,0,0,10,21,25,12,23,41,26,9,15,3,35,32
229,3,0,4:49,4,0,42,26,3,0,0,0,0,10,36,42,12,23,41,26,9,15,3,35,32
230,3,0,4:24,5,0,23,15,3,0,0,0,0,10,36,42,12,23,41,26,9,15,3,35,32
231,3,0,4:04,5,0,21,10,3,0,0,0,0,21,36,32,12,23,41,16,93,61,10,14,32
232,3,0,3:18,5,0,23,11,2,0,0,0,0,74,77,79,12,23,41,18,50,11,51,52,32
233,3,0,3:08,1,CBJ,50,0,3,8,1,0,0,74,77,79,12,23,41,18,50,11,51,52,32
234,3,0,3:05,1,CBJ,50,0,3,8,1,0,0,74,77,79,12,23,41,18,50,11,51,52,32
235,3, ,3:04,3,8,0,0,0,0,0,0,0,74,77,79,12,23,41,18,50,11,51,52,32
236,3,0,3:04,4,CBJ,10,26,3,0,0,0,0,10,36,42,27,28,41,26,9,15,3,35,32
237,3,0,2:45,5,CBJ,15,28,3,0,0,0,0,10,74,36,27,28,41,26,9,15,3,35,32
238,3,0,2:30,5,CBJ,15,28,1,0,0,0,0,74,77,79,27,28,41,16,15,61,3,35,32
239,3,0,2:05,5,CBJ,14,79,2,0,0,0,0,74,77,79,12,64,41,16,93,61,10,14,32
240,3,0,1:52,1,0,64,0,3,64,1,0,0,74,77,79,12,64,41,16,93,61,10,14,32
241,3, ,1:51,3,1,0,0,0,0,0,0,0,74,77,79,12,64,41,16,93,61,10,14,32
242,3,0,1:51,4,CBJ,21,50,2,0,0,0,0,21,25,32,23,27,41,18,50,11,51,52,32
243,3,0,1:41,1,0,23,0,3,61,1,0,0,21,25,32,23,27,41,18,50,11,51,52,32
244,3,0,1:24,1,CBJ,50,0,3,29,1,0,0,21,25,32,23,27,41,18,50,11,51,52,32
245,3,0,1:16,13,CBJ,50,23,2,0,0,0,0,21,25,32,23,27,41,18,50,11,51,52,32
246,3,0,0:29,5,0,36,35,3,0,0,0,0,10,21,36,27,64,41,16,9,15,3,35,32
247,3, ,0:08,3,11,0,0,0,0,0,0,0,21,74,25,27,64,41,16,93,61,3,35,32
248,3,0,0:08,4,0,21,50,1,0,0,0,0,21,74,25,27,64,41,18,50,61,3,35,32
249,3, ,0:00,11,0,0,0,0,0,0,0,0,21,74,25,27,64,41,18,50,61,3,35,32
250,4, ,5:00,10,0,0,0,0,0,0,0,0,10,42,12,23,41,0,26,9,3,35,32,0
251,4,0,5:00,4,CBJ,42,26,1,0,0,0,0,10,42,12,23,41,0,26,9,3,35,32,0
252,4,0,4:35,5,0,42,35,2,0,0,0,0,10,42,12,23,41,0,26,9,3,35,32,0
253,4,0,4:06,2,0,25,0,3,13,6,28,12,21,25,27,28,41,0,18,50,10,14,32,0
254,4, ,4:06,11,0,0,0,0,0,0,0,0,21,25,27,28,41,0,18,50,10,14,32,0
