# 2011/03/09 
# CHI , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:08,9,0,88,0,2,0,0,0,0,19,10,88,2,8,50,19,10,12,2,5,35
36,1,0,11:49,1,0,19,0,3,16,6,0,0,19,10,88,2,14,50,19,10,12,2,5,35
37,1, ,11:48,3,0,0,0,0,0,0,0,0,19,10,88,2,14,50,19,10,12,2,5,35
38,1,0,11:48,4,0,19,4,3,0,0,0,0,19,10,88,2,8,50,4,91,26,2,5,35
39,1, ,11:09,3,2,0,0,0,0,0,0,0,28,22,67,4,7,50,19,91,26,7,77,35
40,1,0,11:09,4,0,28,19,1,0,0,0,0,28,22,67,4,7,50,19,49,16,13,47,35
41,1,0,10:59,5,0,22,13,3,0,0,0,0,28,22,67,4,7,50,19,49,16,13,47,35
42,1,0,10:52,9,1,13,0,2,0,0,0,0,28,22,67,4,7,50,19,49,16,13,47,35
43,1,0,10:50,1,0,67,0,3,21,1,0,0,28,22,67,4,7,50,19,49,16,13,47,35
44,1,0,10:31,5,0,28,13,3,0,0,0,0,28,22,67,4,7,50,19,49,16,13,47,35
45,1,0,10:19,5,0,67,47,1,0,0,0,0,28,22,67,4,7,50,19,49,16,13,47,35
46,1,0,9:51,5,1,5,19,2,0,0,0,0,19,10,88,2,8,50,18,10,12,2,5,35
47,1,0,9:31,7,0,2,0,3,55,2,0,0,36,88,29,2,7,50,18,10,12,2,5,35
48,1,0,8:53,2,1,91,0,3,31,3,26,7,36,81,29,4,7,50,4,91,26,7,77,35
49,1,0,8:53,4,0,17,19,1,0,0,0,0,17,15,82,2,14,50,19,10,12,39,47,35
50,1,0,8:20,7,1,10,0,3,15,1,0,0,17,15,82,2,14,50,19,10,12,2,5,35
51,1,0,7:56,5,0,22,5,3,0,0,0,0,28,22,82,4,7,50,49,91,16,2,5,35
52,1,0,7:49,9,1,91,0,1,0,0,0,0,28,22,67,4,7,50,49,91,16,2,5,35
53,1,0,7:47,7,0,22,0,3,40,1,0,0,28,22,67,4,7,50,49,91,16,2,5,35
54,1,0,7:40,5,0,22,91,3,0,0,0,0,28,22,67,4,7,50,49,91,16,2,5,35
55,1,0,7:40,6,1,91,0,2,0,0,0,0,28,22,67,4,7,50,49,91,16,2,5,35
56,1, ,7:40,3,9,0,0,0,0,0,0,0,19,10,82,88,7,50,49,16,2,5,35,0
57,1,-1,7:40,4,1,19,44,2,0,0,0,0,19,10,82,88,7,50,44,18,2,5,35,0
58,1, ,7:23,3,1,0,0,0,0,0,0,0,19,10,82,88,7,50,44,18,2,5,35,0
59,1,1,7:23,4,0,19,18,3,0,0,0,0,19,10,82,88,7,50,44,18,2,5,35,0
60,1,-1,7:16,13,0,88,5,2,0,0,0,0,19,10,82,88,7,50,44,18,2,5,35,0
61,1,-1,6:59,13,0,7,19,2,0,0,0,0,19,10,82,88,7,50,19,18,2,5,35,0
62,1, ,6:58,3,4,0,0,0,0,0,0,0,19,10,82,88,7,50,19,18,2,5,35,0
63,1,-1,6:58,4,1,36,19,2,0,0,0,0,36,22,81,2,14,50,19,10,7,77,35,0
64,1,1,6:36,9,0,22,0,3,0,0,0,0,36,22,81,2,14,50,19,10,7,77,35,0
65,1,1,6:34,5,0,14,10,2,0,0,0,0,36,22,81,2,14,50,19,10,7,77,35,0
66,1,-1,6:03,5,1,2,14,2,0,0,0,0,36,10,81,2,14,50,44,18,2,5,35,0
67,1,0,5:36,8,1,42,0,2,0,0,0,0,19,10,88,4,7,50,4,42,91,2,39,35
68,1, ,5:33,3,6,0,0,0,0,0,0,0,19,10,88,4,7,50,4,42,91,2,39,35
69,1,0,5:33,4,1,28,4,2,0,0,0,0,28,22,67,4,7,50,4,42,91,2,39,35
70,1,0,5:15,8,1,91,0,2,0,0,0,0,28,22,67,4,7,50,4,42,91,13,39,35
71,1,0,5:06,5,1,91,4,3,0,0,0,0,28,22,67,4,7,50,4,91,26,13,39,35
72,1,0,4:52,13,1,4,67,2,0,0,0,0,28,22,67,2,7,50,4,91,26,47,77,35
73,1,0,4:46,13,0,67,47,2,0,0,0,0,28,15,67,2,8,50,4,91,26,47,77,35
74,1,0,4:30,9,0,50,0,2,0,0,0,0,17,15,82,2,8,50,49,16,12,47,77,35
75,1,0,4:14,7,1,16,0,3,17,5,0,0,17,15,82,2,8,50,49,16,12,47,77,35
76,1,0,4:02,13,1,49,8,2,0,0,0,0,17,15,82,2,8,50,49,16,12,47,77,35
77,1,0,3:25,13,0,10,44,2,0,0,0,0,19,10,88,32,14,50,44,18,10,2,5,35
78,1,0,3:17,2,0,88,0,3,41,3,19,10,19,10,88,32,14,50,44,18,10,2,5,35
79,1,0,3:17,4,0,36,4,1,0,0,0,0,36,81,29,4,7,50,4,91,26,7,77,35
80,1,0,2:50,1,1,4,0,3,9,4,0,0,36,81,29,4,7,50,4,91,26,7,77,35
81,1,0,2:38,1,0,29,0,3,38,1,0,0,36,81,29,4,7,50,4,26,12,7,77,35
82,1,0,2:32,1,1,26,0,3,45,0,0,0,36,81,29,4,7,50,4,26,12,13,39,35
83,1,0,2:15,5,0,28,39,3,0,0,0,0,28,22,67,2,8,50,42,16,12,13,39,35
84,1,0,1:55,5,1,7,28,2,0,0,0,0,28,22,67,2,8,50,19,16,10,7,13,35
85,1,0,1:53,9,0,67,0,1,0,0,0,0,28,22,67,2,8,50,19,49,10,7,13,35
86,1,0,0:43,7,0,88,0,3,33,1,0,0,19,10,88,2,7,50,42,44,18,2,5,35
87,1,0,0:16,2,1,26,0,3,20,0,91,18,19,88,29,2,7,50,4,91,26,7,77,35
88,1,0,0:16,4,1,28,4,1,0,0,0,0,28,22,29,4,14,50,4,91,26,7,77,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,28,22,29,4,14,50,4,91,26,7,77,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,4,7,50,0,0,0,0,0,0
91,2,0,20:00,4,0,19,4,1,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
92,2,0,19:42,9,1,5,0,2,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
93,2,0,19:38,1,0,4,0,3,57,1,0,0,19,10,88,4,7,50,4,91,26,2,5,35
94,2,0,19:36,1,0,88,0,3,12,6,0,0,19,10,88,4,7,50,4,91,26,2,5,35
95,2,0,19:23,5,0,4,4,2,0,0,0,0,19,10,88,4,7,50,4,91,26,7,77,35
96,2,0,18:40,2,1,16,0,3,23,6,77,12,67,81,29,2,8,50,19,16,12,13,77,35
97,2,0,18:40,4,1,28,49,1,0,0,0,0,28,15,22,32,14,50,42,49,10,13,39,35
98,2, ,18:05,3,6,0,0,0,0,0,0,0,28,15,22,32,14,50,42,49,10,13,39,35
99,2,0,18:05,4,1,28,4,3,0,0,0,0,28,15,22,32,14,50,4,91,26,47,77,35
100,2,0,17:57,13,1,77,22,2,0,0,0,0,28,15,22,32,14,50,4,91,26,47,77,35
101,2,0,17:32,5,1,91,32,3,0,0,0,0,28,10,88,32,14,50,4,91,26,2,5,35
102,2,0,17:17,5,0,10,2,3,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
103,2, ,17:17,3,3,0,0,0,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
104,2,0,17:17,4,1,19,44,1,0,0,0,0,19,10,88,2,8,50,42,44,18,2,5,35
105,2, ,17:08,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,42,44,18,2,5,35
106,2,0,17:08,4,1,17,18,3,0,0,0,0,17,81,82,2,8,50,42,44,18,7,77,35
107,2,0,16:58,1,1,18,0,3,14,6,0,0,17,81,82,2,8,50,42,44,18,7,77,35
108,2,0,16:54,5,1,77,81,3,0,0,0,0,17,81,82,2,8,50,42,44,18,7,77,35
109,2,0,16:46,1,0,81,0,3,24,1,0,0,17,81,82,2,8,50,42,44,18,7,77,35
110,2,0,16:27,7,1,12,0,3,25,1,0,0,17,81,82,2,8,50,44,18,12,13,47,35
111,2,0,16:09,1,1,12,0,3,42,1,0,0,19,10,88,2,8,50,19,16,12,13,47,35
112,2,0,15:54,1,0,19,0,3,40,3,0,0,19,10,88,32,14,50,19,16,12,5,47,35
113,2,0,15:46,1,0,19,0,3,17,1,0,0,19,10,88,32,14,50,19,16,12,5,47,35
114,2, ,15:41,3,1,0,0,0,0,0,0,0,19,10,88,32,14,50,19,16,12,5,47,35
115,2,0,15:41,4,1,67,4,2,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
116,2,0,15:28,5,0,7,26,2,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
117,2,0,15:18,5,0,29,7,2,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
118,2,0,15:06,5,0,7,91,2,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
119,2,0,14:32,5,0,28,77,3,0,0,0,0,28,15,22,2,8,50,19,91,26,7,77,35
120,2,0,14:02,9,1,13,0,2,0,0,0,0,19,10,88,2,8,50,19,49,10,13,39,35
121,2,0,13:22,7,1,42,0,3,42,1,0,0,19,10,88,2,8,50,42,44,18,2,5,35
122,2,0,13:03,5,0,7,44,2,0,0,0,0,17,82,88,4,7,50,42,44,18,2,5,35
123,2,0,12:52,13,1,12,7,2,0,0,0,0,17,81,82,2,7,50,19,16,12,7,77,35
124,2,0,12:32,5,1,7,7,2,0,0,0,0,17,81,82,7,14,50,19,16,12,7,77,35
125,2,0,11:52,13,0,28,47,2,0,0,0,0,28,22,67,32,14,50,4,91,26,13,47,35
126,2,0,11:45,7,0,22,0,3,21,6,0,0,28,22,67,4,7,50,4,91,26,13,47,35
127,2,0,11:28,5,1,4,4,3,0,0,0,0,28,22,67,4,7,50,4,91,26,13,47,35
128,2,0,11:19,1,0,67,0,3,33,1,0,0,28,22,67,4,7,50,4,91,26,2,5,35
129,2, ,11:05,3,0,0,0,0,0,0,0,0,19,10,88,2,14,50,4,91,26,2,5,35
130,2,0,11:05,4,1,19,44,2,0,0,0,0,19,10,88,2,14,50,42,44,18,2,5,35
131,2,0,10:53,5,0,19,42,1,0,0,0,0,19,10,88,2,14,50,42,44,18,2,5,35
132,2,0,10:23,1,0,19,0,3,15,6,0,0,19,10,88,2,14,50,42,44,18,2,5,35
133,2,0,10:21,2,0,10,0,3,15,1,19,88,19,10,88,2,14,50,42,44,18,2,5,35
134,2,0,10:21,4,0,67,49,1,0,0,0,0,67,81,29,4,7,50,49,91,10,7,77,35
135,2, ,10:09,3,6,0,0,0,0,0,0,0,67,81,29,4,7,50,49,91,10,7,77,35
136,2,0,10:09,4,0,19,49,3,0,0,0,0,19,10,88,2,14,50,49,91,10,7,77,35
137,2, ,9:57,3,0,0,0,0,0,0,0,0,19,10,88,2,14,50,49,91,10,7,77,35
138,2,0,9:57,4,0,19,4,1,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
139,2,0,9:46,9,1,2,0,2,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
140,2,0,9:24,5,0,7,91,2,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
141,2,0,9:06,13,0,7,5,2,0,0,0,0,19,81,29,2,7,50,4,91,26,2,5,35
142,2,0,9:03,1,0,67,0,3,21,1,0,0,67,81,29,2,8,50,4,91,26,2,5,35
143,2, ,9:02,3,1,0,0,0,0,0,0,0,67,81,29,2,8,50,4,91,26,2,5,35
144,2,0,9:02,4,0,67,19,3,0,0,0,0,67,81,29,2,8,50,19,16,12,7,77,35
145,2,0,8:54,1,0,81,0,3,12,4,0,0,67,81,29,2,8,50,19,16,12,7,77,35
146,2, ,8:53,3,1,0,0,0,0,0,0,0,67,81,29,2,8,50,19,16,12,7,77,35
147,2,0,8:53,4,0,67,16,3,0,0,0,0,67,81,29,2,8,50,19,16,12,7,77,35
148,2,0,8:28,5,0,29,77,1,0,0,0,0,67,81,29,2,8,50,19,16,12,7,77,35
149,2,0,8:11,5,1,7,29,1,0,0,0,0,67,81,29,2,8,50,19,16,12,7,77,35
150,2,0,7:59,1,0,32,0,3,52,2,0,0,15,67,81,32,14,50,19,26,12,7,77,35
151,2, ,7:42,3,0,0,0,0,0,0,0,0,28,15,81,32,14,50,19,26,12,7,77,35
152,2,0,7:42,4,1,19,19,2,0,0,0,0,19,10,88,2,14,50,19,26,12,7,77,35
153,2, ,7:33,3,6,0,0,0,0,0,0,0,19,10,88,2,14,50,19,26,12,7,77,35
154,2,0,7:33,4,1,19,19,2,0,0,0,0,19,10,88,2,14,50,19,26,12,7,77,35
155,2,0,6:04,9,0,15,0,2,0,0,0,0,28,15,22,4,7,50,19,42,49,13,39,35
156,2,0,5:52,5,0,22,49,2,0,0,0,0,28,15,22,4,7,50,19,49,91,13,77,35
157,2,0,5:28,8,1,49,0,2,0,0,0,0,28,15,22,2,14,50,19,49,91,13,77,35
158,2,0,5:16,1,1,7,0,3,55,1,0,0,17,15,81,2,14,50,4,91,26,7,77,35
159,2,0,5:09,1,1,26,0,3,26,0,0,0,17,15,81,2,14,50,4,91,26,7,77,35
160,2,0,4:54,5,1,4,2,3,0,0,0,0,17,81,82,2,14,50,4,91,26,7,77,35
161,2,0,4:34,5,1,4,17,3,0,0,0,0,17,81,82,4,14,50,4,91,26,2,39,35
162,2,0,3:11,1,1,10,0,3,28,1,0,0,67,81,29,7,8,50,44,18,10,7,77,35
163,2, ,2:59,3,0,0,0,0,0,0,0,0,67,81,29,7,8,50,4,91,26,7,77,35
164,2,0,2:59,1,0,67,0,3,37,6,0,0,67,81,29,7,8,50,4,91,26,7,77,35
165,2,0,2:59,4,1,17,4,2,0,0,0,0,17,22,82,4,7,50,4,91,26,13,47,35
166,2, ,2:47,3,2,0,0,0,0,0,0,0,17,22,82,4,7,50,4,91,26,13,47,35
167,2,0,2:47,4,1,17,4,1,0,0,0,0,17,22,82,4,7,50,4,91,26,13,47,35
168,2,0,2:02,1,0,7,0,3,60,2,0,0,17,22,82,4,7,50,4,91,26,13,47,35
169,2,0,1:50,1,1,91,0,3,27,3,0,0,17,22,82,7,14,50,4,91,26,13,47,35
170,2,0,1:24,5,1,2,19,2,0,0,0,0,19,10,88,2,14,50,19,16,12,2,5,35
171,2, ,1:24,3,1,0,0,0,0,0,0,0,19,10,88,2,14,50,19,16,12,2,5,35
172,2,0,1:24,4,1,19,19,2,0,0,0,0,19,10,88,2,14,50,19,16,12,2,5,35
173,2,0,1:16,9,1,2,0,2,0,0,0,0,19,10,88,2,14,50,19,16,12,2,5,35
174,2,0,0:04,1,0,67,0,3,24,1,0,0,67,81,29,4,7,50,44,18,10,7,77,35
175,2, ,0:03,3,1,0,0,0,0,0,0,0,67,81,29,4,7,50,44,18,10,7,77,35
176,2,0,0:03,4,1,17,44,2,0,0,0,0,17,22,81,4,7,50,19,44,18,7,77,35
177,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,81,4,7,50,19,44,18,7,77,35
178,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
179,3,0,20:00,4,0,19,4,1,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
180,3, ,19:18,3,8,0,0,0,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
181,3,0,19:18,4,1,29,19,2,0,0,0,0,67,81,29,2,8,50,19,16,12,7,77,35
182,3, ,18:52,3,3,0,0,0,0,0,0,0,67,81,29,2,8,50,19,16,12,7,77,35
183,3,0,18:52,4,0,28,19,1,0,0,0,0,28,15,22,32,14,50,19,16,12,13,39,35
184,3,0,18:09,7,0,22,0,3,33,1,0,0,28,15,22,32,14,50,19,16,12,13,39,35
185,3, ,17:53,3,8,0,0,0,0,0,0,0,22,81,29,32,14,50,19,16,12,13,39,35
186,3,0,17:53,4,1,67,44,2,0,0,0,0,67,81,29,2,8,50,44,18,10,7,77,35
187,3, ,17:47,3,0,0,0,0,0,0,0,0,67,81,29,2,8,50,44,18,10,7,77,35
188,3,0,17:47,4,0,67,44,3,0,0,0,0,67,81,29,2,8,50,44,18,10,7,77,35
189,3,0,17:41,7,0,8,0,3,57,2,0,0,67,81,29,2,8,50,44,18,10,7,77,35
190,3,0,17:25,1,1,18,0,3,42,3,0,0,67,81,29,2,8,50,44,18,10,7,77,35
191,3, ,17:14,3,3,0,0,0,0,0,0,0,67,81,29,2,8,50,44,18,10,7,77,35
192,3,0,17:14,4,0,19,4,1,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
193,3, ,17:07,3,2,0,0,0,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
194,3,0,17:07,4,1,19,4,1,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
195,3, ,16:37,3,6,0,0,0,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
196,3,0,16:37,4,0,19,4,3,0,0,0,0,19,10,88,4,7,50,4,91,26,2,5,35
197,3,0,16:30,2,0,19,0,3,20,5,4,7,19,10,88,4,7,50,4,91,26,2,5,35
198,3,0,16:30,4,1,17,44,1,0,0,0,0,17,81,82,2,14,50,42,44,49,7,77,35
199,3,0,15:51,6,0,82,7,3,0,0,0,0,17,81,82,2,14,50,44,49,91,26,7,77
200,3,1,15:51,4,1,19,4,3,0,0,0,0,19,81,2,7,50,0,4,91,26,10,7,35
201,3,1,15:25,7,1,26,0,3,47,0,0,0,17,15,2,7,50,0,4,91,26,10,7,35
202,3,1,15:12,1,1,91,0,3,45,2,0,0,17,15,2,7,50,0,4,91,26,10,7,35
203,3,-1,15:04,13,1,7,15,2,0,0,0,0,17,15,2,7,50,0,4,91,26,10,7,35
204,3,1,14:52,7,1,4,0,3,16,5,0,0,17,28,2,7,50,0,4,91,26,10,7,35
205,3,-1,14:40,5,0,7,7,2,0,0,0,0,17,28,2,7,50,0,4,91,26,10,7,35
206,3,1,14:40,1,1,91,0,3,45,2,0,0,17,28,2,7,50,0,4,91,26,10,7,35
207,3,1,14:00,1,1,19,0,3,58,2,0,0,19,81,4,14,50,0,19,16,12,13,47,35
208,3,0,13:43,13,1,19,2,2,0,0,0,0,28,10,82,2,7,50,19,16,12,13,47,35
209,3,0,13:28,5,1,2,67,2,0,0,0,0,28,67,88,2,7,50,44,49,18,2,77,35
210,3,0,13:27,9,0,88,0,3,0,0,0,0,28,67,88,2,7,50,44,49,18,2,77,35
211,3,0,13:18,1,1,18,0,3,13,5,0,0,19,10,88,32,14,50,44,49,18,2,77,35
212,3, ,13:06,3,0,0,0,0,0,0,0,0,19,10,88,32,14,50,19,44,16,2,77,35
213,3,0,13:06,4,0,28,4,2,0,0,0,0,28,67,81,4,7,50,4,91,26,7,77,35
214,3,0,12:36,13,0,4,7,2,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
215,3, ,12:04,3,0,0,0,0,0,0,0,0,19,10,88,2,8,50,19,16,12,2,5,35
216,3,0,12:04,4,0,19,19,3,0,0,0,0,19,10,88,2,8,50,19,16,12,2,5,35
217,3,0,12:01,1,0,19,0,3,29,1,0,0,19,10,88,2,8,50,19,16,12,2,5,35
218,3, ,12:01,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,19,16,12,2,5,35
219,3,0,12:01,4,0,19,19,3,0,0,0,0,19,10,88,2,8,50,19,16,12,2,5,35
220,3,0,11:50,7,0,19,0,3,19,5,0,0,19,10,88,2,8,50,19,16,12,2,5,35
221,3,0,11:37,1,0,10,0,3,25,1,0,0,19,10,88,2,8,50,19,16,12,2,5,35
222,3,0,11:29,1,0,8,0,3,57,1,0,0,19,10,88,2,8,50,19,16,12,2,5,35
223,3,0,11:18,1,0,10,0,3,43,1,0,0,19,10,88,2,8,50,19,16,12,2,5,35
224,3,0,11:05,1,0,8,0,3,64,2,0,0,19,10,88,2,8,50,19,16,12,2,5,35
225,3, ,11:04,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,19,16,12,2,5,35
226,3,0,11:04,4,1,28,44,2,0,0,0,0,28,15,22,32,14,50,44,18,10,13,39,35
227,3,0,10:13,5,0,22,77,3,0,0,0,0,22,67,29,2,8,50,44,49,10,13,77,35
228,3,0,10:06,9,1,77,0,2,0,0,0,0,22,67,29,2,8,50,44,49,10,13,77,35
229,3,0,9:57,5,0,29,49,3,0,0,0,0,67,81,29,2,8,50,42,44,49,13,77,35
230,3,0,9:38,1,0,67,0,3,38,1,0,0,67,81,29,2,8,50,19,42,49,7,77,35
231,3,0,9:27,8,0,81,0,3,0,0,0,0,67,81,29,2,8,50,19,42,49,7,77,35
232,3,0,8:37,1,0,7,0,3,56,3,0,0,19,10,88,4,7,50,4,91,26,2,5,35
233,3, ,8:34,3,0,0,0,0,0,0,0,0,19,10,81,4,7,50,4,91,26,2,5,35
234,3,0,8:34,4,0,17,91,3,0,0,0,0,17,22,82,2,14,50,4,91,26,13,39,35
235,3,0,8:21,5,0,17,13,3,0,0,0,0,17,67,81,4,7,50,4,91,26,13,39,35
236,3,0,8:11,5,1,26,7,3,0,0,0,0,17,67,81,4,7,50,4,91,26,13,39,35
237,3,0,8:07,8,1,26,0,LOUIS Off. Zone,0,0,0,0,67,81,29,4,7,50,4,91,26,13,39,35
238,3,0,7:59,1,0,29,0,3,27,1,0,0,67,81,29,4,7,50,4,91,26,13,39,35
239,3,0,7:31,1,1,12,0,3,43,1,0,0,22,67,82,32,14,50,19,16,12,7,77,35
240,3, ,7:29,3,1,0,0,0,0,0,0,0,17,22,82,32,14,50,19,16,12,7,77,35
241,3,0,7:29,4,1,17,16,3,0,0,0,0,17,22,82,2,7,50,19,16,12,47,77,35
242,3,0,7:24,7,1,12,0,3,20,6,0,0,17,22,82,2,7,50,19,16,12,47,77,35
243,3, ,7:19,3,11,0,0,0,0,0,0,0,17,22,82,2,14,50,19,16,12,47,77,35
244,3,0,7:19,4,0,17,19,1,0,0,0,0,17,22,82,2,14,50,19,16,12,47,77,35
245,3,0,6:38,7,1,5,0,3,60,2,0,0,19,10,88,2,14,50,19,16,10,2,5,35
246,3,0,5:59,1,1,10,0,3,51,1,0,0,10,67,88,4,7,50,44,18,10,2,77,35
247,3, ,5:57,3,0,0,0,0,0,0,0,0,10,67,88,4,7,50,44,18,10,2,77,35
248,3,0,5:57,4,0,28,4,2,0,0,0,0,28,67,81,4,7,50,4,91,26,7,77,35
249,3,0,5:40,8,0,29,0,1,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
250,3,0,5:11,5,0,4,91,2,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
251,3,0,5:04,5,1,7,29,1,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
252,3, ,4:46,3,1,0,0,0,0,0,0,0,28,15,22,2,8,50,19,16,12,13,39,35
253,3,0,4:46,4,0,15,19,3,0,0,0,0,28,15,22,2,8,50,19,16,12,13,39,35
254,3,0,4:34,5,1,39,28,2,0,0,0,0,28,15,22,2,8,50,19,16,12,13,39,35
255,3,0,4:06,5,0,22,5,3,0,0,0,0,28,15,22,2,8,50,19,16,12,5,13,35
256,3,0,4:05,1,0,22,0,3,34,1,0,0,28,15,22,2,8,50,19,16,12,5,13,35
257,3,0,4:05,8,0,22,0,3,0,0,0,0,28,15,22,2,8,50,19,16,12,5,13,35
258,3, ,4:00,3,1,0,0,0,0,0,0,0,19,10,88,7,14,50,19,16,12,5,13,35
259,3,0,4:00,4,1,19,18,2,0,0,0,0,19,10,88,7,14,50,44,18,10,2,5,35
260,3,0,3:30,1,1,10,0,3,12,6,0,0,19,10,88,7,14,50,44,18,10,2,5,35
261,3,0,3:30,8,1,18,0,3,0,0,0,0,19,10,88,7,14,50,44,18,10,2,5,35
