# 2011/03/09 
# NYR , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:18,7,1,15,0,3,18,6,0,0,10,16,20,27,38,30,15,8,9,17,32,38
37,1,0,13:03,5,1,9,38,3,0,0,0,0,10,16,20,27,38,30,15,9,10,17,32,38
38,1,0,12:46,7,1,15,0,3,39,1,0,0,17,42,24,5,18,30,15,9,10,17,32,38
39,1,0,12:31,9,0,42,0,2,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
40,1,0,12:29,7,1,10,0,3,13,1,0,0,17,42,24,5,18,30,28,9,10,17,23,38
41,1,0,12:26,2,1,10,0,3,14,6,9,17,17,42,24,5,18,30,28,9,10,17,23,38
42,1,0,12:26,4,0,22,28,1,0,0,0,0,22,8,19,28,97,30,28,37,5,21,23,38
43,1,0,12:16,1,0,28,0,3,50,1,0,0,22,8,19,28,97,30,28,37,5,21,23,38
44,1,0,12:10,9,0,22,0,3,0,0,0,0,22,8,19,28,97,30,28,37,5,21,23,38
45,1,0,12:09,1,1,37,0,3,44,2,0,0,22,8,19,28,97,30,28,37,5,21,23,38
46,1, ,12:08,3,0,0,0,0,0,0,0,0,22,8,19,28,97,30,28,37,5,21,23,38
47,1,0,12:08,4,1,22,28,3,0,0,0,0,22,8,19,5,18,30,28,37,5,21,23,38
48,1,0,11:49,1,1,37,0,3,36,6,0,0,22,8,19,5,18,30,28,37,5,21,23,38
49,1,0,11:38,13,1,37,5,2,0,0,0,0,22,8,19,5,18,30,28,37,5,21,23,38
50,1,0,11:29,1,0,8,0,3,12,0,0,0,22,8,19,27,38,30,28,37,5,21,23,38
51,1,0,11:25,5,1,9,27,2,0,0,0,0,22,8,19,27,38,30,15,9,10,5,23,38
52,1, ,11:22,3,3,0,0,0,0,0,0,0,17,42,24,5,18,30,15,9,10,5,23,38
53,1,0,11:22,4,0,42,15,1,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
54,1,0,10:52,9,0,42,0,3,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
55,1,0,10:42,5,0,5,9,2,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
56,1,0,10:41,2,1,17,0,3,54,2,32,9,17,42,24,5,18,30,15,9,10,17,32,38
57,1,0,10:38,4,1,21,11,1,0,0,0,0,21,36,86,27,38,30,11,64,8,5,23,38
58,1,0,10:30,1,0,86,0,3,18,1,0,0,21,36,86,27,38,30,11,64,8,5,23,38
59,1,0,10:14,8,0,27,0,2,0,0,0,0,21,36,86,27,38,30,11,64,8,5,23,38
60,1,0,10:12,5,0,86,5,2,0,0,0,0,21,36,86,27,38,30,11,64,8,5,23,38
61,1, ,10:04,3,4,0,0,0,0,0,0,0,10,16,20,28,97,30,11,64,8,5,23,38
62,1,0,10:04,4,1,20,22,1,0,0,0,0,10,16,20,28,97,30,22,42,19,3,4,38
63,1,0,9:48,5,1,19,10,3,0,0,0,0,10,16,20,28,97,30,22,42,19,3,4,38
64,1, ,9:38,3,6,0,0,0,0,0,0,0,10,16,20,28,97,30,22,42,19,3,4,38
65,1,0,9:38,4,0,20,15,2,0,0,0,0,10,16,20,28,97,30,15,9,10,3,4,38
66,1,0,9:24,5,1,15,10,3,0,0,0,0,10,16,20,28,97,30,15,9,10,3,4,38
67,1,0,9:08,1,1,15,0,3,42,1,0,0,10,16,20,28,97,30,15,9,10,3,4,38
68,1, ,9:06,3,0,0,0,0,0,0,0,0,10,16,20,28,97,30,15,9,10,3,4,38
69,1,0,9:06,4,1,42,15,3,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
70,1,0,8:39,5,0,18,15,1,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
71,1,0,8:37,6,0,5,9,2,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
72,1, ,8:37,3,0,0,0,0,0,0,0,0,22,8,18,38,30,0,15,8,10,4,17,38
73,1,-1,8:37,4,0,22,15,2,0,0,0,0,22,8,18,38,30,0,15,8,10,4,17,38
74,1,1,8:23,9,1,4,0,2,0,0,0,0,22,8,18,38,30,0,15,8,10,4,17,38
75,1,1,8:16,8,1,17,0,2,0,0,0,0,22,8,18,38,30,0,15,8,10,4,17,38
76,1,-1,7:42,13,1,8,18,2,0,0,0,0,22,8,18,38,30,0,15,8,10,4,17,38
77,1,1,7:24,1,1,19,0,3,10,6,0,0,17,24,27,97,30,0,11,9,19,4,17,38
78,1, ,7:23,3,1,0,0,0,0,0,0,0,17,24,27,97,30,0,11,9,19,4,17,38
79,1,1,7:23,4,1,17,11,3,0,0,0,0,17,24,18,27,30,0,11,9,19,5,23,38
80,1,0,6:31,5,1,23,18,2,0,0,0,0,17,36,24,18,27,30,22,9,19,5,23,38
81,1,0,6:18,5,1,5,36,2,0,0,0,0,17,36,24,18,97,30,22,9,19,5,23,38
82,1,0,6:08,5,1,5,36,2,0,0,0,0,17,36,24,18,97,30,22,42,19,5,23,38
83,1,0,6:03,7,0,19,0,3,45,2,0,0,21,36,19,38,97,30,22,42,19,5,23,38
84,1,0,6:02,13,0,19,5,2,0,0,0,0,21,36,19,38,97,30,22,42,19,5,23,38
85,1,0,5:59,5,0,36,23,3,0,0,0,0,21,36,19,38,97,30,22,42,19,5,23,38
86,1,0,5:54,7,0,19,0,3,31,1,0,0,21,36,19,38,97,30,22,42,19,5,23,38
87,1,0,5:47,5,1,19,21,2,0,0,0,0,21,36,19,38,97,30,22,42,19,5,23,38
88,1,0,5:27,1,0,86,0,3,16,0,0,0,21,36,86,38,97,30,22,42,19,5,23,38
89,1, ,5:26,3,0,0,0,0,0,0,0,0,21,36,86,38,97,30,22,42,19,5,23,38
90,1,0,5:26,4,1,17,15,2,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
91,1,0,5:09,1,1,32,0,3,51,2,0,0,17,42,24,5,18,30,15,9,10,17,32,38
92,1,0,4:56,13,0,24,17,2,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
93,1, ,4:55,3,6,0,0,0,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
94,1,0,4:55,4,0,21,9,3,0,0,0,0,21,36,86,27,38,30,15,9,10,17,32,38
95,1,0,4:38,6,1,9,21,2,0,0,0,0,21,36,10,86,27,38,15,9,10,17,32,38
96,1,-1,4:38,4,1,20,22,2,0,0,0,0,36,10,24,20,28,30,22,37,3,32,38,0
97,1,1,4:26,5,0,24,37,3,0,0,0,0,36,10,24,20,28,30,22,37,3,32,38,0
98,1,-1,3:54,5,1,32,20,2,0,0,0,0,36,10,24,20,28,30,64,10,3,32,38,0
99,1,1,3:08,1,0,86,0,3,25,1,0,0,17,21,42,86,28,30,22,37,5,23,38,0
100,1, ,2:26,3,6,0,0,0,0,0,0,0,22,8,19,5,18,30,64,9,10,3,32,38
101,1,0,2:26,4,0,22,64,3,0,0,0,0,22,8,19,5,18,30,64,9,10,3,32,38
102,1,0,2:18,7,0,8,0,3,11,1,0,0,22,8,19,5,18,30,64,9,10,3,32,38
103,1,0,1:48,5,1,21,18,3,0,0,0,0,22,8,19,5,18,30,28,37,5,21,23,38
104,1,0,1:24,5,1,5,22,2,0,0,0,0,17,22,24,27,38,30,28,37,5,21,23,38
105,1,0,1:06,13,0,24,32,2,0,0,0,0,17,42,24,27,38,30,11,64,8,17,32,38
106,1,0,0:41,2,1,17,0,3,49,2,8,11,17,42,24,27,38,30,11,64,8,17,32,38
107,1,0,0:41,4,1,21,22,1,0,0,0,0,21,36,86,5,18,30,22,42,19,3,4,38
108,1,0,0:08,5,1,19,5,1,0,0,0,0,21,36,86,5,18,30,22,42,19,3,4,38
109,1,0,0:03,13,0,86,3,2,0,0,0,0,21,36,86,5,18,30,22,42,19,3,4,38
110,1, ,0:00,11,0,0,0,0,0,0,0,0,21,36,86,5,18,30,22,42,19,3,4,38
111,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,18,30,0,0,0,0,0,0
112,2,0,20:00,4,1,42,15,1,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
113,2,0,19:32,13,1,15,5,2,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
114,2,0,19:18,7,1,32,0,3,49,1,0,0,17,42,24,5,18,30,15,9,10,17,32,38
115,2,0,19:06,8,1,17,0,2,0,0,0,0,17,42,24,28,97,30,15,9,10,17,32,38
116,2,0,18:43,5,1,28,97,3,0,0,0,0,22,8,19,28,97,30,28,37,5,21,23,38
117,2,0,18:23,1,0,19,0,3,41,3,0,0,22,8,19,28,97,30,28,37,5,21,23,38
118,2, ,18:22,3,1,0,0,0,0,0,0,0,22,8,19,28,97,30,28,37,5,21,23,38
119,2,0,18:22,4,0,21,22,3,0,0,0,0,21,36,86,27,38,30,22,42,19,5,23,38
120,2,0,18:14,1,0,86,0,3,10,6,0,0,21,36,86,27,38,30,22,42,19,5,23,38
121,2,0,18:00,7,0,21,0,3,11,0,0,0,21,36,86,27,38,30,22,42,19,5,23,38
122,2,0,17:52,5,1,19,27,2,0,0,0,0,21,36,86,27,38,30,22,42,19,5,23,38
123,2,0,17:46,5,1,23,36,1,0,0,0,0,21,36,86,27,38,30,22,42,19,5,23,38
124,2,0,17:39,7,1,42,0,3,21,1,0,0,21,36,86,27,38,30,22,42,19,5,23,38
125,2,0,17:33,5,0,36,42,2,0,0,0,0,21,36,86,27,38,30,22,42,19,3,23,38
126,2,0,16:46,7,0,10,0,3,31,1,0,0,10,16,20,5,18,30,11,64,8,3,4,38
127,2,0,16:23,13,0,10,17,2,0,0,0,0,10,16,20,5,18,30,11,64,8,4,17,38
128,2,0,16:08,7,1,15,0,3,16,0,0,0,17,42,24,27,38,30,15,9,10,17,32,38
129,2,0,15:57,9,0,42,0,3,0,0,0,0,17,42,24,27,38,30,15,9,10,17,32,38
130,2,0,15:32,6,0,18,9,2,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
131,2,-1,15:32,4,0,22,15,2,0,0,0,0,22,8,27,38,30,0,15,8,10,4,17,38
132,2,-1,15:21,13,1,8,27,2,0,0,0,0,22,8,27,38,30,0,15,8,10,4,17,38
133,2,1,15:07,9,1,15,0,3,0,0,0,0,22,8,27,38,30,0,15,8,10,4,17,38
134,2,1,14:46,7,1,4,0,3,48,1,0,0,17,24,27,38,30,0,15,8,10,4,17,38
135,2,1,14:44,1,1,17,0,3,52,2,0,0,17,24,27,38,30,0,15,8,10,4,17,38
136,2, ,14:43,3,1,0,0,0,0,0,0,0,17,24,27,38,30,0,15,8,10,4,17,38
137,2,-1,14:43,4,0,17,11,2,0,0,0,0,17,24,5,97,30,0,11,9,19,5,23,38
138,2,-1,14:05,5,0,5,23,2,0,0,0,0,21,19,5,97,30,0,11,9,19,5,23,38
139,2,1,14:03,1,1,11,0,3,23,1,0,0,21,19,5,97,30,0,11,9,19,5,23,38
140,2,1,14:02,6,1,19,30,3,0,0,0,0,21,19,5,97,30,0,11,9,19,5,23,38
141,2,0,14:02,4,1,21,15,2,0,0,0,0,21,86,27,38,30,0,15,10,4,17,38,0
142,2,0,13:53,9,1,4,0,2,0,0,0,0,21,86,27,38,30,0,15,10,4,17,38,0
143,2,0,13:50,1,0,86,0,3,17,1,0,0,21,86,27,38,30,0,15,10,4,17,38,0
144,2,0,13:42,8,0,21,0,2,0,0,0,0,21,86,27,38,30,0,15,10,4,17,38,0
145,2,0,13:38,5,1,15,21,3,0,0,0,0,21,86,27,38,30,0,15,10,4,17,38,0
146,2,0,13:30,13,0,86,15,2,0,0,0,0,21,86,27,38,30,0,15,10,4,17,38,0
147,2,1,13:00,5,0,24,37,3,0,0,0,0,10,24,20,28,97,30,22,37,3,32,38,0
148,2,1,12:43,5,0,24,3,3,0,0,0,0,10,24,20,28,97,30,22,37,3,32,38,0
149,2,1,12:22,5,0,20,32,3,0,0,0,0,10,24,20,28,97,30,64,9,3,32,38,0
150,2,-1,12:03,1,1,64,0,3,36,1,0,0,17,36,42,28,97,30,64,9,3,32,38,0
151,2,0,11:44,8,0,36,0,3,0,0,0,0,17,36,42,27,38,30,11,8,42,5,23,38
152,2,0,11:38,5,1,5,17,2,0,0,0,0,17,36,42,27,38,30,11,8,42,5,23,38
153,2,0,11:11,1,0,17,0,3,23,1,0,0,17,36,42,27,38,30,22,8,42,5,23,38
154,2,0,10:57,13,0,5,42,2,0,0,0,0,22,8,19,5,18,30,22,8,42,5,23,38
155,2, ,10:48,3,0,0,0,0,0,0,0,0,22,8,19,5,18,30,28,37,3,4,21,38
156,2,0,10:48,4,0,20,11,1,0,0,0,0,10,16,20,28,97,30,11,64,8,3,4,38
157,2,0,10:35,9,0,16,0,3,0,0,0,0,10,16,20,27,38,30,11,64,8,3,4,38
158,2,0,10:29,1,1,8,0,3,35,2,0,0,10,16,20,27,38,30,11,64,8,3,4,38
159,2, ,10:28,3,1,0,0,0,0,0,0,0,10,16,20,27,38,30,11,64,8,3,4,38
160,2,0,10:28,4,1,22,28,3,0,0,0,0,22,8,19,27,38,30,28,37,5,21,23,38
161,2,0,9:41,1,1,5,0,3,56,2,0,0,22,8,19,27,38,30,28,37,5,21,23,38
162,2,0,9:28,5,0,19,5,3,0,0,0,0,22,8,19,5,18,30,28,37,5,21,23,38
163,2, ,9:09,3,0,0,0,0,0,0,0,0,22,24,19,5,18,30,15,9,10,17,32,38
164,2,0,9:09,4,0,42,15,1,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
165,2,0,8:57,1,0,24,0,3,8,5,0,0,17,42,24,5,18,30,15,9,10,17,32,38
166,2,0,8:54,1,0,24,0,3,8,6,0,0,17,42,24,5,18,30,15,9,10,17,32,38
167,2,0,8:48,6,0,42,32,0,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
168,2,1,8:48,4,1,17,15,3,0,0,0,0,17,24,5,18,30,0,15,8,10,4,17,38
169,2,1,8:25,9,1,8,0,3,0,0,0,0,17,24,5,18,30,0,15,8,10,4,17,38
170,2,-1,8:18,1,0,18,0,3,41,2,0,0,17,24,5,18,30,0,15,8,10,4,17,38
171,2,1,8:04,1,1,4,0,3,55,3,0,0,17,8,5,18,30,0,15,8,10,4,17,38
172,2,1,8:00,1,1,8,0,3,16,1,0,0,17,8,5,18,30,0,15,8,10,4,17,38
173,2,1,7:14,7,1,23,0,3,51,2,0,0,22,8,5,18,30,0,11,8,19,5,23,38
174,2,1,7:06,1,1,5,0,3,48,2,0,0,22,8,5,18,30,0,11,8,19,5,23,38
175,2, ,7:05,3,1,0,0,0,0,0,0,0,22,8,5,18,30,0,11,8,19,5,23,38
176,2,-1,7:05,4,0,22,9,2,0,0,0,0,22,19,27,38,30,0,15,9,10,17,32,38
177,2,0,6:47,1,1,9,0,3,38,3,0,0,22,42,19,27,38,30,15,9,10,17,32,38
178,2,0,6:42,1,1,15,0,3,25,1,0,0,22,42,19,27,38,30,15,9,10,17,32,38
179,2,0,6:34,1,1,17,0,3,41,2,0,0,22,42,19,27,38,30,15,9,10,17,32,38
180,2,0,6:26,1,0,22,0,3,44,3,0,0,22,42,19,27,38,30,15,9,10,17,32,38
181,2,0,5:58,1,1,42,0,3,34,1,0,0,21,36,86,28,97,30,22,42,19,3,4,38
182,2,0,5:25,5,0,36,4,3,0,0,0,0,21,36,86,28,97,30,22,42,19,3,4,38
183,2,0,5:21,7,0,21,0,3,13,0,0,0,21,36,86,28,97,30,22,42,19,3,4,38
184,2,0,5:03,5,1,23,16,2,0,0,0,0,10,16,20,27,38,30,11,64,8,4,23,38
185,2,0,5:00,9,0,10,0,3,0,0,0,0,10,16,20,27,38,30,11,64,8,4,23,38
186,2,0,4:47,5,0,27,64,2,0,0,0,0,10,16,20,27,38,30,11,64,8,5,23,38
187,2,0,4:46,13,1,64,27,2,0,0,0,0,10,16,20,27,38,30,11,64,8,5,23,38
188,2,0,4:23,5,0,20,5,3,0,0,0,0,10,16,20,27,38,30,11,64,8,5,23,38
189,2,0,4:21,1,0,16,0,3,28,1,0,0,10,16,20,27,38,30,11,64,8,5,23,38
190,2,0,3:59,1,1,17,0,3,65,1,0,0,17,42,24,27,38,30,15,9,10,17,32,38
191,2, ,3:58,3,0,0,0,0,0,0,0,0,17,42,24,27,38,30,15,9,10,17,32,38
192,2,0,3:58,4,0,22,28,2,0,0,0,0,22,8,19,5,18,30,28,37,5,21,23,38
193,2,0,3:45,7,0,18,0,3,33,1,0,0,22,8,19,5,18,30,28,37,5,21,23,38
194,2,0,3:30,1,0,18,0,3,50,2,0,0,22,8,19,5,18,30,28,37,5,21,23,38
195,2, ,3:29,3,1,0,0,0,0,0,0,0,22,8,19,5,18,30,28,37,5,21,23,38
196,2,0,3:29,4,0,42,22,3,0,0,0,0,17,42,24,5,18,30,15,22,10,17,32,38
197,2,0,3:11,9,0,30,0,2,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
198,2,0,3:07,5,1,15,42,1,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
199,2,0,2:58,7,0,17,0,3,34,1,0,0,17,42,24,5,18,30,15,9,10,17,32,38
200,2,0,2:52,7,1,10,0,3,14,5,0,0,17,42,24,5,18,30,15,9,10,17,32,38
201,2,0,2:03,9,1,8,0,3,0,0,0,0,21,36,86,27,38,30,11,64,8,3,4,38
202,2, ,1:53,3,3,0,0,0,0,0,0,0,10,16,20,28,97,30,22,64,8,3,4,38
203,2,0,1:53,4,0,20,22,1,0,0,0,0,10,16,20,28,97,30,22,42,19,5,23,38
204,2, ,1:11,3,2,0,0,0,0,0,0,0,10,16,20,28,97,30,22,42,19,5,23,38
205,2,0,1:11,4,1,42,15,1,0,0,0,0,17,42,24,5,18,30,15,9,10,17,32,38
206,2,0,0:51,1,0,42,0,3,33,1,0,0,17,42,24,5,18,30,15,9,10,17,32,38
207,2, ,0:00,11,0,0,0,0,0,0,0,0,21,36,86,5,18,30,15,9,10,17,23,38
208,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,24,5,18,30,0,0,0,0,0,0
209,3,0,20:00,4,0,22,15,1,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
210,3,0,19:47,1,1,10,0,3,34,2,0,0,17,22,24,5,18,30,15,9,10,17,32,38
211,3,0,19:37,13,1,32,22,2,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
212,3,0,19:27,1,0,17,0,3,11,6,0,0,17,22,24,5,18,30,15,9,10,17,32,38
213,3,0,19:26,1,0,17,0,3,10,6,0,0,17,22,24,5,18,30,15,9,10,17,32,38
214,3, ,19:25,3,1,0,0,0,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
215,3,0,19:25,4,1,21,22,2,0,0,0,0,21,36,86,27,38,30,22,42,19,5,23,38
216,3,0,19:12,7,0,38,0,3,59,1,0,0,21,36,86,27,38,30,22,42,19,5,23,38
217,3,0,18:07,5,1,23,20,2,0,0,0,0,10,16,20,28,97,30,11,64,8,3,23,38
218,3, ,18:00,3,2,0,0,0,0,0,0,0,10,16,20,28,97,30,11,64,8,3,23,38
219,3,0,18:00,4,0,22,15,1,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
220,3,0,17:46,1,0,24,0,3,19,1,0,0,17,22,24,5,18,30,15,9,10,17,32,38
221,3,0,17:42,1,0,17,0,3,19,2,0,0,17,22,24,5,18,30,15,9,10,17,32,38
222,3,0,17:41,2,1,9,0,3,26,1,10,15,17,22,24,5,18,30,15,9,10,17,32,38
223,3,0,17:41,4,1,42,28,1,0,0,0,0,42,8,19,28,97,30,28,37,5,21,23,38
224,3,0,17:15,5,0,8,5,3,0,0,0,0,42,8,19,28,97,30,28,37,5,21,23,38
225,3,0,17:06,5,0,28,21,2,0,0,0,0,42,8,19,28,97,30,28,37,5,21,23,38
226,3,0,16:47,5,1,21,97,2,0,0,0,0,10,16,20,27,97,30,28,19,5,21,23,38
227,3,0,16:35,1,0,20,0,3,20,1,0,0,10,16,20,27,97,30,28,19,5,21,23,38
228,3,0,16:25,6,1,8,0,1,0,0,0,0,10,16,20,27,97,30,28,19,5,21,23,38
229,3,-1,16:25,4,1,17,22,2,0,0,0,0,17,36,24,28,97,30,22,37,3,32,38,0
230,3,-1,15:42,13,0,24,3,2,0,0,0,0,17,36,24,28,97,30,64,10,3,32,38,0
231,3,-1,15:04,8,1,10,0,3,0,0,0,0,17,36,24,28,97,30,22,10,5,23,38,0
232,3,-1,15:01,1,1,10,0,3,23,1,0,0,17,36,24,28,97,30,22,10,5,23,38,0
233,3,1,14:29,2,0,10,0,3,12,5,20,21,21,10,20,86,18,30,22,37,5,23,38,0
234,3,0,14:29,4,1,42,11,1,0,0,0,0,42,8,19,27,38,30,11,64,8,5,23,38
235,3,0,14:02,13,1,23,8,2,0,0,0,0,42,8,19,27,38,30,11,64,8,5,23,38
236,3,0,13:28,1,0,19,0,3,42,3,0,0,42,8,19,27,38,30,15,9,10,17,32,38
237,3,0,13:13,13,1,10,22,2,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
238,3,0,12:47,5,0,22,9,3,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
239,3,0,12:23,7,0,17,0,3,21,1,0,0,17,22,24,5,18,30,15,9,42,17,32,38
240,3,0,11:13,1,0,21,0,1,87,1,0,0,21,10,16,28,38,30,11,64,8,5,23,38
241,3, ,11:12,3,0,0,0,0,0,0,0,0,21,10,16,28,38,30,11,64,8,5,23,38
242,3,0,11:12,4,0,21,22,3,0,0,0,0,21,36,86,28,97,30,22,42,19,5,23,38
243,3,0,11:11,1,1,22,0,3,34,1,0,0,21,36,86,28,97,30,22,42,19,5,23,38
244,3,0,11:02,5,1,5,86,2,0,0,0,0,21,36,86,28,97,30,22,42,19,5,23,38
245,3,0,10:44,7,1,42,0,3,34,2,0,0,21,36,86,28,97,30,22,42,19,5,23,38
246,3,0,10:17,5,0,5,9,2,0,0,0,0,17,22,36,5,18,30,15,9,10,17,32,38
247,3, ,10:03,3,2,0,0,0,0,0,0,0,17,22,36,5,18,30,15,9,10,17,32,38
248,3,0,10:03,4,1,22,15,1,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
249,3,0,9:51,9,0,22,0,2,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
250,3,0,9:43,9,1,15,0,3,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
251,3,0,9:16,1,0,24,0,3,23,1,0,0,17,22,24,27,38,30,15,9,10,17,32,38
252,3,0,9:13,7,0,22,0,3,12,6,0,0,17,22,24,27,38,30,15,9,10,17,32,38
253,3,0,9:03,5,1,9,20,2,0,0,0,0,42,10,20,27,38,30,15,9,10,17,32,38
254,3,0,8:45,9,0,42,0,3,0,0,0,0,42,10,20,27,38,30,11,64,8,3,4,38
255,3, ,8:30,3,0,0,0,0,0,0,0,0,42,10,20,27,38,30,11,64,8,3,4,38
256,3,0,8:30,4,1,42,42,3,0,0,0,0,42,8,19,27,38,30,22,42,19,5,23,38
257,3,0,7:54,5,0,97,42,2,0,0,0,0,42,8,19,27,97,30,22,9,42,5,23,38
258,3,0,7:48,13,1,5,19,2,0,0,0,0,42,8,19,27,97,30,22,9,42,5,23,38
259,3,0,7:27,5,0,19,5,2,0,0,0,0,42,8,19,27,97,30,15,9,10,5,23,38
260,3,0,7:17,1,1,5,0,3,48,2,0,0,42,8,19,27,97,30,15,9,10,5,23,38
261,3,0,7:00,7,1,32,0,3,61,2,0,0,21,8,20,27,97,30,15,9,10,17,32,38
