# 2011/03/09 
# EDM , WSH 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:30,7,1,22,0,3,18,5,0,0,89,23,2,43,35,0,90,22,8,6,23,70
263,3,0,6:23,9,0,23,0,2,0,0,0,0,89,23,91,2,43,35,90,22,8,6,23,70
264,3,0,6:13,13,1,8,2,2,0,0,0,0,89,23,91,2,43,35,90,22,8,6,23,70
265,3,0,6:08,5,0,2,8,2,0,0,0,0,89,23,91,2,43,35,90,22,8,6,23,70
266,3,0,5:55,13,0,26,6,2,0,0,0,0,89,12,23,26,48,35,90,28,18,6,23,70
267,3,0,5:44,9,1,18,0,2,0,0,0,0,89,12,23,26,48,35,90,28,18,6,23,70
268,3,0,5:37,13,0,48,6,2,0,0,0,0,89,12,23,26,48,35,90,28,18,6,23,70
269,3,0,5:30,2,1,28,0,3,10,1,18,6,89,12,23,26,48,35,44,28,18,4,55,70
270,3,0,5:30,4,1,13,21,1,0,0,0,0,13,22,85,2,43,35,16,21,25,4,55,70
271,3, ,5:12,3,0,0,0,0,0,0,0,0,13,22,85,2,43,35,16,21,25,4,55,70
272,3,0,5:12,4,1,10,21,1,0,0,0,0,10,14,91,26,43,35,16,21,25,27,74,70
273,3,0,4:08,5,0,5,15,2,0,0,0,0,16,22,33,5,77,35,15,26,10,6,55,70
274,3,0,4:02,13,1,6,22,2,0,0,0,0,16,22,33,5,77,35,15,26,10,6,55,70
275,3, ,3:27,3,0,0,0,0,0,0,0,0,16,33,85,5,77,35,15,26,10,6,55,70
276,3,0,3:27,4,1,13,22,2,0,0,0,0,13,12,85,2,48,35,90,22,8,4,23,70
277,3,0,2:49,5,1,23,85,2,0,0,0,0,13,12,85,2,48,35,90,22,18,4,23,70
278,3,0,2:04,9,1,6,0,2,0,0,0,0,89,23,28,26,77,35,16,21,25,6,55,70
279,3,0,1:57,9,1,21,0,2,0,0,0,0,89,23,28,26,77,35,16,21,25,6,55,70
280,3,0,1:55,7,0,26,0,3,52,3,0,0,89,23,28,26,77,35,16,21,25,6,55,70
281,3,0,1:52,5,1,6,89,2,0,0,0,0,89,23,28,26,77,35,16,21,25,6,55,70
282,3, ,1:40,3,2,0,0,0,0,0,0,0,89,23,28,26,77,35,16,21,25,6,55,70
283,3,0,1:40,4,1,16,15,1,0,0,0,0,16,22,33,5,48,35,15,26,10,4,23,70
284,3,0,1:17,9,0,35,0,2,0,0,0,0,16,22,33,5,48,35,15,26,10,4,23,70
285,3,0,1:14,13,1,15,48,2,0,0,0,0,16,22,33,5,48,35,15,26,10,4,23,70
286,3,0,0:58,1,0,16,0,3,57,2,0,0,16,22,33,5,48,35,15,26,10,4,74,70
287,3,0,0:41,1,0,26,0,3,60,1,0,0,16,22,91,2,26,35,26,90,10,4,74,70
288,3,0,0:37,1,0,91,0,3,22,1,0,0,16,22,91,2,26,35,26,90,10,4,74,70
289,3,0,0:32,1,0,26,0,3,54,2,0,0,10,14,91,2,26,35,90,16,18,4,74,70
290,3, ,0:31,3,1,0,0,0,0,0,0,0,10,14,91,2,26,35,90,16,18,4,74,70
291,3,0,0:31,4,0,10,21,3,0,0,0,0,10,14,91,43,48,35,16,18,21,27,74,70
292,3,0,0:05,7,0,10,0,3,24,5,0,0,10,14,91,43,48,35,16,18,21,27,74,70
293,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,91,43,48,35,16,18,21,27,74,70
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
12,ALEXANDRE GIROUX
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
43,JASON STRUDWICK
89,SAM GAGNER
5,LADISLAV SMID
48,ALEX PLANTE
23,LINUS OMARK
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
23,SCOTT HANNAN
4,JOHN ERSKINE
10,MATT BRADLEY
70,BRADEN HOLTBY
18,MARCO STURM
6,DENNIS WIDEMAN
28,ALEXANDER SEMIN
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
8,ALEX OVECHKIN
44,JASON ARNOTT
15,BOYD GORDON
21,BROOKS LAICH
