# 2011/03/09 
# L.A , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:21,5,1,55,94,1,0,0,0,0,28,23,94,8,53,32,51,93,44,52,55,35
42,1,0,10:44,5,1,11,26,1,0,0,0,0,26,17,27,3,7,32,13,11,40,4,24,35
43,1,0,10:35,5,1,24,27,2,0,0,0,0,26,17,27,3,7,32,13,11,40,4,24,35
44,1,0,10:30,7,1,40,0,3,17,3,0,0,26,17,27,3,7,32,13,11,40,4,24,35
45,1, ,10:17,3,6,0,0,0,0,0,0,0,26,17,27,3,7,32,90,8,96,52,55,35
46,1,0,10:17,4,1,26,90,3,0,0,0,0,26,17,27,3,7,32,90,8,96,52,55,35
47,1,0,9:51,5,1,8,2,3,0,0,0,0,22,15,13,2,53,32,90,8,96,52,55,35
48,1, ,9:31,3,0,0,0,0,0,0,0,0,22,15,13,2,53,32,90,8,96,52,55,35
49,1,0,9:31,4,1,11,13,1,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
50,1,0,8:48,1,0,25,0,3,51,2,0,0,11,14,25,8,33,32,13,11,40,5,23,35
51,1,0,8:33,8,0,33,0,2,0,0,0,0,11,14,27,8,33,32,13,11,40,5,23,35
52,1,0,8:20,1,1,43,0,3,34,3,0,0,26,17,27,3,7,32,26,33,43,5,23,35
53,1,0,8:14,1,1,26,0,3,26,3,0,0,26,17,27,3,7,32,26,33,43,4,24,35
54,1,0,8:10,7,1,33,0,3,15,6,0,0,26,17,27,3,7,32,26,33,43,4,24,35
55,1, ,8:04,3,2,0,0,0,0,0,0,0,26,17,27,3,7,32,26,33,43,4,24,35
56,1,0,8:04,4,1,28,51,1,0,0,0,0,28,23,94,2,53,32,51,93,44,52,55,35
57,1,0,7:37,8,0,94,0,3,0,0,0,0,28,23,94,2,53,32,51,93,44,52,55,35
58,1,0,7:33,7,0,23,0,3,60,1,0,0,28,23,94,2,53,32,51,93,44,52,55,35
59,1,0,7:24,5,1,52,94,2,0,0,0,0,28,23,94,2,53,32,51,93,44,52,55,35
60,1,0,7:08,5,0,28,51,2,0,0,0,0,28,23,94,2,53,32,51,44,8,4,55,35
61,1,0,6:52,5,0,22,96,3,0,0,0,0,22,15,13,8,33,32,90,8,96,4,24,35
62,1,0,6:45,5,0,8,8,1,0,0,0,0,22,15,13,8,33,32,90,8,96,4,24,35
63,1,0,6:20,1,1,8,0,3,64,2,0,0,22,15,13,8,33,32,90,8,96,4,24,35
64,1, ,6:20,3,1,0,0,0,0,0,0,0,22,15,13,8,33,32,90,8,96,4,24,35
65,1,0,6:20,4,0,11,13,2,0,0,0,0,11,14,25,3,7,32,13,11,40,5,23,35
66,1,0,6:13,9,0,7,0,2,0,0,0,0,11,14,25,3,7,32,13,11,40,5,23,35
67,1,0,5:45,1,1,40,0,3,20,1,0,0,11,14,25,3,7,32,13,11,40,5,23,35
68,1,0,5:40,5,1,13,3,3,0,0,0,0,11,14,25,3,7,32,13,11,40,5,23,35
69,1,0,5:39,7,1,40,0,3,16,1,0,0,11,14,25,3,7,32,13,11,40,5,23,35
70,1,0,5:27,1,1,40,0,3,26,1,0,0,11,14,25,3,7,32,13,11,40,5,23,35
71,1,0,5:27,6,0,11,40,2,0,0,0,0,11,14,25,3,7,32,13,11,40,5,23,35
72,1, ,5:27,3,9,0,0,0,0,0,0,0,22,26,8,33,32,0,13,11,40,5,23,35
73,1,-1,5:27,4,0,26,51,2,0,0,0,0,22,26,8,33,32,0,26,51,90,93,55,35
74,1,1,4:44,6,1,26,33,3,0,0,0,0,28,23,8,33,32,0,26,51,90,93,55,35
75,1,0,4:44,4,0,28,13,3,0,0,0,0,28,23,3,7,32,0,13,40,5,52,35,0
76,1,0,4:06,1,1,5,0,3,60,2,0,0,22,23,3,7,32,0,13,40,5,52,35,0
77,1,0,3:44,13,1,40,17,2,0,0,0,0,22,17,3,33,32,0,13,40,4,52,35,0
78,1,0,2:38,13,0,25,93,2,0,0,0,0,11,14,25,3,8,32,26,51,93,23,55,35
79,1, ,2:36,3,4,0,0,0,0,0,0,0,11,14,25,3,8,32,26,51,93,23,55,35
80,1,0,2:36,4,0,28,51,3,0,0,0,0,28,23,94,2,33,32,51,93,44,24,52,35
81,1,0,2:29,13,0,2,44,2,0,0,0,0,28,23,94,2,33,32,51,93,44,24,52,35
82,1,0,1:59,5,1,44,94,1,0,0,0,0,26,23,94,2,33,32,51,93,44,24,52,35
83,1,0,1:29,5,0,27,90,2,0,0,0,0,26,17,27,3,7,32,90,8,96,4,55,35
84,1,0,1:24,13,1,55,7,2,0,0,0,0,26,17,27,3,7,32,90,8,96,4,55,35
85,1,0,1:22,8,1,55,0,3,0,0,0,0,26,17,27,3,7,32,90,8,96,4,55,35
86,1,0,1:05,1,0,14,0,3,43,3,0,0,11,14,27,8,33,32,13,40,96,4,55,35
87,1,0,1:02,5,1,13,11,2,0,0,0,0,11,14,27,8,33,32,13,40,96,4,55,35
88,1,0,0:43,5,1,13,33,3,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
89,1, ,0:35,3,8,0,0,0,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
90,1,0,0:35,4,0,28,43,3,0,0,0,0,28,23,94,2,7,32,33,43,11,5,23,35
91,1,0,0:25,5,1,5,94,2,0,0,0,0,28,23,94,2,7,32,33,43,11,5,23,35
92,1,0,0:07,1,1,5,0,1,86,2,0,0,28,23,94,2,7,32,33,43,11,5,23,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,28,23,94,2,7,32,33,43,11,5,23,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,28,51,1,0,0,0,0,28,23,94,3,7,32,51,93,44,5,23,35
96,2,0,19:41,5,1,44,7,3,0,0,0,0,28,23,94,3,7,32,51,93,44,5,23,35
97,2,0,18:53,1,1,11,0,3,29,3,0,0,11,14,25,8,33,32,13,11,40,52,55,35
98,2, ,18:53,3,1,0,0,0,0,0,0,0,11,14,25,8,33,32,13,11,40,52,55,35
99,2,0,18:53,4,0,26,33,2,0,0,0,0,26,17,27,8,33,32,26,33,43,52,55,35
100,2,0,18:42,9,0,26,0,2,0,0,0,0,26,17,27,8,33,32,26,33,43,52,55,35
101,2,0,18:09,5,0,26,33,3,0,0,0,0,26,17,27,8,33,32,26,33,43,52,55,35
102,2,0,18:01,13,0,11,55,2,0,0,0,0,11,17,25,8,33,32,13,33,40,52,55,35
103,2,0,17:22,5,1,11,14,3,0,0,0,0,11,14,25,2,53,32,13,11,40,5,23,35
104,2,0,17:13,1,0,25,0,3,9,5,0,0,11,14,25,3,7,32,13,11,40,5,23,35
105,2,0,17:00,1,0,22,0,1,85,2,0,0,22,15,13,3,7,32,13,40,96,5,23,35
106,2,0,16:23,9,1,96,0,3,0,0,0,0,22,15,13,3,7,32,90,8,96,4,24,35
107,2,0,16:14,7,0,13,0,3,13,1,0,0,28,15,13,8,33,32,90,8,96,4,24,35
108,2,0,16:02,7,0,28,0,3,23,1,0,0,28,23,94,8,33,32,51,93,44,4,24,35
109,2,0,15:55,1,0,94,0,3,5,4,0,0,28,23,94,8,33,32,51,93,44,4,24,35
110,2, ,15:52,3,2,0,0,0,0,0,0,0,28,23,94,8,33,32,51,93,44,4,24,35
111,2,0,15:52,4,1,26,51,1,0,0,0,0,26,17,27,3,7,32,51,93,44,52,55,35
112,2,0,15:20,13,1,51,3,2,0,0,0,0,26,17,27,3,7,32,51,93,44,52,55,35
113,2,0,15:15,5,0,26,55,3,0,0,0,0,26,17,27,3,7,32,33,51,44,52,55,35
114,2,0,15:03,13,1,33,3,2,0,0,0,0,26,17,27,3,7,32,33,51,44,52,55,35
115,2,0,14:33,5,1,33,17,3,0,0,0,0,26,17,27,3,7,32,26,33,43,4,24,35
116,2,0,14:26,1,1,33,0,3,14,6,0,0,26,17,27,3,7,32,26,33,43,4,24,35
117,2, ,14:26,3,1,0,0,0,0,0,0,0,26,17,27,3,7,32,26,33,43,4,24,35
118,2,0,14:26,4,1,11,40,3,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
119,2,0,13:48,7,1,5,0,3,32,2,0,0,11,14,25,8,33,32,13,11,40,5,23,35
120,2,0,13:31,1,1,13,0,3,28,3,0,0,28,23,94,2,33,32,13,11,40,52,55,35
121,2, ,13:30,3,0,0,0,0,0,0,0,0,28,23,94,2,33,32,13,11,40,52,55,35
122,2,0,13:30,4,0,28,93,2,0,0,0,0,28,23,94,7,33,32,51,93,44,52,55,35
123,2,0,12:44,9,0,7,0,2,0,0,0,0,28,23,94,2,7,32,51,93,44,52,55,35
124,2,0,12:41,1,1,55,0,3,16,3,0,0,28,23,94,2,7,32,51,93,44,52,55,35
125,2, ,12:41,3,4,0,0,0,0,0,0,0,28,23,94,2,7,32,51,93,44,52,55,35
126,2,0,12:41,4,1,11,13,3,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
127,2,0,12:10,1,0,25,0,3,53,3,0,0,11,14,25,8,33,32,13,11,40,5,23,35
128,2,0,12:10,2,0,11,0,3,11,1,25,14,11,14,25,8,33,32,13,11,40,5,23,35
129,2,0,12:10,4,1,22,90,1,0,0,0,0,22,15,13,3,7,32,90,8,96,4,24,35
130,2,0,11:51,1,1,90,0,3,48,2,0,0,22,15,13,3,7,32,90,8,96,4,24,35
131,2,0,11:44,8,0,22,0,2,0,0,0,0,22,15,13,3,7,32,90,8,96,4,24,35
132,2,0,10:57,13,1,26,53,2,0,0,0,0,26,17,27,2,53,32,26,33,43,52,55,35
133,2,0,10:35,13,1,52,27,2,0,0,0,0,26,17,27,8,53,32,26,33,43,52,55,35
134,2,0,10:23,13,0,8,43,2,0,0,0,0,26,17,27,8,33,32,26,43,93,52,55,35
135,2,0,9:54,13,1,51,11,2,0,0,0,0,11,14,25,8,33,32,51,93,44,5,23,35
136,2,0,9:37,1,0,11,0,3,7,4,0,0,11,14,25,7,33,32,51,93,44,5,23,35
137,2,0,9:32,6,1,51,11,2,0,0,0,0,11,14,25,7,33,32,51,93,44,5,23,35
138,2, ,9:32,3,9,0,0,0,0,0,0,0,11,14,25,7,33,32,93,44,5,23,35,0
139,2,1,9:32,4,0,11,13,3,0,0,0,0,11,14,25,3,8,32,13,43,23,55,35,0
140,2,-1,9:12,8,1,43,0,2,0,0,0,0,11,14,25,3,8,32,43,11,23,55,35,0
141,2,1,8:47,13,1,8,3,2,0,0,0,0,26,23,27,3,8,32,33,8,24,52,35,0
142,2, ,8:11,3,2,0,0,0,0,0,0,0,26,23,27,3,8,32,43,11,24,52,35,0
143,2,1,8:11,4,0,11,33,1,0,0,0,0,11,28,14,25,53,32,33,8,23,55,35,0
144,2,0,7:25,5,1,23,17,2,0,0,0,0,22,17,94,2,7,32,13,51,40,5,23,35
145,2,0,7:07,7,0,17,0,3,22,3,0,0,22,17,94,2,7,32,13,51,40,5,23,35
146,2,0,6:59,1,0,2,0,3,21,3,0,0,22,17,94,2,7,32,13,51,40,5,23,35
147,2,0,6:58,6,1,23,0,2,0,0,0,0,22,17,94,2,7,32,13,51,40,5,23,35
148,2,-1,6:58,4,1,11,33,2,0,0,0,0,11,14,25,3,8,32,33,43,52,55,35,0
149,2,-1,6:49,9,1,33,0,2,0,0,0,0,11,14,25,3,8,32,33,43,52,55,35,0
150,2,1,6:48,1,0,8,0,3,60,2,0,0,11,14,25,3,8,32,33,43,52,55,35,0
151,2,1,6:27,1,0,25,0,3,13,1,0,0,11,14,25,3,8,32,33,43,52,55,35,0
152,2,1,6:08,1,0,27,0,3,20,1,0,0,26,23,27,3,8,32,11,8,5,24,35,0
153,2, ,5:51,3,3,0,0,0,0,0,0,0,26,23,27,3,8,32,11,8,5,24,35,0
154,2,1,5:51,4,0,28,33,3,0,0,0,0,26,28,23,27,53,32,33,43,5,24,35,0
155,2,1,5:40,1,0,53,0,3,50,2,0,0,26,28,23,27,53,32,33,43,5,24,35,0
156,2,-1,5:37,9,1,5,0,2,0,0,0,0,26,28,23,27,53,32,33,43,5,24,35,0
157,2,1,5:27,7,0,28,0,3,45,2,0,0,26,28,23,27,53,32,33,43,5,24,35,0
158,2,-1,5:21,8,1,5,0,2,0,0,0,0,26,28,23,27,53,32,33,43,5,24,35,0
159,2,1,5:17,2,0,27,0,3,20,5,53,0,26,28,23,27,53,32,33,43,5,24,35,0
160,2,0,5:17,4,1,22,40,1,0,0,0,0,22,15,13,2,7,32,13,40,96,52,55,35
161,2,0,4:58,5,0,13,52,1,0,0,0,0,22,15,13,2,7,32,13,40,96,52,55,35
162,2,0,4:49,1,1,96,0,3,12,5,0,0,22,15,13,2,7,32,13,40,96,52,55,35
163,2,0,4:24,5,0,8,40,2,0,0,0,0,22,17,13,7,8,32,13,40,96,52,55,35
164,2,0,4:18,1,0,22,0,3,45,1,0,0,22,17,13,7,8,32,13,51,96,52,55,35
165,2,0,3:50,1,1,24,0,3,61,3,0,0,28,17,94,8,33,32,51,93,44,23,24,35
166,2, ,3:50,3,0,0,0,0,0,0,0,0,28,17,94,8,33,32,51,93,44,23,24,35
167,2,0,3:50,4,1,26,90,3,0,0,0,0,26,17,27,3,7,32,90,8,96,4,24,35
168,2,0,3:39,1,1,90,0,3,16,3,0,0,26,17,27,3,7,32,90,8,96,4,24,35
169,2, ,3:39,3,1,0,0,0,0,0,0,0,26,17,27,3,7,32,90,8,96,4,24,35
170,2,0,3:39,4,1,11,44,3,0,0,0,0,11,15,13,3,7,32,51,93,44,5,23,35
171,2,0,2:30,8,0,23,0,2,0,0,0,0,11,23,94,3,7,32,90,8,96,52,55,35
172,2,0,2:12,9,1,55,0,1,0,0,0,0,28,23,94,2,53,32,90,8,96,52,55,35
173,2,0,2:06,1,0,94,0,3,27,1,0,0,28,23,94,2,53,32,90,8,96,52,55,35
174,2,0,1:50,5,0,2,8,2,0,0,0,0,28,14,94,2,53,32,90,8,96,52,55,35
175,2,0,1:31,1,1,8,0,3,23,5,0,0,28,14,94,2,53,32,90,11,8,52,55,35
176,2,0,1:02,13,0,25,5,2,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
177,2,0,0:41,5,1,52,25,2,0,0,0,0,11,14,25,8,33,32,13,44,40,52,55,35
178,2,0,0:25,8,1,13,0,3,0,0,0,0,26,17,27,8,33,32,13,51,44,52,55,35
179,2,0,0:04,1,1,44,0,3,38,3,0,0,26,17,27,8,33,32,51,93,44,52,55,35
180,2, ,0:04,3,1,0,0,0,0,0,0,0,26,17,27,8,33,32,51,93,44,52,55,35
181,2,0,0:04,4,0,26,33,2,0,0,0,0,11,26,28,2,7,32,26,33,43,5,55,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,28,2,7,32,26,33,43,5,55,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,0,28,40,1,0,0,0,0,28,23,94,3,7,32,13,11,40,52,55,35
185,3,0,19:48,5,0,28,55,3,0,0,0,0,28,23,94,3,7,32,13,11,40,52,55,35
186,3,0,19:30,5,0,23,55,3,0,0,0,0,11,23,94,3,7,32,13,11,40,52,55,35
187,3,0,19:19,7,1,52,0,3,51,3,0,0,11,23,94,3,7,32,13,11,40,5,52,35
188,3, ,18:46,3,6,0,0,0,0,0,0,0,11,14,25,8,33,32,51,93,44,5,23,35
189,3,0,18:46,4,0,11,44,2,0,0,0,0,11,14,25,8,33,32,51,93,44,5,23,35
190,3,0,18:34,5,1,23,25,2,0,0,0,0,11,14,25,8,33,32,51,93,44,5,23,35
191,3,0,17:49,1,1,96,0,3,34,2,0,0,11,14,27,8,33,32,51,93,96,5,24,35
192,3, ,17:49,3,1,0,0,0,0,0,0,0,11,14,27,8,33,32,51,93,96,5,24,35
193,3,0,17:49,4,1,26,90,3,0,0,0,0,26,17,27,2,53,32,90,8,96,4,24,35
194,3,0,17:25,9,1,90,0,1,0,0,0,0,26,17,27,2,53,32,90,8,96,4,24,35
195,3,0,17:24,1,0,17,0,3,36,3,0,0,26,17,27,2,53,32,90,8,96,4,24,35
196,3, ,17:24,3,1,0,0,0,0,0,0,0,26,17,27,2,53,32,90,8,96,4,24,35
197,3,0,17:24,4,0,22,43,3,0,0,0,0,22,15,13,3,7,32,26,33,43,4,24,35
198,3,0,17:15,1,0,13,0,3,21,1,0,0,22,15,13,3,7,32,26,33,43,4,24,35
199,3,0,17:03,1,1,43,0,3,21,3,0,0,22,15,13,3,7,32,26,33,43,4,24,35
200,3,0,17:01,7,1,33,0,3,14,3,0,0,22,15,13,3,7,32,26,33,43,4,24,35
201,3,0,16:55,5,1,24,13,3,0,0,0,0,22,15,13,3,7,32,26,33,43,4,24,35
202,3,0,16:22,13,0,3,23,2,0,0,0,0,11,14,25,3,33,32,26,33,40,5,23,35
203,3,0,16:20,1,0,3,0,3,11,1,0,0,11,14,25,3,33,32,26,33,40,5,23,35
204,3,0,16:04,8,0,11,0,1,0,0,0,0,11,14,94,8,33,32,13,11,40,5,23,35
205,3,0,15:45,1,1,11,0,3,51,3,0,0,28,23,94,8,33,32,13,11,40,52,55,35
206,3,0,15:45,5,0,23,11,2,0,0,0,0,28,23,94,8,33,32,13,11,40,52,55,35
207,3, ,15:44,3,1,0,0,0,0,0,0,0,28,23,94,8,33,32,13,11,40,52,55,35
208,3,0,15:44,4,0,28,44,2,0,0,0,0,26,28,27,8,33,32,51,93,44,52,55,35
209,3,0,15:27,5,1,51,8,1,0,0,0,0,26,17,27,8,33,32,51,93,44,52,55,35
210,3,0,14:55,7,1,44,0,3,31,1,0,0,28,17,27,8,33,32,51,44,8,5,23,35
211,3,0,14:46,8,0,28,0,1,0,0,0,0,28,23,94,2,53,32,90,8,96,5,23,35
212,3,0,13:58,9,1,52,0,2,0,0,0,0,11,14,25,3,7,32,43,8,96,5,52,35
213,3,0,13:36,5,1,26,14,3,0,0,0,0,11,14,27,3,7,32,26,33,43,52,55,35
214,3, ,13:20,3,0,0,0,0,0,0,0,0,26,17,27,8,33,32,26,33,43,4,24,35
215,3,0,13:20,4,0,26,43,1,0,0,0,0,26,17,27,2,7,32,33,43,44,4,24,35
216,3,0,13:04,9,1,4,0,2,0,0,0,0,26,17,27,2,53,32,33,43,44,4,24,35
217,3,0,13:03,13,0,17,33,2,0,0,0,0,26,17,27,2,53,32,33,43,44,4,24,35
218,3,0,12:58,5,1,4,26,2,0,0,0,0,26,17,27,2,53,32,33,43,44,4,24,35
219,3,0,12:49,7,1,24,0,3,37,1,0,0,26,17,27,2,53,32,33,43,44,4,24,35
220,3,0,12:34,1,0,11,0,3,25,3,0,0,11,14,25,2,53,32,33,43,44,4,5,35
221,3, ,12:33,3,1,0,0,0,0,0,0,0,11,14,25,2,53,32,33,43,44,4,5,35
222,3,0,12:33,4,0,11,40,3,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
223,3,0,12:24,1,1,11,0,3,40,3,0,0,11,14,25,8,33,32,13,11,40,5,23,35
224,3,0,12:15,8,0,14,0,2,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
225,3,0,12:06,8,1,13,0,2,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
226,3,0,12:02,1,1,11,0,3,45,1,0,0,11,14,25,8,33,32,13,11,40,5,23,35
227,3,0,11:25,5,0,28,40,3,0,0,0,0,28,23,94,3,7,32,26,93,40,5,23,35
228,3,0,11:05,13,1,93,7,2,0,0,0,0,28,15,13,3,7,32,26,51,93,52,55,35
229,3,0,10:41,13,0,15,26,2,0,0,0,0,22,15,13,3,7,32,26,51,93,52,55,35
230,3,0,10:32,5,1,26,3,3,0,0,0,0,22,15,13,3,7,32,26,51,8,52,55,35
231,3,0,10:29,5,1,8,15,1,0,0,0,0,22,15,13,3,7,32,26,51,8,52,55,35
232,3,0,10:19,5,0,2,8,2,0,0,0,0,22,14,25,2,53,32,90,8,96,5,23,35
233,3,0,10:11,13,1,23,2,2,0,0,0,0,22,14,25,2,53,32,90,8,96,5,23,35
234,3,0,9:57,13,1,8,53,2,0,0,0,0,11,14,25,2,53,32,90,8,96,5,23,35
235,3,0,9:48,1,0,14,0,3,37,3,0,0,11,14,25,8,33,32,90,8,96,5,23,35
236,3,0,9:00,5,0,33,11,2,0,0,0,0,26,15,27,8,33,32,13,11,40,52,55,35
237,3,0,8:51,9,1,52,0,2,0,0,0,0,26,15,27,8,33,32,13,44,40,52,55,35
238,3,0,8:32,7,1,44,0,3,15,1,0,0,28,23,94,3,7,32,51,93,44,23,24,35
239,3,0,8:30,1,1,51,0,3,24,3,0,0,28,23,94,3,7,32,51,93,44,23,24,35
240,3, ,8:29,3,0,0,0,0,0,0,0,0,28,23,94,3,7,32,51,93,44,23,24,35
241,3,0,8:29,4,0,26,44,2,0,0,0,0,26,28,94,3,7,32,51,93,44,24,52,35
242,3, ,8:10,3,6,0,0,0,0,0,0,0,26,28,94,3,7,32,51,93,44,24,52,35
243,3,0,8:10,4,1,28,40,3,0,0,0,0,26,28,94,3,7,32,13,11,40,52,55,35
244,3,0,8:01,1,0,23,0,3,12,6,0,0,28,25,23,3,7,32,13,11,40,52,55,35
245,3, ,8:01,3,1,0,0,0,0,0,0,0,28,25,23,3,7,32,13,11,40,52,55,35
246,3,0,8:01,4,1,11,40,2,0,0,0,0,11,14,25,8,33,32,13,11,40,5,23,35
247,3,0,7:50,7,1,40,0,3,24,6,0,0,11,14,25,8,33,32,13,11,40,5,23,35
248,3,0,7:28,1,0,8,0,3,25,3,0,0,11,14,25,8,33,32,13,11,40,5,23,35
249,3,0,7:08,9,1,4,0,2,0,0,0,0,22,17,13,2,53,32,43,51,11,4,5,35
250,3,0,6:58,9,0,22,0,3,0,0,0,0,22,17,13,2,53,32,43,51,11,4,5,35
251,3,0,6:49,5,1,43,22,3,0,0,0,0,22,17,13,2,53,32,26,43,51,4,24,35
252,3,0,5:30,5,0,8,44,3,0,0,0,0,28,23,94,8,33,32,93,11,44,52,55,35
253,3,0,4:58,5,1,11,8,3,0,0,0,0,11,23,94,8,33,32,93,11,44,5,23,35
254,3,0,4:39,13,0,25,23,2,0,0,0,0,11,14,25,2,7,32,13,40,96,5,23,35
255,3, ,4:33,3,0,0,0,0,0,0,0,0,11,14,25,2,7,32,13,40,96,5,23,35
256,3,0,4:33,1,0,7,0,3,55,2,0,0,11,14,25,2,7,32,13,40,96,5,23,35
257,3,0,4:33,4,0,11,40,3,0,0,0,0,11,14,25,2,7,32,13,40,96,5,23,35
258,3,0,3:51,1,1,13,0,3,39,3,0,0,26,28,23,2,33,32,13,40,96,52,55,35
259,3, ,3:51,3,1,0,0,0,0,0,0,0,26,28,23,2,33,32,13,40,96,52,55,35
260,3,0,3:51,4,0,28,43,2,0,0,0,0,26,28,23,8,33,32,43,93,44,52,55,35
261,3,0,3:14,1,0,15,0,3,27,2,0,0,22,15,23,8,33,32,43,93,44,52,55,35
