# 2009/04/20 
# CHI , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,-1,4:52,13,0,36,40,2,0,0,0,0,19,36,33,2,8,39,22,12,33,40,34,0
80,1,1,4:52,4,0,36,13,3,0,0,0,0,36,24,16,2,8,39,22,13,3,6,34,0
81,1,0,4:23,13,0,16,22,2,0,0,0,0,36,24,16,2,8,39,22,12,13,3,6,34
82,1,0,4:03,1,1,21,0,3,15,1,0,0,26,32,33,2,8,39,21,7,12,33,55,34
83,1, ,4:02,3,0,0,0,0,0,0,0,0,26,32,33,2,8,39,21,7,12,33,55,34
84,1,0,4:02,4,1,26,12,3,0,0,0,0,26,32,33,2,7,39,21,7,12,4,6,34
85,1, ,3:27,3,2,0,0,0,0,0,0,0,46,37,55,2,7,39,24,7,25,3,6,34
86,1,0,3:27,4,0,46,63,1,0,0,0,0,46,37,55,4,51,39,16,63,23,3,40,34
87,1,0,3:10,7,0,55,0,3,56,2,0,0,46,37,55,4,51,39,16,63,23,3,40,34
88,1,0,3:02,5,1,3,55,2,0,0,0,0,46,37,55,4,51,39,16,63,23,3,40,34
89,1,0,2:53,5,0,37,16,1,0,0,0,0,46,37,55,4,51,39,16,63,23,3,40,34
90,1,0,2:18,5,1,12,10,2,0,0,0,0,19,10,22,8,51,39,22,12,13,33,40,34
91,1,0,2:14,7,0,10,0,3,37,5,0,0,19,10,22,8,51,39,22,12,13,33,40,34
92,1,0,2:06,13,0,22,22,2,0,0,0,0,19,10,22,8,51,39,22,12,13,33,40,34
93,1, ,2:04,3,2,0,0,0,0,0,0,0,19,10,22,8,51,39,22,12,13,33,40,34
94,1,0,2:04,4,0,36,21,1,0,0,0,0,36,24,16,2,7,39,21,7,17,4,6,34
95,1, ,1:37,3,6,0,0,0,0,0,0,0,36,24,16,2,7,39,21,7,17,4,6,34
96,1,0,1:37,4,0,19,21,3,0,0,0,0,19,10,22,8,25,39,21,7,17,4,6,34
97,1, ,1:34,3,1,0,0,0,0,0,0,0,19,10,22,8,25,39,21,7,17,4,6,34
98,1,0,1:34,7,0,8,0,3,51,2,0,0,19,10,22,8,25,39,21,7,17,4,6,34
99,1,0,1:34,4,0,19,24,3,0,0,0,0,19,10,22,8,25,39,24,25,20,3,40,34
100,1, ,1:16,3,10,0,0,0,0,0,0,0,19,10,22,8,25,39,24,25,20,3,40,34
101,1,0,1:16,4,0,36,13,2,0,0,0,0,26,36,33,2,7,39,22,12,13,4,6,34
102,1,0,0:45,5,1,4,26,2,0,0,0,0,26,36,33,2,7,39,22,12,13,4,6,34
103,1,0,0:35,8,0,2,0,2,0,0,0,0,26,36,33,2,7,39,22,12,13,4,6,34
104,1,0,0:24,5,1,40,46,1,0,0,0,0,46,37,55,8,25,39,21,7,12,3,40,34
105,1,0,0:13,5,0,46,3,3,0,0,0,0,46,37,55,8,25,39,21,7,17,3,40,34
106,1,0,0:02,5,1,3,55,3,0,0,0,0,46,37,55,8,25,39,21,7,17,3,40,34
107,1, ,0:00,11,0,0,0,0,0,0,0,0,46,37,55,8,25,39,21,7,17,3,40,34
108,2, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,2,7,39,22,7,17,3,40,34
109,2,0,20:00,4,0,36,22,1,0,0,0,0,36,24,16,2,7,39,22,7,17,3,40,34
110,2,0,19:32,1,0,24,0,3,34,3,0,0,36,24,16,8,25,39,22,7,17,3,40,34
111,2,0,19:20,5,1,7,25,3,0,0,0,0,26,32,33,8,25,39,22,7,13,33,55,34
112,2,0,18:58,5,1,12,32,1,0,0,0,0,26,32,33,8,25,39,24,12,13,33,55,34
113,2,0,18:51,9,0,33,0,2,0,0,0,0,26,32,33,8,25,39,24,12,13,33,55,34
114,2,0,18:50,7,1,55,0,3,66,1,0,0,26,32,33,8,25,39,24,12,13,33,55,34
115,2, ,18:37,3,1,0,0,0,0,0,0,0,26,32,33,8,25,39,21,12,13,33,55,34
116,2,0,18:37,1,1,55,0,3,27,1,0,0,26,32,33,8,25,39,21,12,13,33,55,34
117,2,0,18:37,4,1,19,21,3,0,0,0,0,19,10,22,2,7,39,21,25,20,3,40,34
118,2,0,18:32,13,1,3,22,2,0,0,0,0,19,10,22,2,7,39,21,25,20,3,40,34
119,2,0,18:18,1,1,40,0,3,57,2,0,0,19,10,22,2,7,39,21,25,20,3,40,34
120,2,0,18:17,1,1,25,0,3,11,1,0,0,19,10,22,2,7,39,21,25,20,3,40,34
121,2, ,18:09,3,3,0,0,0,0,0,0,0,19,10,22,2,7,39,21,25,20,3,40,34
122,2,0,18:09,4,1,37,63,3,0,0,0,0,46,37,55,4,51,39,16,63,23,4,6,34
123,2,0,18:00,5,1,63,4,3,0,0,0,0,46,37,55,4,51,39,16,63,23,4,6,34
124,2, ,17:42,3,4,0,0,0,0,0,0,0,46,37,55,4,51,39,16,63,23,4,6,34
125,2,0,17:42,13,1,23,51,2,0,0,0,0,46,37,55,4,51,39,16,63,23,4,6,34
126,2,0,17:42,4,0,36,22,2,0,0,0,0,26,36,32,8,25,39,22,7,17,33,55,34
127,2, ,17:33,3,4,0,0,0,0,0,0,0,26,36,32,8,25,39,22,7,17,33,55,34
128,2,0,17:33,4,1,36,22,3,0,0,0,0,26,36,32,8,25,39,22,7,17,33,55,34
129,2,0,17:28,13,1,55,36,2,0,0,0,0,26,36,32,8,25,39,22,7,17,33,55,34
130,2,0,16:56,8,0,33,0,2,0,0,0,0,26,32,33,2,7,39,22,7,17,3,33,34
131,2,0,16:46,5,0,33,22,3,0,0,0,0,36,33,16,2,7,39,22,7,17,3,33,34
132,2,0,16:37,5,0,16,17,2,0,0,0,0,36,24,16,2,7,39,24,12,17,3,40,34
133,2,0,16:26,5,1,12,7,3,0,0,0,0,36,24,16,2,7,39,24,12,17,3,40,34
134,2,0,16:12,5,0,7,24,2,0,0,0,0,36,24,16,2,7,39,24,12,17,3,40,34
135,2,0,15:47,5,1,20,16,2,0,0,0,0,36,24,16,2,51,39,21,12,20,3,4,34
136,2,0,15:39,5,1,21,22,1,0,0,0,0,19,10,22,4,8,39,21,25,20,3,4,34
137,2, ,14:59,3,6,0,0,0,0,0,0,0,19,37,55,4,51,39,63,20,23,4,6,34
138,2,0,14:59,4,1,46,63,2,0,0,0,0,46,37,55,4,51,39,63,20,23,4,6,34
139,2,0,14:34,1,0,37,0,3,5,4,0,0,46,37,55,8,25,39,16,63,23,4,6,34
140,2,0,14:33,1,0,46,0,3,10,1,0,0,46,37,55,8,25,39,16,63,23,4,6,34
141,2,0,14:26,13,0,55,4,2,0,0,0,0,46,37,55,8,25,39,16,63,23,4,6,34
142,2,0,14:08,1,0,16,0,3,46,0,0,0,26,33,16,2,7,39,22,7,17,6,55,34
143,2,0,14:02,9,1,6,0,2,0,0,0,0,26,33,16,2,7,39,22,7,17,6,55,34
144,2,0,13:59,7,0,7,0,3,41,3,0,0,26,33,16,2,7,39,22,7,17,6,55,34
145,2,0,13:58,6,0,33,17,3,0,0,0,0,26,33,16,2,7,39,22,7,17,6,55,34
146,2,1,13:58,4,1,26,12,3,0,0,0,0,26,36,2,7,39,0,21,12,13,3,33,34
147,2,1,13:37,9,1,12,0,3,0,0,0,0,26,36,2,7,39,0,21,12,13,3,33,34
148,2, ,13:36,3,1,0,0,0,0,0,0,0,26,36,2,7,39,0,21,12,13,3,33,34
149,2,-1,13:36,4,0,37,13,2,0,0,0,0,10,37,2,7,39,0,21,12,13,3,33,34
150,2,1,13:26,9,1,13,0,3,0,0,0,0,10,37,2,7,39,0,21,12,13,3,33,34
151,2,1,13:17,5,1,3,37,2,0,0,0,0,10,37,2,7,39,0,21,12,13,3,33,34
152,2, ,12:54,3,6,0,0,0,0,0,0,0,26,36,2,8,39,0,21,12,13,3,33,34
153,2,1,12:54,4,1,36,13,2,0,0,0,0,26,36,4,8,39,0,21,12,13,3,33,34
154,2,-1,12:20,7,0,26,0,3,43,3,0,0,26,37,2,8,39,0,21,7,12,3,33,34
155,2,-1,12:17,5,0,26,21,3,0,0,0,0,26,37,2,8,39,0,21,7,12,3,33,34
156,2, ,12:04,3,2,0,0,0,0,0,0,0,46,37,2,7,39,0,22,7,12,3,40,34
157,2,1,12:04,4,1,46,22,1,0,0,0,0,46,37,2,7,39,0,22,7,17,6,40,34
158,2,0,11:46,13,1,40,37,2,0,0,0,0,46,33,37,2,7,39,22,7,17,6,40,34
159,2,0,11:23,8,1,20,0,3,0,0,0,0,19,10,24,4,51,39,24,17,20,33,55,34
160,2,0,11:20,9,1,20,0,3,0,0,0,0,19,10,24,4,51,39,24,17,20,33,55,34
161,2,0,11:16,1,0,51,0,3,41,2,0,0,19,10,24,4,51,39,24,25,20,33,55,34
162,2,0,11:02,7,1,25,0,3,20,6,0,0,19,10,24,4,51,39,24,25,20,33,55,34
163,2,0,10:51,6,0,10,24,1,0,0,0,0,19,10,24,4,51,39,24,12,25,20,33,55
164,2,-1,10:51,4,0,36,21,2,0,0,0,0,26,36,2,7,39,0,21,7,12,13,3,34
165,2,1,10:28,1,1,13,0,3,55,2,0,0,26,36,2,7,39,0,21,7,12,13,3,34
166,2,-1,10:25,8,0,7,0,2,0,0,0,0,26,36,2,7,39,0,21,7,12,13,3,34
167,2,1,9:46,7,1,7,0,3,11,0,0,0,46,37,2,7,39,0,21,7,12,13,3,34
168,2, ,9:31,3,3,0,0,0,0,0,0,0,26,36,2,7,39,0,7,12,17,3,33,34
169,2,-1,9:31,4,0,26,22,1,0,0,0,0,26,36,4,8,39,0,22,25,17,33,40,34
170,2,-1,9:25,9,0,4,0,2,0,0,0,0,26,36,4,8,39,0,22,25,17,33,40,34
171,2,1,9:21,1,1,25,0,3,29,1,0,0,26,36,4,8,39,0,22,25,17,33,40,34
172,2,1,9:13,1,1,17,0,3,36,1,0,0,26,36,4,8,39,0,22,25,17,33,40,34
173,2,1,9:09,6,1,17,8,3,0,0,0,0,26,36,4,8,39,0,22,25,17,33,40,34
174,2,0,9:09,4,1,19,24,2,0,0,0,0,19,24,25,51,39,0,24,20,6,40,34,0
175,2,-1,7:57,5,1,40,22,2,0,0,0,0,22,32,33,25,51,39,20,23,33,40,34,0
176,2, ,7:55,3,3,0,0,0,0,0,0,0,22,32,33,25,51,39,20,23,33,40,34,0
177,2,1,7:55,4,0,32,24,3,0,0,0,0,36,22,32,33,51,39,21,24,6,40,34,0
178,2,1,7:40,7,0,32,0,3,48,2,0,0,36,22,32,33,51,39,21,24,6,40,34,0
179,2,1,7:27,5,0,33,6,3,0,0,0,0,36,22,32,33,51,39,21,24,6,40,34,0
180,2,-1,7:12,13,0,22,6,2,0,0,0,0,36,22,32,33,51,39,21,24,6,40,34,0
181,2,0,6:47,9,1,34,0,2,0,0,0,0,26,37,16,2,7,39,22,12,13,3,6,34
182,2,0,6:44,1,0,26,0,3,18,1,0,0,26,37,16,2,7,39,22,12,13,3,6,34
183,2,0,6:37,13,0,2,6,2,0,0,0,0,26,37,16,2,7,39,22,12,13,3,6,34
184,2,0,6:26,7,0,16,0,3,29,1,0,0,26,37,16,2,7,39,22,12,13,3,6,34
185,2,0,6:20,5,0,26,12,3,0,0,0,0,26,37,16,2,7,39,22,12,13,3,6,34
186,2,0,6:02,13,0,7,3,2,0,0,0,0,26,37,16,2,7,39,22,12,13,3,6,34
187,2, ,5:46,3,6,0,0,0,0,0,0,0,19,10,55,2,7,39,21,7,17,33,55,34
188,2,0,5:46,4,1,10,21,3,0,0,0,0,19,10,55,2,7,39,21,7,17,33,55,34
189,2,0,5:43,1,1,17,0,3,39,2,0,0,19,10,55,2,7,39,21,7,17,33,55,34
190,2, ,5:35,3,6,0,0,0,0,0,0,0,19,10,55,2,7,39,21,7,17,33,55,34
191,2,0,5:35,4,0,10,21,2,0,0,0,0,19,10,55,2,7,39,21,7,17,33,55,34
192,2,0,5:22,1,0,19,0,3,9,5,0,0,19,10,55,8,25,39,21,7,17,33,55,34
193,2,0,5:19,5,0,55,55,3,0,0,0,0,19,10,55,8,25,39,21,7,17,33,55,34
194,2,0,5:15,1,0,8,0,3,61,2,0,0,19,10,55,8,25,39,21,7,17,33,55,34
195,2,0,5:11,5,1,7,10,2,0,0,0,0,19,10,55,8,25,39,21,7,17,33,55,34
196,2,0,4:28,5,1,25,4,3,0,0,0,0,36,24,32,4,51,39,22,25,20,3,40,34
197,2,0,4:23,5,1,20,32,3,0,0,0,0,36,24,32,4,51,39,22,25,20,3,40,34
198,2,0,4:14,5,1,13,4,3,0,0,0,0,36,24,32,4,51,39,22,25,13,3,40,34
199,2,0,4:02,1,1,12,0,3,42,3,0,0,46,22,37,4,51,39,22,12,13,3,40,34
200,2,0,3:52,5,0,37,3,3,0,0,0,0,26,37,16,2,7,39,22,12,13,3,40,34
201,2,0,3:37,5,1,40,16,2,0,0,0,0,26,33,16,2,7,39,22,12,13,3,40,34
202,2,0,3:35,1,0,7,0,3,50,1,0,0,26,33,16,2,7,39,22,12,13,3,40,34
203,2,0,3:29,1,0,33,0,3,45,2,0,0,26,33,16,2,7,39,22,12,13,3,40,34
204,2, ,3:29,3,0,0,0,0,0,0,0,0,26,33,16,2,7,39,22,12,13,3,40,34
205,2,0,3:29,4,1,19,21,2,0,0,0,0,19,10,22,8,25,39,21,7,17,3,40,34
206,2,0,3:18,9,1,7,0,3,0,0,0,0,19,10,22,8,25,39,21,7,17,3,40,34
207,2,0,3:10,8,1,21,0,1,0,0,0,0,19,10,22,8,25,39,21,7,17,3,40,34
208,2,0,3:02,5,1,21,25,3,0,0,0,0,19,10,22,8,25,39,21,7,17,4,6,34
209,2,0,2:53,2,1,17,0,3,5,4,21,0,19,10,22,8,25,39,21,7,17,4,6,34
210,2,0,2:53,4,0,36,24,1,0,0,0,0,36,24,16,2,7,39,24,25,20,4,6,34
211,2,0,2:43,5,1,20,2,3,0,0,0,0,36,24,16,2,7,39,24,25,20,4,6,34
212,2,0,1:39,7,0,8,0,3,52,2,0,0,26,32,33,8,25,39,22,12,13,4,33,34
213,2,0,1:33,7,0,26,0,3,27,2,0,0,26,32,33,8,25,39,22,12,13,4,33,34
214,2,0,1:28,13,0,8,12,2,0,0,0,0,26,32,33,8,25,39,22,12,13,4,33,34
215,2,0,1:25,13,0,25,12,2,0,0,0,0,26,32,33,8,25,39,22,12,13,4,33,34
216,2,0,1:15,1,0,25,0,3,48,2,0,0,26,32,33,8,25,39,22,12,13,4,33,34
217,2,0,1:01,13,1,13,25,2,0,0,0,0,26,32,33,8,25,39,21,12,13,3,40,34
218,2, ,1:00,3,0,0,0,0,0,0,0,0,26,32,33,8,25,39,21,12,13,3,40,34
219,2,0,1:00,4,0,46,21,2,0,0,0,0,46,37,55,2,7,39,21,7,17,3,40,34
220,2,0,0:56,5,1,7,7,3,0,0,0,0,46,37,55,2,7,39,21,7,17,3,40,34
221,2,0,0:21,5,1,3,22,2,0,0,0,0,19,22,24,2,7,39,24,7,17,3,40,34
222,2,0,0:09,1,0,24,0,3,29,3,0,0,19,22,24,2,7,39,24,7,17,3,40,34
223,2, ,0:08,3,1,0,0,0,0,0,0,0,19,22,24,2,7,39,24,7,17,3,40,34
224,2,0,0:08,4,1,26,24,2,0,0,0,0,26,33,55,8,25,39,24,25,20,4,6,34
225,2, ,0:00,11,0,0,0,0,0,0,0,0,26,33,55,8,25,39,24,25,20,4,6,34
226,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,22,2,7,39,21,12,17,3,40,34
227,3,0,20:00,4,1,19,21,1,0,0,0,0,19,10,22,2,7,39,21,12,17,3,40,34
228,3,0,19:46,5,1,17,7,3,0,0,0,0,19,10,22,2,7,39,21,12,17,3,40,34
229,3,0,19:25,5,1,21,8,3,0,0,0,0,36,24,16,7,8,39,21,7,13,4,6,34
230,3,0,19:16,8,1,22,0,1,0,0,0,0,36,24,16,7,8,39,22,7,13,4,6,34
231,3,0,19:12,13,1,22,7,2,0,0,0,0,36,24,16,7,8,39,22,7,13,4,6,34
232,3,0,19:05,1,0,24,0,3,42,1,0,0,36,24,16,8,25,39,22,7,13,4,6,34
233,3,0,19:01,5,0,36,6,3,0,0,0,0,36,24,16,8,25,39,22,7,13,4,6,34
234,3,0,18:53,7,1,13,0,3,32,1,0,0,36,24,16,8,25,39,22,7,13,33,55,34
235,3,0,18:50,5,1,55,16,1,0,0,0,0,36,24,16,8,25,39,22,7,13,33,55,34
236,3,0,18:44,1,1,55,0,3,16,1,0,0,26,33,16,8,25,39,22,25,13,33,55,34
237,3,0,18:42,2,1,25,0,3,13,1,55,22,26,33,16,8,25,39,22,25,13,33,55,34
238,3,0,18:42,4,1,26,21,1,0,0,0,0,26,32,33,4,51,39,21,12,17,3,40,34
239,3,0,18:26,9,1,17,0,2,0,0,0,0,26,32,33,2,7,39,21,12,17,3,40,34
240,3,0,18:26,1,0,32,0,3,21,5,0,0,26,32,33,2,7,39,21,12,17,3,40,34
241,3, ,18:25,3,1,0,0,0,0,0,0,0,26,32,33,2,7,39,21,12,17,3,40,34
242,3,0,18:25,4,1,37,24,2,0,0,0,0,46,37,55,2,7,39,24,25,20,4,6,34
243,3,0,18:07,9,0,7,0,2,0,0,0,0,46,37,55,2,7,39,24,25,20,4,6,34
244,3,0,18:05,1,1,4,0,3,57,2,0,0,46,37,55,2,7,39,24,25,20,4,6,34
245,3, ,18:04,3,1,0,0,0,0,0,0,0,46,37,55,2,7,39,24,25,20,4,6,34
246,3,0,18:04,4,0,36,22,2,0,0,0,0,36,24,16,4,51,39,22,7,13,4,6,34
247,3,0,17:57,5,1,4,24,3,0,0,0,0,36,24,16,4,51,39,22,7,13,4,6,34
248,3, ,17:52,3,1,0,0,0,0,0,0,0,36,24,16,4,51,39,22,7,13,4,6,34
249,3,0,17:52,1,0,16,0,3,28,1,0,0,36,24,16,4,51,39,22,7,13,4,6,34
250,3,0,17:52,4,1,10,21,2,0,0,0,0,19,10,22,4,51,39,21,12,17,3,40,34
251,3,0,17:46,1,0,10,0,3,39,1,0,0,19,10,22,4,51,39,21,12,17,3,40,34
252,3, ,17:34,3,1,0,0,0,0,0,0,0,19,10,22,2,7,39,21,12,17,3,40,34
253,3,0,17:34,4,1,26,24,2,0,0,0,0,26,32,33,2,7,39,24,25,20,4,6,34
254,3,0,17:23,5,0,33,4,2,0,0,0,0,26,32,33,2,7,39,24,25,20,4,6,34
255,3,0,16:59,13,1,55,2,2,0,0,0,0,26,32,33,2,7,39,24,7,20,33,55,34
256,3,0,16:48,5,1,55,33,2,0,0,0,0,26,32,33,8,25,39,24,7,20,33,55,34
257,3,0,16:44,5,1,7,25,2,0,0,0,0,26,32,33,8,25,39,24,7,20,33,55,34
258,3, ,16:42,3,1,0,0,0,0,0,0,0,26,32,33,8,25,39,24,7,20,33,55,34
259,3,0,16:42,4,0,36,22,1,0,0,0,0,36,24,16,8,25,39,22,7,13,33,55,34
260,3,0,16:16,9,1,34,0,2,0,0,0,0,36,24,16,2,8,39,22,7,13,33,55,34
261,3,0,16:02,1,1,22,0,3,12,6,0,0,36,24,16,2,51,39,22,7,13,3,40,34
