# 2009/04/20 
# WSH , NYR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,16:01,5,1,18,28,2,0,0,0,0,19,14,28,2,4,40,19,24,91,5,18,30
31,1,0,15:34,5,1,91,91,3,0,0,0,0,25,91,8,2,4,40,23,24,91,6,33,30
32,1,0,15:28,13,0,8,33,2,0,0,0,0,25,91,8,2,4,40,23,24,91,6,33,30
33,1, ,15:28,3,4,0,0,0,0,0,0,0,25,91,8,3,23,40,23,24,91,6,33,30
34,1, ,15:28,3,0,0,0,0,0,0,0,0,25,91,8,3,23,40,23,24,91,6,33,30
35,1,0,15:28,4,1,91,17,2,0,0,0,0,25,91,8,3,23,40,17,13,29,5,18,30
36,1,0,15:17,7,1,13,0,3,24,1,0,0,25,91,8,3,23,40,17,13,29,5,18,30
37,1,0,15:14,7,1,5,0,3,42,1,0,0,25,91,8,3,23,40,17,13,29,5,18,30
38,1,0,15:04,5,1,5,8,2,0,0,0,0,25,91,8,3,23,40,17,13,29,5,18,30
39,1,0,14:51,1,1,17,0,3,22,1,0,0,25,91,8,3,23,40,17,13,29,27,53,30
40,1, ,14:51,3,1,0,0,0,0,0,0,0,25,91,8,3,23,40,17,13,91,27,53,30
41,1,0,14:51,4,1,39,24,3,0,0,0,0,21,39,16,26,52,40,23,24,91,27,53,30
42,1,0,14:44,5,0,26,23,2,0,0,0,0,21,39,16,26,52,40,23,24,91,27,53,30
43,1,0,14:24,1,0,39,0,3,19,1,0,0,21,39,16,4,52,40,23,24,91,27,53,30
44,1,0,14:17,1,0,16,0,3,25,1,0,0,21,39,16,4,52,40,23,24,91,27,53,30
45,1,0,13:50,8,0,28,0,1,0,0,0,0,19,14,28,2,4,40,19,80,16,5,6,30
46,1,0,13:42,5,0,19,6,3,0,0,0,0,19,14,28,2,3,40,19,80,16,5,6,30
47,1,0,13:35,7,0,2,0,3,59,2,0,0,19,14,28,2,3,40,19,80,16,5,6,30
48,1,0,13:15,5,1,80,19,3,0,0,0,0,19,14,28,2,3,40,19,80,16,6,18,30
49,1,0,13:10,7,0,8,0,3,26,3,0,0,19,8,28,23,26,40,19,80,16,6,18,30
50,1,0,13:03,2,0,28,0,3,17,1,19,8,19,8,28,23,26,40,19,13,16,6,18,30
51,1,0,13:03,4,1,91,17,1,0,0,0,0,25,91,8,26,52,40,17,13,29,27,53,30
52,1,0,12:52,5,0,52,17,2,0,0,0,0,25,91,8,26,52,40,17,13,29,27,53,30
53,1,0,12:36,13,0,25,27,2,0,0,0,0,25,91,8,26,52,40,17,13,29,27,53,30
54,1, ,12:36,3,0,0,0,0,0,0,0,0,25,91,8,26,52,40,17,13,29,27,53,30
55,1,0,12:36,4,1,15,15,2,0,0,0,0,15,10,87,2,4,40,15,20,28,27,53,30
56,1,0,12:31,5,0,10,27,3,0,0,0,0,15,10,87,2,4,40,15,20,28,27,53,30
57,1,0,12:04,5,1,15,15,2,0,0,0,0,15,10,87,2,4,40,15,20,28,27,53,30
58,1,0,11:51,5,0,87,20,3,0,0,0,0,15,10,87,2,4,40,15,20,28,27,53,30
59,1,0,11:43,1,0,87,0,3,10,1,0,0,15,10,87,2,4,40,15,20,28,27,53,30
60,1, ,11:43,3,1,0,0,0,0,0,0,0,15,10,87,2,4,40,15,20,28,27,53,30
61,1,0,11:43,6,0,87,28,3,0,0,0,0,15,10,87,2,4,40,15,20,28,27,53,30
62,1,1,11:43,6,1,28,87,2,0,0,0,0,15,10,2,4,40,0,15,20,28,27,53,30
63,1,0,11:43,4,1,19,19,2,0,0,0,0,19,28,3,23,40,0,19,13,18,33,30,0
64,1,0,11:19,1,0,23,0,3,46,1,0,0,19,28,3,23,40,0,19,13,18,33,30,0
65,1,0,10:57,1,1,33,0,3,35,2,0,0,91,8,26,52,40,0,19,80,18,33,30,0
66,1,0,10:51,7,1,80,0,3,12,1,0,0,91,8,26,52,40,0,23,80,18,33,30,0
67,1,0,10:41,7,0,8,0,3,34,1,0,0,91,8,26,52,40,0,23,80,18,33,30,0
68,1,0,10:29,1,0,8,0,3,23,1,0,0,91,8,26,52,40,0,23,80,18,33,30,0
69,1,0,10:26,13,0,8,33,2,0,0,0,0,91,8,26,52,40,0,23,80,18,33,30,0
70,1, ,10:25,3,4,0,0,0,0,0,0,0,91,8,26,52,40,0,23,80,18,33,30,0
71,1,0,10:25,4,1,21,17,2,0,0,0,0,21,25,4,52,40,0,17,24,27,53,30,0
72,1,0,10:15,1,1,53,0,3,24,1,0,0,21,25,4,52,40,0,17,24,27,53,30,0
73,1,0,9:54,1,0,2,0,3,24,3,0,0,21,25,2,4,40,0,17,24,27,53,30,0
74,1, ,9:53,3,0,0,0,0,0,0,0,0,21,25,2,4,40,0,17,24,27,53,30,0
75,1,0,9:53,4,0,39,19,3,0,0,0,0,21,39,26,52,40,0,19,16,5,18,30,0
76,1,0,9:47,13,0,21,19,2,0,0,0,0,21,39,26,52,40,0,19,16,5,18,30,0
77,1,0,9:38,5,1,18,21,2,0,0,0,0,21,39,16,26,52,40,19,28,16,5,18,30
78,1,0,9:25,5,1,16,26,3,0,0,0,0,21,39,16,26,52,40,19,80,16,6,33,30
79,1,0,9:15,5,0,39,6,3,0,0,0,0,39,14,16,3,52,40,19,80,16,6,33,30
80,1,0,9:11,1,1,16,0,3,30,2,0,0,39,14,16,3,52,40,19,80,16,6,33,30
81,1,0,8:38,1,1,91,0,3,13,6,0,0,19,14,28,3,23,40,23,24,91,27,53,30
82,1,0,8:36,7,1,24,0,3,11,1,0,0,19,14,28,3,23,40,23,24,91,27,53,30
83,1,0,8:24,2,0,28,0,3,13,1,8,19,19,8,28,2,4,40,23,24,91,27,53,30
84,1,0,8:24,4,0,91,17,1,0,0,0,0,25,91,8,2,4,40,17,13,29,6,33,30
85,1,0,8:19,5,1,17,8,1,0,0,0,0,25,91,8,2,4,40,17,13,29,6,33,30
86,1,0,8:01,1,0,2,0,3,25,1,0,0,25,91,8,2,4,40,17,13,29,6,33,30
87,1,0,7:53,8,1,17,0,2,0,0,0,0,25,91,8,2,4,40,17,13,29,6,33,30
88,1,0,7:30,1,0,52,0,3,28,1,0,0,21,39,16,26,52,40,15,20,28,5,18,30
89,1,0,7:25,6,0,21,5,3,0,0,0,0,21,39,16,26,52,40,15,20,28,5,18,30
90,1,-1,7:25,4,0,15,19,2,0,0,0,0,15,39,3,4,40,0,19,80,24,6,33,30
91,1,-1,6:08,5,0,52,91,2,0,0,0,0,39,10,3,52,40,0,23,13,91,27,53,30
92,1, ,6:04,3,2,0,0,0,0,0,0,0,39,10,3,23,40,0,23,13,91,27,53,30
93,1,-1,6:04,4,0,15,13,1,0,0,0,0,15,28,3,23,40,0,23,13,91,27,53,30
94,1,0,5:12,7,0,91,0,3,21,3,0,0,21,91,8,2,4,40,23,20,16,5,18,30
95,1,0,4:56,9,1,5,0,2,0,0,0,0,25,91,8,2,4,40,23,20,16,5,18,30
96,1,0,4:55,7,0,8,0,3,29,1,0,0,25,91,8,2,4,40,17,20,16,5,18,30
97,1, ,4:52,3,0,0,0,0,0,0,0,0,25,91,8,2,4,40,17,20,16,5,18,30
98,1,0,4:52,4,1,91,17,2,0,0,0,0,25,91,8,2,4,40,17,13,29,6,33,30
99,1,0,4:07,7,0,19,0,3,17,1,0,0,19,25,8,3,23,40,17,13,29,6,33,30
100,1,0,3:36,7,1,19,0,3,13,5,0,0,19,14,28,3,23,40,19,80,16,5,18,30
101,1,0,3:31,7,1,19,0,3,11,5,0,0,19,14,28,3,23,40,19,80,16,5,18,30
102,1,0,3:25,5,0,23,16,2,0,0,0,0,19,14,28,3,23,40,19,80,16,5,18,30
103,1,0,3:05,8,0,19,0,2,0,0,0,0,19,14,28,3,23,40,19,80,16,5,18,30
104,1,0,3:03,5,0,19,16,2,0,0,0,0,19,14,28,3,23,40,19,80,16,5,18,30
105,1,0,2:18,5,0,26,91,2,0,0,0,0,21,39,16,26,52,40,23,24,91,27,53,30
106,1,0,2:14,1,1,27,0,3,35,1,0,0,21,39,16,26,52,40,23,24,91,27,53,30
107,1, ,2:06,3,6,0,0,0,0,0,0,0,21,39,16,26,52,40,23,24,91,27,53,30
108,1,0,2:06,4,1,39,17,3,0,0,0,0,21,39,16,26,52,40,17,13,29,6,33,30
109,1,0,1:55,1,1,33,0,3,14,3,0,0,21,39,16,26,52,40,17,13,29,6,33,30
110,1,0,1:39,6,0,39,13,2,0,0,0,0,21,39,16,26,52,40,17,19,13,29,6,33
111,1,1,1:39,4,1,15,19,3,0,0,0,0,15,10,3,4,40,0,19,24,16,27,53,30
112,1,-1,1:32,13,1,53,10,2,0,0,0,0,15,10,3,4,40,0,19,24,16,27,53,30
113,1, ,1:19,3,3,0,0,0,0,0,0,0,15,10,3,4,40,0,19,24,16,27,53,30
114,1,-1,1:19,4,0,15,19,1,0,0,0,0,15,10,3,4,40,0,19,24,16,27,53,30
115,1,1,0:57,5,1,24,4,3,0,0,0,0,19,21,3,4,40,0,19,24,16,27,53,30
116,1,-1,0:42,13,1,19,4,2,0,0,0,0,19,21,3,4,40,0,19,24,16,27,53,30
117,1,1,0:31,1,1,53,0,3,37,2,0,0,19,21,3,4,40,0,19,24,16,27,53,30
118,1,1,0:16,1,1,80,0,3,34,2,0,0,15,14,26,52,40,0,17,80,91,6,33,30
119,1,1,0:07,5,1,80,26,3,0,0,0,0,15,14,26,52,40,0,17,80,91,6,33,30
120,1,1,0:03,1,1,80,0,3,21,2,0,0,15,14,26,52,40,0,17,80,91,6,33,30
121,1,1,0:00,6,1,91,15,3,0,0,0,0,15,14,26,52,40,0,17,80,91,6,33,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,15,14,26,52,40,0,17,80,6,33,30,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,15,21,3,23,40,0,17,24,6,33,30,0
124,2,0,20:00,4,1,15,17,1,0,0,0,0,15,21,3,23,40,0,17,24,6,33,30,0
125,2,1,19:31,13,1,33,15,2,0,0,0,0,15,21,39,3,23,40,17,24,6,33,30,0
126,2,-1,19:04,5,1,5,14,2,0,0,0,0,19,14,8,28,52,40,15,20,5,18,30,0
127,2,1,18:02,1,0,52,0,3,37,1,0,0,19,14,8,28,52,40,23,29,27,53,30,0
128,2,-1,18:00,8,1,29,0,2,0,0,0,0,19,14,8,28,52,40,23,29,27,53,30,0
129,2,0,17:51,5,1,91,52,3,0,0,0,0,19,14,8,28,52,40,23,29,91,27,53,30
130,2,0,17:35,13,1,19,2,2,0,0,0,0,21,25,91,2,4,40,19,24,16,6,33,30
131,2,0,17:23,7,1,24,0,3,22,1,0,0,21,25,91,2,4,40,19,24,29,6,33,30
132,2,0,16:57,5,1,16,4,3,0,0,0,0,21,25,91,2,4,40,19,24,16,5,18,30
133,2,0,16:53,6,1,16,4,0,0,0,0,0,21,91,16,2,4,40,19,24,16,5,18,30
134,2,1,16:53,4,0,19,15,3,0,0,0,0,19,14,8,28,52,40,15,20,5,18,30,0
135,2,1,16:44,1,0,8,0,3,29,2,0,0,19,14,8,28,52,40,15,20,5,18,30,0
136,2, ,16:44,3,1,0,0,0,0,0,0,0,19,14,8,28,52,40,15,20,5,18,30,0
137,2,1,16:44,4,0,19,15,3,0,0,0,0,19,14,8,28,52,40,15,20,6,33,30,0
138,2,1,16:41,1,0,28,0,3,36,1,0,0,19,14,8,28,52,40,15,20,6,33,30,0
139,2, ,16:41,3,1,0,0,0,0,0,0,0,19,14,8,28,52,40,15,20,6,33,30,0
140,2,1,16:41,4,0,19,17,3,0,0,0,0,19,14,8,28,52,40,17,23,6,33,30,0
141,2,-1,15:56,5,1,5,28,2,0,0,0,0,19,14,8,28,52,40,17,24,5,18,30,0
142,2,-1,15:44,8,1,29,0,3,0,0,0,0,19,21,8,28,52,40,15,29,5,18,30,0
143,2,-1,15:37,1,1,18,0,3,36,2,0,0,19,21,8,28,52,40,15,29,5,18,30,0
144,2, ,15:37,3,1,0,0,0,0,0,0,0,19,21,8,28,52,40,15,29,5,18,30,0
145,2,1,15:37,4,0,91,15,2,0,0,0,0,21,25,91,2,3,40,15,20,5,18,30,0
146,2,-1,15:17,13,0,2,20,2,0,0,0,0,21,25,91,2,3,40,15,20,5,18,30,0
147,2,1,15:07,1,0,25,0,3,15,5,0,0,21,25,91,2,3,40,15,20,5,18,30,0
148,2,-1,14:53,13,0,91,20,2,0,0,0,0,21,25,91,2,3,40,15,20,5,18,30,0
149,2,0,14:47,1,0,2,0,3,39,2,0,0,21,25,91,2,3,40,15,20,16,5,18,30
150,2,0,14:43,1,0,25,0,3,18,1,0,0,21,25,91,2,3,40,15,20,16,5,18,30
151,2,0,14:36,1,1,16,0,3,19,3,0,0,21,25,91,2,3,40,19,80,16,5,18,30
152,2, ,14:25,3,2,0,0,0,0,0,0,0,21,91,16,2,3,40,19,80,16,27,53,30
153,2,0,14:25,4,0,39,19,1,0,0,0,0,39,10,16,23,26,40,19,80,16,27,53,30
154,2, ,14:11,3,6,0,0,0,0,0,0,0,39,10,16,23,26,40,19,80,16,27,53,30
155,2,0,14:11,4,1,39,17,3,0,0,0,0,39,10,16,23,26,40,17,24,91,27,53,30
156,2,0,13:42,6,0,23,17,2,0,0,0,0,39,10,16,23,26,40,17,19,24,91,27,53
157,2, ,13:42,3,9,0,0,0,0,0,0,0,39,10,16,26,40,0,17,19,24,91,27,53
158,2,-1,13:42,4,0,15,19,2,0,0,0,0,15,39,3,4,40,0,19,80,16,6,33,30
159,2,-1,13:21,7,0,19,0,2,173,1,0,0,19,39,3,4,40,0,19,80,16,6,33,30
160,2,1,13:16,1,1,16,0,3,19,1,0,0,19,39,3,4,40,0,19,80,16,6,33,30
161,2,1,13:10,1,1,6,0,3,44,2,0,0,19,39,3,4,40,0,19,80,16,6,33,30
162,2,1,13:03,1,1,33,0,3,38,2,0,0,19,39,3,4,40,0,19,80,16,6,33,30
163,2, ,12:47,3,2,0,0,0,0,0,0,0,15,19,3,4,40,0,19,80,16,6,33,30
164,2,1,12:47,6,1,16,3,3,0,0,0,0,15,19,3,4,40,0,19,80,16,6,33,30
165,2,0,12:47,4,0,91,17,3,0,0,0,0,91,14,2,26,40,0,17,24,5,18,30,0
166,2,0,12:27,5,1,18,14,2,0,0,0,0,91,14,2,26,40,0,17,24,5,18,30,0
167,2,0,12:22,1,0,14,0,3,14,1,0,0,91,14,2,26,40,0,17,24,5,18,30,0
168,2,0,12:07,7,1,6,0,3,39,2,0,0,91,14,2,26,40,0,17,24,5,6,30,0
169,2,0,12:03,6,0,91,24,2,0,0,0,0,91,14,2,26,40,0,17,19,24,5,6,0
170,2,-1,12:03,4,0,39,19,2,0,0,0,0,15,39,3,40,0,0,19,80,24,33,30,0
171,2,0,11:40,1,1,19,0,3,23,2,0,0,15,39,3,23,40,0,19,80,24,33,30,0
172,2,0,11:32,5,0,23,19,2,0,0,0,0,15,39,3,23,40,0,19,80,24,33,30,0
173,2,0,11:22,7,1,33,0,3,42,2,0,0,15,39,3,23,40,0,19,80,24,33,30,0
174,2,0,11:00,13,1,5,39,2,0,0,0,0,15,39,3,23,40,0,19,80,5,18,30,0
175,2,-1,10:29,5,0,52,16,2,0,0,0,0,21,10,26,52,40,0,23,16,91,27,53,30
176,2,1,10:13,13,0,10,53,2,0,0,0,0,21,10,2,4,40,0,23,16,91,27,53,30
177,2,1,10:07,6,1,23,21,2,0,0,0,0,10,8,2,4,40,0,23,16,91,5,27,30
178,2,0,10:07,4,0,19,15,3,0,0,0,0,19,8,28,52,40,0,15,20,6,33,30,0
179,2,0,10:03,7,0,8,0,3,29,1,0,0,19,8,28,52,40,0,15,20,6,33,30,0
180,2, ,9:57,3,1,0,0,0,0,0,0,0,19,91,8,28,52,40,15,20,6,33,30,0
181,2,1,9:57,1,0,28,0,3,12,1,0,0,19,91,8,28,52,40,15,20,6,33,30,0
182,2,-1,9:57,4,1,19,17,2,0,0,0,0,19,14,8,28,52,40,17,29,6,33,30,0
183,2,1,9:49,7,0,14,0,3,14,1,0,0,19,14,8,28,52,40,17,29,6,33,30,0
184,2,1,9:39,7,0,28,0,3,26,2,0,0,19,14,8,28,52,40,17,29,6,33,30,0
185,2,1,9:23,1,0,52,0,3,33,2,0,0,19,14,8,28,52,40,17,29,6,33,30,0
186,2, ,9:23,3,1,0,0,0,0,0,0,0,19,14,8,28,52,40,17,29,6,33,30,0
187,2,-1,9:23,4,1,91,15,2,0,0,0,0,21,91,8,28,52,40,15,24,5,18,30,0
188,2,-1,9:07,8,1,15,0,1,0,0,0,0,21,91,8,28,52,40,15,24,5,18,30,0
189,2,1,9:03,5,0,52,15,2,0,0,0,0,21,91,8,28,52,40,15,24,5,18,30,0
190,2,-1,8:38,5,1,53,21,2,0,0,0,0,21,91,8,28,52,40,17,20,27,53,30,0
191,2,1,8:33,1,0,28,0,3,9,1,0,0,21,91,8,28,52,40,17,20,27,53,30,0
192,2,1,8:31,2,0,21,0,3,5,1,28,91,21,91,8,28,52,40,17,20,27,53,30,0
193,2,0,8:31,4,0,39,17,1,0,0,0,0,25,39,16,3,26,40,17,13,91,6,33,30
194,2,0,7:43,1,1,13,0,3,20,1,0,0,15,25,16,3,26,40,17,13,91,5,18,30
195,2,0,7:25,1,1,17,0,3,16,3,0,0,15,10,87,2,4,40,17,24,16,27,53,30
196,2, ,7:25,3,0,0,0,0,0,0,0,0,15,10,87,2,4,40,17,24,16,27,53,30
197,2,0,7:25,4,0,19,24,2,0,0,0,0,15,19,28,3,23,40,19,24,16,5,18,30
198,2,0,7:20,5,1,16,3,3,0,0,0,0,15,19,28,3,23,40,19,24,16,5,18,30
199,2,0,7:11,7,0,28,0,3,25,3,0,0,19,14,28,3,23,40,19,24,16,5,18,30
200,2,0,7:00,5,0,23,16,1,0,0,0,0,19,14,28,3,23,40,19,24,16,5,18,30
201,2,0,6:57,6,1,24,14,3,0,0,0,0,19,14,28,3,23,40,19,24,16,5,18,30
202,2,1,6:57,4,0,28,15,3,0,0,0,0,19,14,8,28,52,40,15,20,6,33,30,0
203,2,1,6:40,1,0,52,0,3,39,2,0,0,19,14,8,28,52,40,15,20,6,33,30,0
204,2,1,6:17,5,0,14,5,3,0,0,0,0,19,14,8,28,52,40,17,29,5,18,30,0
205,2,-1,6:14,13,0,8,29,2,0,0,0,0,19,14,8,28,52,40,17,29,5,18,30,0
206,2,-1,5:54,5,1,18,28,2,0,0,0,0,19,21,8,28,52,40,17,29,5,18,30,0
207,2,1,5:35,9,0,8,0,3,0,0,0,0,19,21,8,28,52,40,17,29,5,18,30,0
208,2,1,5:34,8,0,8,0,2,0,0,0,0,19,21,8,28,52,40,17,29,5,18,30,0
209,2, ,5:32,3,0,0,0,0,0,0,0,0,19,21,8,28,52,40,17,29,5,18,30,0
210,2,1,5:32,4,0,91,80,2,0,0,0,0,21,25,91,2,3,40,23,80,6,33,30,0
211,2,1,5:03,1,0,91,0,3,17,1,0,0,21,25,91,2,3,40,23,80,6,33,30,0
212,2,0,4:54,1,0,2,0,3,32,2,0,0,21,25,91,2,3,40,23,80,24,6,33,30
213,2,0,4:40,13,1,27,15,2,0,0,0,0,15,21,25,2,3,40,23,80,24,27,53,30
214,2,0,4:09,1,1,13,0,3,13,1,0,0,39,10,87,4,23,40,19,13,16,27,53,30
215,2, ,4:07,3,0,0,0,0,0,0,0,0,39,10,87,4,23,40,19,13,16,27,53,30
216,2,0,4:07,1,1,16,0,3,14,1,0,0,39,10,87,4,23,40,19,13,16,27,53,30
217,2,0,4:07,4,0,15,17,2,0,0,0,0,15,21,39,26,52,40,17,13,91,27,53,30
218,2,0,3:34,8,1,17,0,3,0,0,0,0,21,39,16,26,52,40,17,13,91,27,53,30
219,2,0,3:32,7,1,13,0,3,20,1,0,0,21,39,16,26,52,40,17,13,91,27,53,30
220,2,0,3:02,7,0,14,0,3,18,3,0,0,39,14,16,2,4,40,19,24,16,18,53,30
221,2,0,2:47,13,1,18,28,2,0,0,0,0,19,14,28,2,4,40,19,24,16,5,18,30
222,2,0,2:47,5,1,16,14,3,0,0,0,0,19,14,28,2,4,40,19,24,16,5,18,30
223,2,0,2:42,13,0,28,5,2,0,0,0,0,19,14,28,2,4,40,19,24,16,5,18,30
224,2,0,2:15,6,1,16,40,3,0,0,0,0,19,8,28,2,4,40,19,80,16,5,18,30
225,2,-1,2:15,4,1,91,15,2,0,0,0,0,21,25,91,8,52,40,15,20,6,33,30,0
226,2,1,1:27,1,0,21,0,3,13,5,0,0,19,21,25,8,52,40,24,29,18,33,30,0
227,2, ,1:27,3,1,0,0,0,0,0,0,0,19,21,25,8,52,40,24,29,18,33,30,0
228,2,-1,1:27,4,1,19,17,2,0,0,0,0,19,39,14,8,52,40,17,23,5,18,30,0
229,2,-1,1:08,5,1,18,8,2,0,0,0,0,19,39,14,8,52,40,17,23,5,18,30,0
230,2,1,0:43,1,0,8,0,3,22,1,0,0,19,14,8,28,2,40,17,23,5,18,30,0
231,2,-1,0:40,5,1,18,8,2,0,0,0,0,19,14,8,28,2,40,17,23,5,18,30,0
232,2,1,0:30,7,0,14,0,3,19,2,0,0,19,14,8,28,2,40,17,23,5,18,30,0
233,2,1,0:28,5,0,8,18,3,0,0,0,0,19,14,8,28,2,40,17,23,5,18,30,0
234,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,28,2,3,40,15,16,29,6,33,30
235,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,28,26,52,40,0,0,0,0,0,0
236,3,0,20:00,4,0,19,17,1,0,0,0,0,19,14,28,26,52,40,17,13,29,6,33,30
237,3,0,19:49,1,0,28,0,1,81,1,0,0,19,14,28,26,52,40,17,13,29,6,33,30
238,3, ,19:32,3,6,0,0,0,0,0,0,0,19,14,28,26,52,40,17,13,29,6,33,30
239,3,0,19:32,4,1,19,19,3,0,0,0,0,19,14,28,26,52,40,19,24,16,5,18,30
240,3,0,19:14,13,0,25,18,2,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
241,3, ,19:14,3,4,0,0,0,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
242,3,0,19:14,4,1,91,19,2,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
243,3,0,19:07,9,1,24,0,2,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
244,3,0,18:57,8,1,19,0,3,0,0,0,0,25,91,8,3,23,40,19,24,16,5,18,30
245,3,0,18:53,7,1,18,0,3,35,2,0,0,25,91,8,3,23,40,19,24,16,5,18,30
246,3,0,18:29,1,1,80,0,3,31,2,0,0,21,39,16,3,23,40,80,20,29,5,18,30
247,3, ,18:29,3,1,0,0,0,0,0,0,0,21,39,16,3,23,40,80,20,29,5,18,30
248,3,0,18:29,4,1,39,19,3,0,0,0,0,21,39,16,2,4,40,19,80,20,27,53,30
249,3,0,18:23,1,1,53,0,3,37,2,0,0,21,39,16,2,4,40,19,80,20,27,53,30
250,3,0,18:07,1,0,39,0,3,14,5,0,0,21,39,16,2,4,40,19,80,20,27,53,30
251,3, ,18:07,3,1,0,0,0,0,0,0,0,21,39,16,2,4,40,19,80,20,27,53,30
252,3,0,18:07,4,1,10,17,2,0,0,0,0,15,10,87,2,4,40,17,13,91,6,33,30
253,3,0,17:57,1,0,15,0,3,7,4,0,0,15,10,87,2,4,40,17,13,91,6,33,30
254,3,0,17:47,1,1,91,0,3,7,1,0,0,15,10,87,2,4,40,17,13,91,6,33,30
255,3,0,17:41,6,0,2,91,2,0,0,0,0,15,10,87,2,4,40,17,13,91,6,33,30
256,3,1,17:41,4,1,15,19,3,0,0,0,0,15,39,3,4,40,0,19,24,16,5,18,30
257,3,-1,17:34,13,1,5,39,2,0,0,0,0,15,39,3,4,40,0,19,24,16,5,18,30
258,3,-1,17:13,1,0,19,0,3,17,1,0,0,19,39,26,52,40,0,19,24,16,5,18,30
259,3,1,16:44,1,1,19,0,3,14,3,0,0,15,21,26,52,40,0,19,24,16,6,33,30
260,3,-1,16:21,13,1,16,26,2,0,0,0,0,15,21,26,52,40,0,19,24,16,6,33,30
261,3,1,16:15,5,1,16,26,3,0,0,0,0,15,21,26,52,40,0,19,16,91,6,33,30
