# 2014/04/11 
# COL , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,3:23,2,CBJ,58,0,3,28,1,38,14,19,38,14,7,58,31,11,44,19,7,25,37
256,3,0,3:23,4,1,17,54,1,0,0,0,0,17,13,11,21,27,31,54,24,71,2,21,37
257,3,0,2:23,13,1,91,7,2,0,0,0,0,42,55,5,7,58,31,9,17,91,25,62,37
258,3,0,2:18,1,1,9,0,3,41,1,0,0,42,55,5,7,58,31,9,17,91,25,62,37
259,3,0,1:54,1,CBJ,42,0,3,35,1,0,0,42,55,5,7,58,31,9,17,91,25,62,37
260,3,0,1:43,1,CBJ,5,0,3,33,1,0,0,42,55,5,7,58,31,9,17,91,25,62,37
261,3, ,1:41,3,0,0,0,0,0,0,0,0,42,55,5,7,58,31,9,17,91,25,62,37
262,3,0,1:41,4,1,19,54,2,0,0,0,0,17,19,38,13,7,21,54,24,71,2,25,37
263,3, ,1:23,3,6,0,0,0,0,0,0,0,17,19,38,13,7,21,54,24,71,2,25,37
264,3,0,1:23,4,CBJ,19,54,3,0,0,0,0,17,19,38,13,7,21,54,24,71,2,25,37
265,3,0,1:02,7,CBJ,38,0,3,33,5,0,0,17,19,38,13,7,21,54,24,71,2,25,37
266,3,0,1:00,7,CBJ,19,0,3,34,1,0,0,17,19,38,13,7,21,54,24,71,2,25,37
267,3,0,0:30,13,CBJ,19,24,2,0,0,0,0,17,19,38,13,7,21,17,54,24,2,25,37
268,3,0,0:25,1,CBJ,17,0,3,39,1,0,0,17,19,38,13,7,21,17,54,24,2,25,37
269,3, ,0:23,3,0,0,0,0,0,0,0,0,42,55,5,11,27,58,17,54,24,2,25,37
270,3,0,0:23,4,1,19,54,2,0,0,0,0,17,19,38,13,7,21,17,54,24,2,25,37
271,3, ,0:16,3,6,0,0,0,0,0,0,0,17,19,38,13,7,21,17,54,24,2,25,37
272,3,0,0:16,4,1,55,54,2,0,0,0,0,17,19,38,55,7,21,17,54,24,2,25,37
273,3, ,0:08,3,6,0,0,0,0,0,0,0,17,19,38,55,7,21,17,54,24,2,25,37
274,3,0,0:08,4,CBJ,19,54,3,0,0,0,0,17,19,38,55,7,21,17,54,24,2,25,37
275,3,0,0:03,13,CBJ,55,24,2,0,0,0,0,17,19,38,55,7,21,17,54,24,2,25,37
276,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,38,55,7,21,17,54,24,2,25,37
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
38,BOONE JENNER
5,JACK SKILLE
40,JARED BOLL
19,RYAN JOHANSEN
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
15,NICK SCHULTZ
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
58,DAVID SAVARD
31,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
62,ANDREJ SUSTR
37,KRISTERS GUDLEVSKIS
17,ALEX KILLORN
19,B.J. CROMBEEN
44,NATE THOMPSON
21,MICHAEL KOSTKA
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
54,CEDRIC PAQUETTE
77,VICTOR HEDMAN
71,RICHARD PANIK
