# 2014/04/11 
# NYI , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:35,7,0,14,0,3,60,3,0,0,49,43,59,3,14,45,23,15,17,6,7,30
31,1,0,14:05,9,1,68,0,1,0,0,0,0,12,27,51,3,14,45,19,68,26,7,34,30
32,1,0,14:01,13,0,12,7,2,0,0,0,0,12,27,51,3,14,45,19,68,26,7,34,30
33,1,0,13:40,8,0,27,0,2,0,0,0,0,12,27,51,3,14,45,19,68,26,2,34,30
34,1, ,13:38,3,0,0,0,0,0,0,0,0,12,27,51,3,14,45,19,68,26,2,34,30
35,1,0,13:38,4,1,51,19,1,0,0,0,0,12,27,51,3,14,45,19,68,26,2,34,30
36,1,0,13:10,8,1,19,0,2,0,0,0,0,12,27,51,3,14,45,19,68,26,2,34,30
37,1,0,12:15,5,0,29,6,3,0,0,0,0,18,29,56,24,42,45,20,11,18,5,6,30
38,1,0,12:05,7,0,56,0,3,23,6,0,0,18,29,56,24,42,45,20,11,18,5,6,30
39,1,0,11:44,8,1,12,0,3,0,0,0,0,53,13,17,7,46,45,8,12,9,7,34,30
40,1,0,11:16,1,1,12,0,3,10,3,0,0,53,13,17,7,46,45,8,12,9,7,34,30
41,1, ,11:12,3,2,0,0,0,0,0,0,0,53,13,17,14,46,45,8,12,9,7,34,30
42,1,0,11:12,4,1,43,23,1,0,0,0,0,49,43,59,3,14,45,23,15,17,2,34,30
43,1, ,11:02,3,3,0,0,0,0,0,0,0,49,43,59,3,14,45,23,15,17,2,34,30
44,1,0,11:02,4,0,43,23,2,0,0,0,0,49,43,59,3,14,45,23,15,17,5,28,30
45,1,0,10:44,5,1,15,3,3,0,0,0,0,49,43,59,3,14,45,23,15,17,5,28,30
46,1,0,10:39,8,1,15,0,3,0,0,0,0,49,43,59,3,14,45,23,15,17,5,28,30
47,1,0,10:20,1,1,28,0,3,52,3,0,0,49,43,59,3,14,45,23,15,17,5,28,30
48,1, ,10:19,3,1,0,0,0,0,0,0,0,49,43,59,3,14,45,23,15,17,5,28,30
49,1,0,10:19,4,0,51,19,2,0,0,0,0,12,27,51,24,42,45,19,68,26,2,34,30
50,1,0,10:01,8,0,51,0,2,0,0,0,0,12,27,51,24,42,45,19,68,26,2,34,30
51,1,0,9:56,2,0,27,0,3,46,1,51,0,12,27,51,24,42,45,19,68,26,2,34,30
52,1,0,9:56,4,1,29,11,1,0,0,0,0,18,29,56,24,42,45,20,11,18,6,7,30
53,1,0,9:45,1,1,11,0,3,40,3,0,0,18,29,56,24,42,45,20,11,18,6,7,30
54,1, ,9:44,3,0,0,0,0,0,0,0,0,18,29,56,24,42,45,20,11,18,6,7,30
55,1,0,9:44,4,0,29,11,2,0,0,0,0,18,29,56,24,42,45,20,11,18,6,7,30
56,1,0,9:35,8,1,20,0,3,0,0,0,0,18,29,56,24,42,45,20,11,18,6,7,30
57,1,0,9:24,1,1,18,0,3,40,3,0,0,18,29,56,24,42,45,20,11,18,6,7,30
58,1,0,9:08,7,1,20,0,3,18,3,0,0,18,29,56,24,42,45,20,11,18,6,7,30
59,1,0,8:57,2,1,20,0,3,13,3,18,11,18,29,56,24,42,45,20,11,18,6,7,30
60,1,0,8:57,4,1,53,8,1,0,0,0,0,53,13,17,7,46,45,8,12,9,5,28,30
61,1,0,8:41,5,0,46,12,2,0,0,0,0,53,13,17,7,46,45,8,12,9,5,28,30
62,1,0,8:15,13,1,12,46,2,0,0,0,0,53,13,17,7,46,45,8,12,9,2,28,30
63,1,0,7:50,5,0,43,15,3,0,0,0,0,49,43,59,3,14,45,23,15,17,2,34,30
64,1,0,7:22,1,1,17,0,3,28,3,0,0,49,43,59,3,14,45,23,15,17,2,34,30
65,1, ,7:22,3,1,0,0,0,0,0,0,0,49,43,59,3,14,45,23,15,17,2,34,30
66,1,0,7:22,4,1,51,19,3,0,0,0,0,12,27,51,24,42,45,19,68,26,6,7,30
67,1,0,7:13,8,1,68,0,3,0,0,0,0,12,27,51,24,42,45,19,68,26,6,7,30
68,1,0,7:07,1,1,68,0,3,21,3,0,0,12,27,51,24,42,45,19,68,26,6,7,30
69,1, ,7:07,3,1,0,0,0,0,0,0,0,12,27,51,24,42,45,19,68,26,6,7,30
70,1,0,7:07,4,0,51,19,2,0,0,0,0,12,27,51,7,46,45,19,68,26,6,7,30
71,1,0,6:26,13,1,18,3,2,0,0,0,0,12,27,29,3,14,45,20,11,18,5,28,30
72,1, ,6:26,3,4,0,0,0,0,0,0,0,12,27,29,3,14,45,20,11,18,5,28,30
73,1,0,6:26,4,0,29,11,2,0,0,0,0,18,29,56,42,46,45,20,11,18,5,28,30
74,1,0,5:36,1,1,9,0,3,18,3,0,0,18,29,56,42,46,45,20,9,11,2,34,30
75,1,0,4:56,5,0,53,34,3,0,0,0,0,53,13,17,3,24,45,8,12,9,2,34,30
76,1,0,4:26,5,0,59,34,3,0,0,0,0,49,43,59,14,46,45,23,15,17,2,34,30
77,1,0,4:07,5,0,49,28,1,0,0,0,0,49,43,59,14,46,45,23,15,17,5,28,30
78,1, ,3:35,3,0,0,0,0,0,0,0,0,12,27,51,24,42,45,23,15,68,5,6,30
79,1,0,3:35,4,0,51,19,3,0,0,0,0,12,27,51,24,42,45,19,68,26,6,7,30
80,1, ,3:09,3,6,0,0,0,0,0,0,0,12,27,51,24,42,45,19,68,26,6,7,30
81,1,0,3:09,4,0,29,19,3,0,0,0,0,18,29,56,3,14,45,19,68,26,6,7,30
82,1,0,2:43,7,0,29,0,3,42,3,0,0,18,29,56,3,14,45,20,11,68,6,7,30
83,1, ,2:16,3,10,0,0,0,0,0,0,0,53,13,17,7,46,45,20,11,18,5,28,30
84,1,0,2:16,4,0,53,8,3,0,0,0,0,53,13,17,7,46,45,8,12,9,5,28,30
85,1,0,1:15,1,1,15,0,3,19,6,0,0,12,27,51,24,42,45,23,15,17,2,34,30
86,1, ,1:15,3,1,0,0,0,0,0,0,0,12,27,51,24,42,45,23,15,17,2,34,30
87,1,0,1:15,4,1,51,23,3,0,0,0,0,12,27,51,24,42,45,23,15,17,2,34,30
88,1,0,1:01,1,0,51,0,3,25,3,0,0,12,27,51,24,42,45,23,15,17,2,34,30
89,1,0,0:27,5,0,53,6,1,0,0,0,0,53,13,17,3,14,45,19,68,26,6,7,30
90,1,0,0:17,1,0,53,0,3,46,3,0,0,53,13,17,3,14,45,19,68,26,6,7,30
91,1,0,0:09,2,1,26,0,3,36,3,19,68,53,13,17,3,14,45,19,68,26,5,28,30
92,1,0,0:09,4,0,53,11,1,0,0,0,0,53,13,17,7,46,45,20,11,18,5,28,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,7,46,45,20,11,18,5,28,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,12,27,51,3,14,45,0,0,0,0,0,0
95,2,0,20:00,4,1,51,19,1,0,0,0,0,12,27,51,3,14,45,19,68,26,6,7,30
96,2,0,19:30,7,0,51,0,3,19,3,0,0,12,27,51,3,14,45,19,68,26,6,7,30
97,2,0,19:21,1,0,14,0,3,51,2,0,0,12,27,51,3,14,45,19,68,26,6,7,30
98,2, ,18:59,3,6,0,0,0,0,0,0,0,12,51,17,3,14,45,20,11,18,5,28,30
99,2,0,18:59,4,1,12,11,3,0,0,0,0,12,51,17,3,14,45,20,11,18,5,28,30
100,2,0,18:50,7,1,20,0,3,20,1,0,0,12,51,17,3,14,45,20,11,18,5,28,30
101,2,0,18:43,5,0,3,11,2,0,0,0,0,12,51,17,3,14,45,20,11,18,5,28,30
102,2,0,18:25,5,0,17,2,3,0,0,0,0,53,13,17,24,42,45,20,11,18,2,34,30
103,2,0,18:15,7,1,8,0,3,34,3,0,0,53,13,17,24,42,45,8,12,20,2,34,30
104,2,0,17:26,1,0,56,0,3,58,3,0,0,18,29,56,7,46,45,8,12,9,6,7,30
105,2,0,16:55,1,0,18,0,3,40,3,0,0,18,43,59,7,46,45,23,15,17,6,7,30
106,2, ,16:55,3,1,0,0,0,0,0,0,0,18,43,59,7,46,45,23,15,17,6,7,30
107,2,0,16:55,4,1,43,23,2,0,0,0,0,49,43,59,3,14,45,23,15,17,5,28,30
108,2,0,16:45,7,0,59,0,3,34,3,0,0,49,43,59,3,14,45,23,15,17,5,28,30
109,2,0,16:33,5,0,49,5,3,0,0,0,0,49,43,59,3,14,45,23,15,17,5,28,30
110,2, ,16:31,3,2,0,0,0,0,0,0,0,49,43,59,3,14,45,23,15,17,5,28,30
111,2,0,16:31,4,0,51,23,1,0,0,0,0,12,27,51,3,14,45,23,15,17,6,7,30
112,2,0,16:15,1,0,51,0,3,21,3,0,0,12,27,51,3,14,45,23,15,17,6,7,30
113,2,0,16:10,5,1,6,12,2,0,0,0,0,12,27,51,3,14,45,23,15,17,6,7,30
114,2,0,15:37,5,0,27,17,3,0,0,0,0,12,27,53,3,42,45,19,15,17,2,34,30
115,2,0,15:11,7,1,26,0,3,28,3,0,0,53,13,17,24,42,45,19,68,26,2,34,30
116,2,0,15:05,5,1,34,13,3,0,0,0,0,53,13,17,24,42,45,19,68,26,2,34,30
117,2,0,14:49,13,0,17,19,2,0,0,0,0,29,13,17,7,46,45,19,68,26,2,34,30
118,2,0,14:40,5,0,17,34,3,0,0,0,0,18,29,17,7,46,45,19,68,26,2,34,30
119,2, ,14:17,3,6,0,0,0,0,0,0,0,18,29,56,7,46,45,20,11,18,2,34,30
120,2,0,14:17,4,1,43,11,2,0,0,0,0,49,43,59,3,14,45,20,11,18,2,34,30
121,2, ,14:01,3,2,0,0,0,0,0,0,0,49,43,59,3,14,45,20,11,18,5,28,30
122,2,0,14:01,4,0,43,8,1,0,0,0,0,49,43,59,3,14,45,8,12,9,5,28,30
123,2,0,13:44,5,0,49,12,3,0,0,0,0,49,43,59,3,14,45,8,12,9,5,28,30
124,2,0,13:39,1,0,43,0,1,73,3,0,0,49,43,59,3,14,45,8,12,9,5,28,30
125,2,0,13:30,5,0,43,28,3,0,0,0,0,12,27,43,3,7,45,8,12,9,5,28,30
126,2, ,13:15,3,6,0,0,0,0,0,0,0,12,27,43,3,7,45,8,12,9,5,28,30
127,2,0,13:15,4,1,12,23,3,0,0,0,0,12,27,43,3,7,45,23,15,17,2,34,30
128,2,0,13:01,5,0,7,15,2,0,0,0,0,12,27,43,3,7,45,23,15,17,2,34,30
129,2, ,12:47,3,0,0,0,0,0,0,0,0,12,27,51,3,7,45,23,15,17,2,34,30
130,2,0,12:47,4,0,51,19,2,0,0,0,0,12,27,51,7,46,45,19,68,26,6,7,30
131,2, ,12:14,3,6,0,0,0,0,0,0,0,12,27,51,7,46,45,19,68,26,6,7,30
132,2,0,12:14,4,0,53,19,3,0,0,0,0,53,13,17,24,42,45,19,68,26,6,7,30
133,2,0,11:51,8,0,13,0,2,0,0,0,0,53,13,17,24,42,45,19,68,26,5,28,30
134,2,0,11:21,1,1,18,0,3,53,3,0,0,18,53,56,24,42,45,20,11,18,5,28,30
135,2, ,11:20,3,4,0,0,0,0,0,0,0,18,53,56,24,42,45,20,11,18,5,28,30
136,2,0,11:20,4,0,29,11,2,0,0,0,0,18,29,56,3,14,45,20,11,18,2,34,30
137,2,0,10:24,5,0,59,7,3,0,0,0,0,49,43,59,7,46,45,8,12,9,6,7,30
138,2,0,10:10,9,1,7,0,3,0,0,0,0,49,43,59,7,46,45,8,12,9,6,7,30
139,2,0,10:01,1,0,46,0,3,68,2,0,0,49,43,59,7,46,45,8,12,9,6,7,30
140,2,0,9:50,5,1,9,46,1,0,0,0,0,49,43,59,7,46,45,8,12,9,6,7,30
141,2,0,9:15,5,1,5,27,2,0,0,0,0,12,27,51,24,42,45,23,15,17,5,28,30
142,2, ,9:11,3,0,0,0,0,0,0,0,0,12,27,51,24,42,45,23,15,17,5,28,30
143,2,0,9:11,4,1,51,23,2,0,0,0,0,12,27,51,24,42,45,23,15,17,2,34,30
144,2,0,8:51,13,1,2,51,2,0,0,0,0,12,27,51,24,42,45,23,15,17,2,34,30
145,2, ,8:24,3,6,0,0,0,0,0,0,0,12,53,17,24,42,45,19,68,26,6,7,30
146,2,0,8:24,4,1,53,19,3,0,0,0,0,12,53,17,24,42,45,19,68,26,6,7,30
147,2,0,8:10,13,1,26,42,2,0,0,0,0,53,13,17,24,42,45,19,68,26,6,7,30
148,2,0,7:47,5,1,19,53,3,0,0,0,0,53,13,17,24,42,45,19,68,26,6,7,30
149,2,0,7:44,1,0,13,0,3,56,2,0,0,53,13,17,24,42,45,19,68,26,6,7,30
150,2, ,7:38,3,6,0,0,0,0,0,0,0,53,13,17,3,14,45,19,68,26,6,7,30
151,2,0,7:38,4,1,29,19,2,0,0,0,0,18,29,56,3,14,45,19,68,26,6,7,30
152,2, ,7:31,3,6,0,0,0,0,0,0,0,18,29,56,3,14,45,19,68,26,6,7,30
153,2,0,7:31,4,0,18,19,3,0,0,0,0,18,29,56,3,14,45,19,68,26,6,7,30
154,2,0,7:26,1,0,14,0,3,49,3,0,0,18,29,56,3,14,45,19,68,26,6,7,30
155,2,0,7:19,5,1,7,29,2,0,0,0,0,18,29,56,3,14,45,19,68,26,6,7,30
156,2, ,6:47,3,6,0,0,0,0,0,0,0,18,43,59,7,46,45,20,11,18,5,28,30
157,2,0,6:45,4,0,43,11,3,0,0,0,0,49,43,59,7,46,45,20,11,18,5,28,30
158,2,0,6:37,5,1,18,49,2,0,0,0,0,49,43,59,7,46,45,20,11,18,5,28,30
159,2,0,6:20,1,1,11,0,3,15,2,0,0,49,43,59,7,46,45,12,11,18,5,28,30
160,2,0,6:19,5,0,7,18,2,0,0,0,0,49,43,59,7,46,45,12,11,18,5,28,30
161,2, ,5:07,3,0,0,0,0,0,0,0,0,12,53,17,3,14,45,23,15,17,5,28,30
162,2,0,5:07,4,1,53,23,1,0,0,0,0,53,13,17,3,14,45,23,15,17,2,34,30
163,2,0,4:39,7,0,14,0,3,17,3,0,0,53,13,17,3,14,45,23,15,17,2,34,30
164,2,0,4:31,1,1,17,0,3,44,3,0,0,53,13,17,3,14,45,23,15,17,6,7,30
165,2, ,3:48,3,5,0,0,0,0,0,0,0,18,29,56,3,7,45,19,68,26,6,7,30
166,2,0,3:48,4,0,29,19,1,0,0,0,0,18,29,56,7,46,45,19,68,26,6,7,30
167,2,0,3:20,5,0,7,68,2,0,0,0,0,18,29,56,7,46,45,19,68,26,6,7,30
168,2, ,3:14,3,10,0,0,0,0,0,0,0,18,29,56,7,46,45,19,68,26,6,7,30
169,2,0,3:14,4,0,51,11,2,0,0,0,0,12,27,51,24,42,45,20,11,18,2,34,30
170,2,0,2:39,9,1,2,0,3,0,0,0,0,12,27,51,24,42,45,20,11,18,2,34,30
171,2,0,2:35,1,0,12,0,3,25,3,0,0,12,27,51,24,42,45,20,11,18,2,34,30
172,2,0,2:31,5,1,2,27,2,0,0,0,0,12,27,51,24,42,45,20,11,18,2,34,30
173,2,0,2:13,5,1,9,17,1,0,0,0,0,12,53,17,24,42,45,12,9,11,2,34,30
174,2,0,1:50,7,0,3,0,3,41,3,0,0,53,13,17,3,14,45,8,12,9,2,34,30
175,2,0,1:13,1,0,18,0,3,10,5,0,0,18,29,56,3,7,45,8,12,9,2,34,30
176,2, ,1:12,3,0,0,0,0,0,0,0,0,18,29,56,3,7,45,8,12,9,2,34,30
177,2,0,1:12,4,0,18,23,3,0,0,0,0,18,29,56,24,42,45,23,15,17,6,7,30
178,2,0,1:07,1,0,24,0,3,57,3,0,0,18,29,56,24,42,45,23,15,17,6,7,30
179,2, ,1:07,3,1,0,0,0,0,0,0,0,18,29,56,24,42,45,23,15,17,6,7,30
180,2,0,1:07,4,0,18,23,3,0,0,0,0,18,29,56,24,42,45,23,15,17,6,7,30
181,2,0,1:02,1,0,24,0,3,50,2,0,0,18,29,56,24,42,45,23,15,17,6,7,30
182,2,0,0:44,8,0,29,0,3,0,0,0,0,18,29,17,24,42,45,23,15,17,6,7,30
183,2,0,0:40,13,0,29,7,2,0,0,0,0,18,29,17,24,42,45,23,15,17,6,7,30
184,2,0,0:36,5,1,15,17,2,0,0,0,0,18,53,17,24,42,45,23,15,17,6,7,30
185,2,0,0:28,6,1,23,53,1,0,0,0,0,53,13,17,24,42,45,23,15,17,6,7,30
186,2,-1,0:28,4,1,18,19,2,0,0,0,0,12,18,27,51,46,45,19,26,6,28,30,0
187,2,1,0:04,1,0,46,0,3,39,3,0,0,12,18,27,51,46,45,19,26,6,28,30,0
188,2, ,0:04,3,1,0,0,0,0,0,0,0,12,18,27,51,46,45,19,26,6,28,30,0
189,2,1,0:04,4,0,18,8,3,0,0,0,0,12,18,27,51,46,45,8,11,6,28,30,0
190,2,-1,0:01,5,1,11,46,2,0,0,0,0,12,18,27,51,46,45,8,11,6,28,30,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,12,18,27,51,46,45,8,11,6,28,30,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,-1,20:00,4,1,51,19,1,0,0,0,0,12,18,27,51,46,45,8,19,6,28,30,0
194,3,1,19:41,2,0,18,0,3,30,3,51,46,12,18,27,51,46,45,8,19,6,28,30,0
195,3,0,19:41,4,0,53,11,1,0,0,0,0,53,13,17,3,14,45,20,11,18,5,28,30
196,3,0,19:32,5,0,13,28,3,0,0,0,0,53,13,17,3,14,45,20,11,18,5,28,30
197,3,0,19:23,5,0,17,20,1,0,0,0,0,53,13,17,3,14,45,20,11,18,5,28,30
198,3,0,19:12,9,0,17,0,3,0,0,0,0,53,13,17,3,14,45,20,11,18,5,28,30
199,3,0,18:59,1,1,18,0,3,53,3,0,0,53,17,43,3,14,45,20,11,18,2,34,30
200,3,0,18:49,5,0,43,34,3,0,0,0,0,29,43,56,24,42,45,20,11,18,2,34,30
201,3,0,18:33,8,0,29,0,2,0,0,0,0,18,29,56,24,42,45,19,68,26,2,34,30
202,3,0,17:38,1,1,8,0,3,8,3,0,0,12,27,51,7,46,45,8,12,9,7,28,30
203,3,0,17:34,8,1,12,0,3,0,0,0,0,12,27,51,7,46,45,8,12,9,7,28,30
204,3,0,17:14,1,0,14,0,3,34,3,0,0,12,27,43,3,14,45,8,12,9,7,28,30
205,3, ,16:35,3,4,0,0,0,0,0,0,0,49,43,59,3,14,45,19,9,15,7,34,30
206,3,0,16:35,4,1,53,26,2,0,0,0,0,53,13,17,24,42,45,15,17,26,5,28,30
207,3,0,16:20,1,1,28,0,3,58,2,0,0,53,13,17,24,42,45,15,17,26,5,28,30
208,3, ,16:20,3,1,0,0,0,0,0,0,0,53,13,17,24,42,45,15,17,26,5,28,30
209,3,0,16:20,4,0,53,11,2,0,0,0,0,53,13,17,24,42,45,20,11,18,5,28,30
210,3,0,16:08,1,1,18,0,3,8,5,0,0,53,13,17,24,42,45,20,11,18,5,28,30
211,3, ,16:08,3,4,0,0,0,0,0,0,0,53,13,17,24,42,45,20,11,18,5,28,30
212,3,0,16:08,4,0,51,11,2,0,0,0,0,12,27,51,3,14,45,20,11,18,2,34,30
213,3,0,15:55,8,1,11,0,3,0,0,0,0,12,27,51,3,14,45,20,11,18,2,34,30
214,3,0,15:20,13,1,26,51,2,0,0,0,0,12,27,51,3,14,45,20,11,18,26,2,34
215,3,0,15:19,6,0,3,20,2,0,0,0,0,12,27,51,3,14,45,20,11,18,26,2,34
216,3,1,15:19,4,1,53,19,3,0,0,0,0,29,53,24,42,45,0,12,19,68,26,2,30
217,3,1,14:38,1,1,68,0,3,25,3,0,0,29,53,24,42,45,0,12,19,68,26,2,30
218,3, ,14:16,3,1,0,0,0,0,0,0,0,29,53,24,42,45,0,12,19,68,26,2,30
219,3,1,14:16,1,1,2,0,3,47,2,0,0,29,53,24,42,45,0,12,19,68,26,2,30
220,3,-1,14:16,4,0,51,8,2,0,0,0,0,12,51,14,46,45,0,8,15,17,6,34,30
221,3,1,13:53,5,1,8,46,3,0,0,0,0,12,51,14,46,45,0,8,15,17,6,34,30
222,3,1,13:28,9,1,17,0,3,0,0,0,0,29,53,24,42,45,0,8,15,17,6,34,30
223,3,0,13:03,8,0,24,0,2,0,0,0,0,13,17,3,24,46,45,17,68,26,5,28,30
224,3,0,12:56,9,0,46,0,3,0,0,0,0,53,13,17,7,46,45,19,68,26,5,28,30
225,3,0,12:50,1,1,68,0,3,36,3,0,0,53,13,17,7,46,45,19,68,26,5,28,30
226,3,0,12:20,1,0,59,0,3,49,3,0,0,49,43,59,3,14,45,19,68,26,5,28,30
227,3,0,11:49,1,0,42,0,3,47,2,0,0,49,43,59,24,42,45,20,11,18,6,7,30
228,3,0,11:35,9,1,30,0,2,0,0,0,0,18,43,56,24,42,45,20,11,18,6,7,30
229,3,0,11:30,1,0,18,0,3,8,4,0,0,18,43,56,24,42,45,20,11,18,6,7,30
230,3,0,11:14,8,0,29,0,2,0,0,0,0,18,29,56,24,42,45,20,11,18,2,34,30
231,3,0,10:43,7,1,9,0,3,33,3,0,0,18,29,56,3,14,45,8,12,9,5,28,30
232,3,0,10:29,9,0,27,0,3,0,0,0,0,12,27,51,3,14,45,12,19,9,5,28,30
233,3, ,10:25,3,0,0,0,0,0,0,0,0,12,27,51,3,14,45,12,19,9,5,28,30
234,3,0,10:25,4,0,51,19,1,0,0,0,0,12,27,51,3,14,45,19,15,17,6,7,30
235,3, ,10:20,3,2,0,0,0,0,0,0,0,12,27,51,3,14,45,19,15,17,6,7,30
236,3,0,10:20,4,1,51,19,1,0,0,0,0,12,27,51,3,14,45,19,15,17,6,7,30
237,3,0,10:03,8,0,51,0,2,0,0,0,0,12,27,51,3,14,45,19,15,17,6,7,30
238,3,0,9:53,5,0,27,7,3,0,0,0,0,12,27,51,3,14,45,19,15,17,6,7,30
239,3,0,9:42,5,1,15,13,1,0,0,0,0,27,51,13,3,14,45,19,15,17,2,34,30
240,3,0,9:29,9,0,13,0,3,0,0,0,0,53,13,17,3,46,45,8,68,26,2,34,30
241,3,0,9:06,1,0,53,0,3,15,3,0,0,53,13,17,7,46,45,8,68,26,2,34,30
242,3,0,9:05,6,1,68,53,2,0,0,0,0,53,13,17,7,46,45,8,68,26,2,34,30
243,3, ,9:05,3,9,0,0,0,0,0,0,0,53,13,17,7,46,45,20,11,6,28,30,0
244,3,-1,9:05,4,1,51,11,2,0,0,0,0,12,18,27,51,46,45,20,11,6,28,30,0
245,3,1,8:24,9,0,46,0,3,0,0,0,0,12,18,27,51,46,45,23,9,6,28,30,0
246,3,-1,8:07,5,1,28,29,2,0,0,0,0,29,53,13,3,14,45,23,11,6,28,30,0
247,3, ,7:36,3,3,0,0,0,0,0,0,0,29,53,13,3,14,45,20,11,7,34,30,0
248,3,1,7:36,4,0,18,23,3,0,0,0,0,12,18,27,51,46,45,23,9,7,34,30,0
249,3, ,7:34,3,3,0,0,0,0,0,0,0,12,18,27,51,46,45,23,9,7,34,30,0
250,3,1,7:34,4,0,18,23,3,0,0,0,0,12,18,27,51,46,45,23,9,7,34,30,0
251,3,1,7:33,1,0,18,0,3,31,3,0,0,12,18,27,51,46,45,23,9,7,34,30,0
252,3,0,7:01,9,0,27,0,1,0,0,0,0,12,18,27,51,46,45,23,9,68,7,34,30
253,3,0,6:56,1,1,68,0,3,18,3,0,0,12,18,27,51,46,45,23,9,68,7,34,30
254,3,0,6:49,1,1,8,0,3,21,3,0,0,12,18,27,51,46,45,8,68,26,2,6,30
255,3, ,6:48,3,1,0,0,0,0,0,0,0,12,18,27,51,46,45,8,68,26,2,6,30
256,3,0,6:48,4,0,53,26,2,0,0,0,0,53,13,17,3,14,45,8,68,26,2,6,30
257,3,0,6:29,13,0,3,6,2,0,0,0,0,53,13,17,3,14,45,8,68,26,2,6,30
258,3, ,6:24,3,6,0,0,0,0,0,0,0,53,13,17,3,14,45,8,68,26,2,6,30
259,3,0,6:24,4,1,18,26,2,0,0,0,0,18,29,56,24,42,45,8,68,26,2,6,30
260,3, ,6:09,3,10,0,0,0,0,0,0,0,18,29,56,24,42,45,8,12,26,2,6,30
261,3,0,6:09,4,1,29,19,2,0,0,0,0,18,29,56,24,42,45,12,19,15,5,34,30
