# 2014/04/11 
# WPG , CGY 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:20,13,0,4,5,2,0,0,0,0,18,67,9,4,5,34,16,17,51,5,7,31
263,3,0,13:07,5,1,51,5,3,0,0,0,0,12,26,27,5,39,34,8,23,51,4,44,31
264,3,0,12:40,13,1,44,39,2,0,0,0,0,12,26,27,5,39,34,8,23,51,4,44,31
265,3,0,12:28,5,1,20,27,2,0,0,0,0,12,26,27,2,25,34,18,24,20,4,44,31
266,3,0,12:16,8,0,25,0,2,0,0,0,0,12,26,27,2,25,34,18,24,20,5,7,31
267,3,0,12:15,1,1,7,0,3,55,2,0,0,12,26,27,2,25,34,18,24,20,5,7,31
268,3,0,11:46,9,1,31,0,2,0,0,0,0,58,15,9,5,39,34,18,24,32,5,7,31
269,3,0,11:42,1,0,15,0,3,41,3,0,0,58,15,9,5,39,34,18,24,32,5,7,31
270,3, ,11:16,3,6,0,0,0,0,0,0,0,58,15,9,5,39,34,15,39,48,4,44,31
271,3,0,11:16,4,0,58,23,2,0,0,0,0,58,15,9,5,39,34,8,23,20,4,44,31
272,3,0,11:09,5,1,20,58,3,0,0,0,0,58,15,9,5,39,34,8,23,20,4,44,31
273,3,0,11:04,9,0,5,0,2,0,0,0,0,58,15,9,5,39,34,8,23,20,4,44,31
274,3, ,10:56,3,6,0,0,0,0,0,0,0,28,14,48,2,4,34,8,23,20,4,44,31
275,3,0,10:56,4,1,28,23,2,0,0,0,0,28,14,48,2,4,34,8,23,20,4,44,31
276,3,0,10:48,5,1,4,14,2,0,0,0,0,28,14,48,2,4,34,8,23,20,4,44,31
277,3,0,10:44,2,0,4,0,3,54,2,14,28,28,14,48,2,4,34,8,23,20,4,44,31
278,3,0,10:44,4,0,28,17,1,0,0,0,0,28,14,48,2,4,34,16,17,51,41,42,31
279,3,0,10:29,1,1,42,0,1,76,2,0,0,28,14,48,2,4,34,16,17,51,41,42,31
280,3, ,10:27,3,0,0,0,0,0,0,0,0,28,14,48,2,4,34,16,17,51,41,42,31
281,3,0,10:27,4,0,18,18,2,0,0,0,0,18,67,9,25,39,34,18,24,32,5,7,31
282,3,0,10:15,7,1,24,0,3,33,2,0,0,18,67,9,25,39,34,18,24,32,5,7,31
283,3,0,10:10,8,1,18,0,3,0,0,0,0,18,67,9,25,39,34,18,24,32,5,7,31
284,3,0,9:59,7,1,24,0,3,49,2,0,0,18,67,9,25,39,34,18,24,32,5,7,31
285,3,0,9:53,6,1,32,25,0,0,0,0,0,18,67,9,25,39,34,18,24,32,5,7,31
286,3,-1,9:53,4,1,12,23,2,0,0,0,0,12,58,26,4,39,34,8,23,5,44,31,0
287,3,1,9:48,6,0,58,5,0,0,0,0,0,12,58,26,4,39,34,8,23,5,44,31,0
288,3,0,9:48,4,0,12,23,2,0,0,0,0,12,26,4,39,34,0,8,23,4,44,31,0
289,3,0,9:17,7,1,8,0,3,49,1,0,0,12,9,4,39,34,0,8,23,4,44,31,0
290,3,0,9:12,7,1,23,0,3,31,1,0,0,12,9,4,39,34,0,8,23,4,44,31,0
291,3,0,9:01,8,0,39,0,2,0,0,0,0,12,9,4,39,34,0,8,23,4,44,31,0
292,3,0,8:54,7,0,2,0,3,18,1,0,0,12,9,2,5,34,0,8,20,4,44,31,0
293,3,0,8:46,7,1,20,0,3,44,1,0,0,12,9,2,5,34,0,8,20,5,7,31,0
294,3, ,8:45,3,0,0,0,0,0,0,0,0,12,9,2,5,34,0,8,20,5,7,31,0
295,3,0,8:45,4,0,18,20,2,0,0,0,0,18,67,2,5,34,0,24,20,5,7,31,0
296,3,0,8:21,5,0,5,7,1,0,0,0,0,18,67,2,5,34,0,24,20,5,7,31,0
297,3,0,8:12,5,1,5,2,2,0,0,0,0,18,67,2,5,34,0,24,20,5,7,31,0
298,3,0,7:35,1,1,4,0,3,14,6,0,0,58,26,9,4,39,34,8,23,32,4,44,31
299,3,0,7:34,1,1,32,0,3,12,1,0,0,58,26,9,4,39,34,8,23,32,4,44,31
300,3,0,7:32,1,1,23,0,3,20,1,0,0,58,26,9,4,39,34,8,23,32,4,44,31
301,3,0,6:39,5,0,5,15,2,0,0,0,0,28,26,48,5,25,34,15,39,48,41,42,31
302,3,0,6:38,1,1,41,0,3,54,1,0,0,28,26,48,5,25,34,15,39,48,41,42,31
303,3,0,6:20,13,1,41,5,2,0,0,0,0,28,26,48,5,25,34,15,20,39,41,42,31
304,3,0,6:14,1,1,41,0,3,44,2,0,0,28,67,9,4,5,34,18,15,20,41,42,31
305,3,0,6:04,5,1,20,9,3,0,0,0,0,28,67,9,4,5,34,18,15,20,41,42,31
306,3,0,5:53,8,0,2,0,2,0,0,0,0,18,67,9,2,4,34,18,24,20,7,41,31
307,3,0,5:50,1,0,18,0,3,24,5,0,0,18,67,9,2,4,34,18,24,20,7,41,31
308,3,0,5:43,5,1,7,67,2,0,0,0,0,18,67,9,2,4,34,18,24,20,7,41,31
309,3, ,5:08,3,0,0,0,0,0,0,0,0,12,58,15,25,39,34,8,18,32,4,5,31
310,3,0,5:08,4,0,26,23,2,0,0,0,0,12,26,27,25,39,34,8,23,32,4,44,31
311,3,0,4:45,9,1,23,0,1,0,0,0,0,12,26,27,25,39,34,8,23,32,4,44,31
312,3,0,4:12,13,1,20,2,2,0,0,0,0,18,67,9,2,5,34,18,24,20,5,7,31
313,3,0,4:11,1,1,20,0,3,8,1,0,0,18,67,9,2,5,34,18,24,20,5,7,31
314,3,0,3:51,1,1,51,0,3,19,1,0,0,28,14,48,2,5,34,18,24,51,5,7,31
315,3, ,3:50,3,1,0,0,0,0,0,0,0,28,14,48,2,5,34,18,24,51,5,7,31
316,3,0,3:50,4,0,28,39,2,0,0,0,0,28,14,48,4,39,34,17,39,51,5,7,31
317,3,0,3:25,1,1,51,0,3,50,1,0,0,58,14,9,4,39,34,17,39,51,5,7,31
318,3,0,3:20,13,1,39,4,2,0,0,0,0,58,14,9,4,39,34,17,39,51,5,7,31
319,3,0,3:12,6,0,39,17,3,0,0,0,0,58,14,9,4,39,34,17,39,51,5,7,31
320,3,1,3:12,4,1,18,20,3,0,0,0,0,18,67,4,5,34,0,24,32,20,4,5,31
321,3,-1,3:07,13,1,5,18,2,0,0,0,0,18,67,4,5,34,0,24,32,20,4,5,31
322,3,1,2:46,1,1,5,0,3,56,1,0,0,18,67,4,5,34,0,24,32,20,4,5,31
323,3, ,2:45,3,1,0,0,0,0,0,0,0,18,67,4,5,34,0,24,32,20,4,5,31
324,3,-1,2:45,4,0,9,20,2,0,0,0,0,26,9,2,5,34,0,24,32,20,4,5,31
325,3, ,2:34,3,4,0,0,0,0,0,0,0,26,9,2,5,34,0,24,32,20,4,5,31
326,3,-1,2:34,4,0,9,18,1,0,0,0,0,26,9,2,5,34,0,8,18,23,4,5,31
327,3,1,2:14,1,1,23,0,3,41,1,0,0,26,9,2,5,34,0,8,18,23,4,5,31
328,3,1,1:56,1,1,23,0,3,28,1,0,0,26,9,2,5,34,0,8,18,23,4,5,31
329,3,1,1:47,1,1,8,0,3,14,5,0,0,26,9,2,5,34,0,8,18,23,4,5,31
330,3, ,1:46,3,3,0,0,0,0,0,0,0,26,9,2,5,34,0,8,18,23,4,5,31
331,3,-1,1:46,4,0,18,20,1,0,0,0,0,18,67,4,25,34,0,24,32,20,5,7,31
332,3,0,0:57,2,0,26,0,3,44,1,12,0,12,26,9,5,25,34,23,24,32,20,5,7
333,3,0,0:57,4,0,12,18,1,0,0,0,0,12,67,9,4,39,34,8,18,39,4,41,31
334,3,0,0:46,1,0,9,0,3,57,2,0,0,12,67,9,4,39,34,8,18,39,4,41,31
335,3,0,0:35,1,1,39,0,3,49,1,0,0,12,67,9,4,39,34,8,18,24,39,4,41
336,3, ,0:34,3,1,0,0,0,0,0,0,0,12,67,9,4,39,34,8,18,24,39,4,41
337,3,0,0:34,4,0,28,8,2,0,0,0,0,28,14,48,4,39,34,8,23,24,20,4,5
338,3,0,0:22,7,1,24,0,3,27,5,0,0,28,14,48,4,39,34,8,23,24,20,4,5
339,3,0,0:10,1,1,5,0,3,56,2,0,0,28,14,48,4,39,34,8,23,24,20,4,5
340,3, ,0:09,3,1,0,0,0,0,0,0,0,28,14,48,4,39,34,8,23,24,20,4,5
341,3,0,0:09,4,1,28,8,3,0,0,0,0,28,14,48,2,25,34,8,23,24,20,4,5
342,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,48,2,25,34,8,23,24,20,4,5
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
25,ZACH REDMOND
14,ANTHONY PELUSO
67,MICHAEL FROLIK
28,PATRICE CORMIER
19,JIM SLATER
26,BLAKE WHEELER
9,EVANDER KANE
48,CARL KLINGBERG
27,ERIC TANGRADI
34,MICHAEL HUTCHINSON
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
8,JACOB TROUBA
58,ERIC O'DELL
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
31,KARRI RAMO
48,BRYCE VAN BRABANT
51,KENNY AGOSTINO
7,TJ BRODIE
17,LANCE BOUMA
39,TJ GALIARDI
15,KEVIN WESTGARTH
20,CURTIS GLENCROSS
41,CHAD BILLINS
42,MARK CUNDARI
