# 2014/04/11 
# CHI , WSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
92,EVGENY KUZNETSOV
20,TROY BROUWER
83,JAY BEAGLE
59,JULIEN BROUILLETTE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
58,CONNOR CARRICK
16,ERIC FEHR
23,TYSON STRACHAN
25,JASON CHIMERA
42,JOEL WARD
27,KARL ALZNER
41,JAROSLAV HALAK
8,ALEX OVECHKIN
43,TOM WILSON
17,DUSTIN PENNER
81,DMITRY ORLOV
