# 2014/04/11 
# STL , DAL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:53,4,1,20,14,3,0,0,0,0,9,29,20,19,27,39,91,43,14,6,33,32
42,1,0,11:45,5,0,27,14,2,0,0,0,0,9,29,20,19,27,39,91,43,14,6,33,32
43,1,0,11:40,1,1,43,0,3,14,0,0,0,9,29,20,19,27,39,91,43,14,6,33,32
44,1,0,11:27,5,1,6,20,2,0,0,0,0,9,29,20,19,27,39,91,43,14,6,33,32
45,1,0,11:19,1,1,14,0,3,19,3,0,0,9,21,29,19,27,39,91,43,14,6,33,32
46,1, ,11:18,3,1,0,0,0,0,0,0,0,9,21,29,19,27,39,91,43,14,6,33,32
47,1,0,11:18,4,0,15,38,2,0,0,0,0,15,18,26,13,46,39,10,22,38,37,55,32
48,1,0,10:51,9,1,37,0,1,0,0,0,0,21,18,26,13,46,39,10,22,38,37,55,32
49,1,0,10:35,7,0,18,0,3,12,0,0,0,21,18,26,13,46,39,10,22,38,37,55,32
50,1,0,10:08,5,1,4,79,2,0,0,0,0,15,79,56,5,22,39,11,12,72,4,24,32
51,1,0,10:03,8,1,4,0,2,0,0,0,0,15,79,56,5,22,39,11,12,72,4,24,32
52,1,0,9:55,13,1,72,5,2,0,0,0,0,15,79,56,5,22,39,11,12,72,4,24,32
53,1,0,9:38,9,0,5,0,2,0,0,0,0,15,79,56,5,22,39,11,12,72,4,24,32
54,1, ,9:35,3,0,0,0,0,0,0,0,0,15,79,56,5,22,39,11,12,72,4,24,32
55,1,0,9:35,4,1,40,14,3,0,0,0,0,40,75,32,19,27,39,91,43,14,4,24,32
56,1,0,9:31,7,1,91,0,3,58,3,0,0,40,75,32,19,27,39,91,43,14,4,24,32
57,1,0,9:18,13,1,91,27,2,0,0,0,0,40,75,32,19,27,39,91,43,14,4,24,32
58,1, ,9:13,3,4,0,0,0,0,0,0,0,40,75,32,19,27,39,91,43,14,4,24,32
59,1,0,9:13,4,1,20,20,1,0,0,0,0,9,29,20,13,46,39,16,20,21,6,33,32
60,1,0,9:00,5,0,29,20,1,0,0,0,0,9,29,20,13,46,39,16,20,21,6,33,32
61,1,0,8:14,7,1,38,0,3,43,1,0,0,21,18,26,5,22,39,10,22,38,4,6,32
62,1,0,8:10,5,0,26,24,2,0,0,0,0,21,18,26,5,22,39,10,22,38,4,24,32
63,1,0,7:52,5,0,18,24,3,0,0,0,0,21,18,26,5,27,39,10,22,38,4,24,32
64,1,0,7:46,1,0,21,0,3,10,1,0,0,21,18,26,5,27,39,10,22,38,4,24,32
65,1,0,7:36,13,0,5,4,2,0,0,0,0,15,79,56,5,27,39,22,91,14,4,37,32
66,1,0,7:32,5,0,5,37,3,0,0,0,0,15,79,56,5,27,39,22,91,14,4,37,32
67,1,0,7:25,5,1,14,56,3,0,0,0,0,15,79,56,5,27,39,91,43,14,37,55,32
68,1,0,7:24,7,1,14,0,3,22,1,0,0,15,79,56,5,27,39,91,43,14,37,55,32
69,1,0,7:15,1,1,43,0,3,11,1,0,0,15,79,56,5,27,39,91,43,14,37,55,32
70,1,0,7:13,7,1,43,0,3,10,1,0,0,15,79,56,5,27,39,91,43,14,37,55,32
71,1,0,6:25,13,0,13,12,2,0,0,0,0,9,29,20,13,46,39,11,12,72,6,33,32
72,1,0,6:21,6,0,46,72,2,0,0,0,0,9,29,20,13,46,39,11,12,72,6,33,32
73,1,-1,6:21,4,0,40,14,2,0,0,0,0,21,40,19,27,39,0,91,12,14,6,33,32
74,1,1,6:11,7,1,6,0,3,26,2,0,0,21,40,19,27,39,0,91,12,14,6,33,32
75,1,1,5:54,9,1,33,0,1,0,0,0,0,20,32,19,27,39,0,91,12,14,6,33,32
76,1, ,5:17,3,10,0,0,0,0,0,0,0,29,40,5,22,39,0,22,43,38,6,33,32
77,1,-1,5:17,4,0,21,22,1,0,0,0,0,21,32,19,27,39,0,22,43,38,24,55,32
78,1,1,4:53,1,1,22,0,3,12,1,0,0,21,32,19,27,39,0,22,43,38,24,55,32
79,1,1,4:52,1,1,22,0,3,10,1,0,0,21,32,19,27,39,0,22,43,38,24,55,32
80,1, ,4:51,3,1,0,0,0,0,0,0,0,21,32,19,27,39,0,22,43,38,24,55,32
81,1,1,4:51,4,1,20,14,3,0,0,0,0,9,20,19,27,39,0,91,12,14,6,33,32
82,1,-1,4:29,1,0,27,0,2,122,2,0,0,15,79,19,27,39,0,91,12,14,6,33,32
83,1,1,4:28,8,1,6,0,2,0,0,0,0,15,79,19,27,39,0,91,12,14,6,33,32
84,1,0,4:17,1,1,12,0,3,8,1,0,0,15,79,5,22,46,39,91,12,14,24,33,32
85,1, ,4:16,3,0,0,0,0,0,0,0,0,15,79,5,22,46,39,91,12,14,24,33,32
86,1,0,4:16,4,0,15,20,2,0,0,0,0,15,79,56,13,46,39,16,20,21,37,55,32
87,1,0,3:55,5,0,46,21,1,0,0,0,0,15,79,56,13,46,39,16,20,21,37,55,32
88,1,0,3:42,13,1,21,46,2,0,0,0,0,15,79,56,13,46,39,16,20,21,37,55,32
89,1,0,3:36,5,1,21,79,3,0,0,0,0,15,79,56,13,46,39,16,20,21,37,55,32
90,1,0,3:27,5,1,21,79,3,0,0,0,0,15,79,56,13,46,39,16,20,21,37,55,32
91,1,0,3:21,7,0,79,0,2,146,1,0,0,15,79,56,13,46,39,16,20,21,37,55,32
92,1,0,3:01,5,0,5,12,2,0,0,0,0,9,29,20,5,22,39,11,12,72,4,24,32
93,1,0,2:51,7,1,24,0,3,66,1,0,0,9,29,20,5,22,39,11,12,72,4,24,32
94,1,0,2:37,8,1,11,0,1,0,0,0,0,9,26,20,5,22,39,11,12,72,4,24,32
95,1,0,2:28,7,1,22,0,3,25,6,0,0,21,18,26,5,22,39,10,22,38,4,33,32
96,1,0,2:20,1,0,26,0,3,31,2,0,0,21,18,26,19,27,39,10,22,38,6,33,32
97,1,0,2:18,5,1,6,26,2,0,0,0,0,21,18,26,19,27,39,10,22,38,6,33,32
98,1,0,2:00,1,0,18,0,3,46,1,0,0,21,18,26,19,27,39,10,22,38,6,33,32
99,1, ,1:59,3,1,0,0,0,0,0,0,0,21,18,26,19,27,39,10,22,38,6,33,32
100,1,0,1:59,4,1,20,20,2,0,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
101,1,0,1:38,5,0,20,21,3,0,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
102,1,0,1:25,8,0,20,0,3,0,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
103,1,0,1:22,13,0,20,20,2,0,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
104,1,0,1:12,7,0,46,0,3,34,1,0,0,9,20,32,13,46,39,16,20,21,6,33,32
105,1,0,0:55,1,0,20,0,3,20,0,0,0,9,29,20,13,46,39,16,20,21,6,33,32
106,1,0,0:46,1,0,20,0,3,9,1,0,0,29,75,20,13,46,39,16,20,21,6,33,32
107,1, ,0:45,3,1,0,0,0,0,0,0,0,29,75,20,5,22,39,16,20,21,6,33,32
108,1,0,0:45,6,0,29,21,3,0,0,0,0,29,75,20,5,22,39,16,20,21,6,33,32
109,1,0,0:45,6,1,21,29,2,0,0,0,0,21,56,19,27,39,0,16,20,21,6,33,32
110,1,0,0:45,4,0,21,14,3,0,0,0,0,21,56,19,27,39,0,91,14,4,24,32,0
111,1, ,0:19,3,2,0,0,0,0,0,0,0,40,32,19,27,39,0,91,14,4,24,32,0
112,1,0,0:19,4,1,40,38,1,0,0,0,0,40,32,19,27,39,0,12,38,6,33,32,0
113,1,0,0:06,5,0,32,38,1,0,0,0,0,40,32,19,27,39,0,12,38,6,33,32,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,40,32,19,27,39,0,12,38,6,33,32,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,19,27,39,0,91,14,6,33,32,0
116,2,0,20:00,4,0,20,14,1,0,0,0,0,9,20,19,27,39,0,91,14,6,33,32,0
117,2,0,19:46,13,0,20,14,2,0,0,0,0,9,20,19,27,39,0,91,14,6,33,32,0
118,2,0,19:28,1,1,91,0,3,44,2,0,0,9,20,19,27,39,0,91,14,6,33,32,0
119,2,0,19:23,1,1,33,0,3,40,2,0,0,9,20,19,27,39,0,91,14,6,33,32,0
120,2,0,19:19,7,1,6,0,3,30,3,0,0,9,20,19,27,39,0,91,14,4,6,32,0
121,2,0,19:13,1,1,91,0,3,30,1,0,0,9,20,19,27,39,0,91,14,4,6,32,0
122,2, ,18:43,3,3,0,0,0,0,0,0,0,21,29,56,5,22,39,20,43,21,4,24,32
123,2,0,18:43,4,1,40,38,1,0,0,0,0,29,40,75,13,46,39,22,38,72,37,55,32
124,2, ,18:17,3,6,0,0,0,0,0,0,0,29,40,75,13,46,39,22,38,72,37,55,32
125,2,0,18:17,4,0,21,38,3,0,0,0,0,21,18,26,5,22,39,22,38,72,37,55,32
126,2, ,17:53,3,3,0,0,0,0,0,0,0,21,18,26,5,22,39,10,11,12,6,33,32
127,2,0,17:53,4,1,20,11,3,0,0,0,0,9,20,32,19,27,39,10,11,12,6,33,32
128,2,0,17:40,13,1,33,19,2,0,0,0,0,9,20,32,19,27,39,10,11,12,6,33,32
129,2,0,17:24,1,0,20,0,3,57,2,0,0,9,20,32,19,27,39,11,12,14,6,33,32
130,2, ,17:23,3,1,0,0,0,0,0,0,0,9,20,32,19,27,39,11,12,14,6,33,32
131,2,0,17:23,4,1,15,91,2,0,0,0,0,15,79,56,13,46,39,91,43,14,4,24,32
132,2,0,17:15,9,1,4,0,2,0,0,0,0,15,79,56,13,46,39,91,43,14,4,24,32
133,2,0,17:05,7,0,79,0,3,42,6,0,0,15,79,56,13,46,39,91,43,14,4,24,32
134,2,0,16:50,1,0,56,0,3,7,4,0,0,15,79,56,19,27,39,91,43,14,4,24,32
135,2, ,16:49,3,1,0,0,0,0,0,0,0,15,79,56,19,27,39,91,43,14,4,24,32
136,2,0,16:49,4,0,20,20,3,0,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
137,2, ,16:33,3,2,0,0,0,0,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
138,2,0,16:33,4,0,40,38,1,0,0,0,0,29,40,75,5,22,39,22,38,72,37,55,32
139,2,0,16:18,5,0,40,38,3,0,0,0,0,29,40,75,5,22,39,22,38,72,37,55,32
140,2,0,16:13,5,0,29,38,3,0,0,0,0,29,40,75,5,22,39,22,38,72,37,55,32
141,2,0,16:04,5,0,75,38,2,0,0,0,0,29,40,75,5,22,39,22,38,72,37,55,32
142,2,0,16:01,1,1,38,0,3,47,1,0,0,29,40,75,5,22,39,22,38,72,37,55,32
143,2,0,15:56,7,1,72,0,3,16,1,0,0,29,40,75,5,22,39,22,38,72,37,55,32
144,2,0,15:42,1,1,72,0,3,16,1,0,0,29,40,75,5,22,39,22,38,72,37,55,32
145,2,0,15:33,13,1,6,29,2,0,0,0,0,29,40,75,5,22,39,91,43,72,6,33,32
146,2, ,15:32,3,1,0,0,0,0,0,0,0,9,20,32,19,27,39,91,43,72,6,33,32
147,2,0,15:32,4,0,9,14,2,0,0,0,0,9,20,32,19,27,39,91,43,14,6,33,32
148,2,0,15:19,1,1,14,0,3,12,1,0,0,9,20,32,19,27,39,91,43,14,6,33,32
149,2,0,15:05,1,0,27,0,3,46,1,0,0,9,20,32,19,27,39,91,43,14,6,33,32
150,2,0,14:48,1,0,27,0,3,58,2,0,0,9,20,32,19,27,39,91,43,14,6,33,32
151,2,0,14:08,2,1,6,0,3,8,6,14,0,18,26,20,13,46,39,91,43,14,6,33,32
152,2,0,14:08,4,1,21,20,1,0,0,0,0,21,18,26,13,46,39,16,20,21,24,55,32
153,2,0,13:52,5,1,16,21,3,0,0,0,0,21,18,26,13,46,39,16,20,21,24,55,32
154,2,0,13:51,8,1,16,0,3,0,0,0,0,21,18,26,13,46,39,16,20,21,24,55,32
155,2,0,13:49,1,1,20,0,3,17,1,0,0,21,18,26,13,46,39,16,20,21,24,55,32
156,2, ,13:48,3,0,0,0,0,0,0,0,0,21,18,26,13,46,39,16,20,21,24,55,32
157,2,0,13:48,4,1,15,38,3,0,0,0,0,15,79,56,5,22,39,22,38,72,24,37,32
158,2,0,13:40,1,1,38,0,3,16,1,0,0,15,79,56,5,22,39,22,38,72,24,37,32
159,2,0,13:23,5,1,22,5,3,0,0,0,0,15,79,56,5,22,39,22,38,72,24,37,32
160,2,0,13:18,5,1,37,56,2,0,0,0,0,15,79,56,5,19,39,22,38,72,24,37,32
161,2,0,13:11,1,1,38,0,3,48,1,0,0,15,79,56,5,19,39,22,38,72,6,33,32
162,2, ,13:10,3,1,0,0,0,0,0,0,0,15,79,56,5,19,39,22,38,72,6,33,32
163,2,0,13:10,4,0,40,91,2,0,0,0,0,29,40,75,19,27,39,91,43,14,24,55,32
164,2,0,13:06,5,1,43,27,3,0,0,0,0,29,40,75,19,27,39,91,43,14,24,55,32
165,2,0,13:02,8,1,24,0,1,0,0,0,0,29,40,75,19,27,39,91,43,14,24,55,32
166,2,0,12:30,1,1,14,0,3,6,1,0,0,29,75,20,19,27,39,91,43,14,6,55,32
167,2, ,12:29,3,1,0,0,0,0,0,0,0,29,75,20,19,27,39,91,43,14,6,55,32
168,2,0,12:29,4,1,20,20,3,0,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
169,2,0,12:22,7,1,16,0,3,16,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
170,2,0,12:12,5,0,32,6,2,0,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
171,2, ,12:07,3,2,0,0,0,0,0,0,0,9,20,32,13,46,39,16,20,21,6,33,32
172,2,0,12:07,4,0,21,11,1,0,0,0,0,21,18,26,13,46,39,10,11,12,37,55,32
173,2,0,11:40,5,1,55,26,2,0,0,0,0,21,18,26,13,46,39,10,11,12,37,55,32
174,2,0,11:33,7,0,13,0,3,63,2,0,0,21,18,26,13,46,39,10,11,12,37,55,32
175,2,0,11:27,7,0,26,0,3,26,1,0,0,21,18,26,13,46,39,10,11,12,37,55,32
176,2,0,11:02,9,0,18,0,3,0,0,0,0,21,18,26,5,22,39,10,11,12,37,55,32
177,2,0,10:52,5,1,38,32,3,0,0,0,0,9,20,32,5,22,39,22,38,72,6,33,32
178,2,0,10:43,1,0,32,0,3,13,1,0,0,9,20,32,5,22,39,22,38,72,6,33,32
179,2, ,10:38,3,2,0,0,0,0,0,0,0,9,20,32,5,22,39,22,38,72,6,33,32
180,2,0,10:38,4,1,20,20,1,0,0,0,0,9,20,32,19,27,39,16,20,21,6,33,32
181,2, ,10:27,3,3,0,0,0,0,0,0,0,9,20,32,19,27,39,16,20,21,6,33,32
182,2,0,10:27,4,0,29,22,1,0,0,0,0,29,40,75,19,27,39,22,38,72,24,37,32
183,2,0,10:05,5,0,75,37,1,0,0,0,0,29,40,75,5,22,39,22,38,72,24,37,32
184,2,0,9:34,1,1,6,0,3,42,2,0,0,40,79,56,5,22,39,91,43,72,6,33,32
185,2, ,9:33,3,0,0,0,0,0,0,0,0,40,79,56,5,22,39,91,43,72,6,33,32
186,2,0,9:33,4,0,29,14,2,0,0,0,0,9,29,20,19,27,39,91,43,14,6,33,32
187,2,0,9:12,13,0,27,43,3,0,0,0,0,9,29,20,19,27,39,91,43,14,6,33,32
188,2,0,9:00,13,0,27,43,2,0,0,0,0,9,29,20,19,27,39,91,43,14,6,33,32
189,2,0,8:49,1,1,14,0,3,22,1,0,0,9,29,20,19,27,39,91,43,14,6,33,32
190,2, ,8:48,3,1,0,0,0,0,0,0,0,9,29,20,19,27,39,91,43,14,6,33,32
191,2,0,8:48,4,1,21,20,3,0,0,0,0,21,26,32,13,46,39,16,20,21,24,55,32
192,2,0,8:45,1,1,55,0,3,60,1,0,0,21,26,32,13,46,39,16,20,21,24,55,32
193,2, ,8:44,3,1,0,0,0,0,0,0,0,21,26,32,13,46,39,16,20,21,24,55,32
194,2,0,8:44,4,1,21,20,3,0,0,0,0,21,26,32,13,46,39,16,20,21,24,55,32
195,2,0,8:29,9,1,24,0,3,0,0,0,0,21,26,32,13,46,39,16,20,21,24,55,32
196,2,0,8:19,7,0,18,0,3,16,2,0,0,21,18,26,13,46,39,16,20,21,24,55,32
197,2,0,8:12,6,0,26,20,1,0,0,0,0,15,18,26,13,46,39,16,20,21,24,55,32
198,2,1,8:12,4,1,29,12,3,0,0,0,0,29,40,19,27,39,0,91,12,14,6,33,32
199,2,1,8:02,2,1,91,0,3,17,3,14,6,29,40,19,27,39,0,91,12,14,6,33,32
200,2,0,8:02,4,0,20,20,1,0,0,0,0,9,20,32,5,22,39,16,20,21,6,33,32
201,2,0,7:41,7,0,20,0,3,38,2,0,0,9,20,32,5,22,39,16,20,21,6,33,32
202,2,0,7:35,13,0,5,6,2,0,0,0,0,9,20,32,5,22,39,16,20,21,6,33,32
203,2,0,7:18,13,1,16,32,2,0,0,0,0,9,21,32,5,22,39,16,20,21,24,55,32
204,2, ,7:07,3,0,0,0,0,0,0,0,0,9,21,32,5,22,39,22,38,72,24,55,32
205,2,0,7:07,4,0,21,14,2,0,0,0,0,9,21,32,5,22,39,91,43,14,37,55,32
206,2,0,6:55,6,0,9,0,1,0,0,0,0,9,21,32,5,22,39,91,43,14,37,55,32
207,2,-1,6:55,4,0,40,12,2,0,0,0,0,29,40,5,22,39,0,91,12,14,6,33,32
208,2,1,6:01,1,1,91,0,3,29,1,0,0,15,40,5,22,39,0,91,12,14,6,33,32
209,2,-1,5:17,13,1,55,46,2,0,0,0,0,79,20,5,46,39,0,20,22,43,24,55,32
210,2,0,4:18,5,0,22,38,2,0,0,0,0,29,40,75,13,22,39,16,21,38,6,33,32
211,2,0,4:10,1,1,38,0,3,48,1,0,0,29,40,75,13,22,39,16,21,38,24,37,32
212,2,0,4:07,1,1,16,0,3,42,1,0,0,29,40,75,13,22,39,16,21,38,24,37,32
213,2,0,3:49,7,1,21,0,3,13,0,0,0,29,40,75,13,22,39,16,21,38,24,37,32
214,2,0,3:25,13,1,14,13,2,0,0,0,0,29,40,75,13,22,39,16,91,14,24,37,32
215,2,0,3:08,1,1,91,0,3,10,3,0,0,9,20,32,13,22,39,91,12,14,6,33,32
216,2,0,3:02,7,1,91,0,3,10,1,0,0,9,20,32,13,22,39,91,12,14,6,33,32
217,2,0,2:48,5,1,14,20,3,0,0,0,0,9,20,32,13,22,39,91,12,14,6,33,32
218,2,0,2:39,7,0,20,0,3,39,1,0,0,9,20,32,19,27,39,91,12,72,6,33,32
219,2,0,2:29,9,1,72,0,3,0,0,0,0,9,20,32,19,27,39,91,12,72,24,55,32
220,2,0,2:24,5,1,55,27,2,0,0,0,0,18,26,20,19,27,39,20,22,72,24,55,32
221,2,0,2:00,5,0,26,24,3,0,0,0,0,21,18,26,5,19,39,20,22,72,24,55,32
222,2,0,1:38,5,1,16,18,2,0,0,0,0,21,18,26,5,22,39,16,38,72,6,33,32
223,2,0,1:32,8,1,16,0,2,0,0,0,0,21,18,56,5,22,39,16,21,38,6,33,32
224,2,0,1:27,5,0,22,38,2,0,0,0,0,21,18,56,5,22,39,16,21,38,6,33,32
225,2,0,0:53,9,0,15,0,2,0,0,0,0,15,79,56,5,13,39,91,43,14,24,37,32
226,2,0,0:47,1,1,37,0,3,6,6,0,0,15,79,56,5,13,39,91,43,14,24,37,32
227,2,0,0:44,6,0,5,0,2,0,0,0,0,15,79,56,5,13,39,91,43,14,24,37,32
228,2, ,0:44,3,9,0,0,0,0,0,0,0,15,79,56,13,39,0,91,43,14,24,37,32
229,2,1,0:44,4,1,40,14,3,0,0,0,0,29,40,19,27,39,0,91,12,14,6,33,32
230,2,-1,0:34,13,1,14,27,2,0,0,0,0,29,40,19,27,39,0,91,12,14,6,33,32
231,2,-1,0:29,5,0,29,6,2,0,0,0,0,29,40,19,27,39,0,91,12,14,6,33,32
232,2,1,0:23,1,1,91,0,3,28,2,0,0,29,40,19,27,39,0,91,12,14,6,33,32
233,2, ,0:22,3,1,0,0,0,0,0,0,0,29,40,19,27,39,0,91,12,14,6,33,32
234,2,1,0:22,4,1,21,14,3,0,0,0,0,21,20,22,46,39,0,91,12,14,6,33,32
235,2,-1,0:07,1,0,22,0,3,51,1,0,0,21,20,22,46,39,0,91,12,14,6,33,32
236,2, ,0:00,11,0,0,0,0,0,0,0,0,21,20,22,46,39,0,91,12,14,6,33,32
237,3, ,20:00,10,0,0,0,0,0,0,0,0,29,40,19,27,39,0,91,12,14,6,33,32
238,3,-1,20:00,4,0,29,14,1,0,0,0,0,29,40,19,27,39,0,91,12,14,6,33,32
239,3,1,19:25,9,1,33,0,2,0,0,0,0,29,40,19,27,39,0,91,12,14,6,33,32
240,3,1,19:08,1,1,14,0,3,40,1,0,0,21,32,22,46,39,0,91,12,14,6,33,32
241,3,1,18:58,5,1,14,21,2,0,0,0,0,21,32,22,46,39,0,91,12,14,6,33,32
242,3,-1,18:56,13,1,91,46,2,0,0,0,0,21,32,22,46,39,0,91,12,14,6,33,32
243,3,-1,18:46,5,0,46,12,3,0,0,0,0,21,32,22,46,39,0,91,12,14,6,33,32
244,3,0,18:43,7,1,33,0,3,39,1,0,0,21,32,5,22,46,39,91,12,14,6,33,32
245,3,0,18:29,13,1,12,22,2,0,0,0,0,21,32,5,22,46,39,91,12,14,6,33,32
246,3, ,18:28,3,4,0,0,0,0,0,0,0,21,32,5,22,46,39,91,12,14,6,33,32
247,3,0,18:28,4,0,20,20,2,0,0,0,0,18,26,20,19,27,39,16,20,21,24,55,32
248,3,0,18:17,13,1,24,19,2,0,0,0,0,18,26,20,19,27,39,16,20,21,24,55,32
249,3,0,18:15,13,1,20,20,2,0,0,0,0,18,26,20,19,27,39,16,20,21,24,55,32
250,3,0,18:12,1,1,24,0,2,145,1,0,0,18,26,20,19,27,39,16,20,21,24,55,32
251,3, ,18:12,3,1,0,0,0,0,0,0,0,18,26,20,19,27,39,16,20,21,24,55,32
252,3,0,18:12,4,1,79,38,3,0,0,0,0,9,21,79,5,46,39,22,38,72,6,33,32
253,3,0,17:38,5,0,79,72,3,0,0,0,0,9,21,79,5,46,39,22,38,72,24,37,32
254,3,0,17:37,13,1,22,46,2,0,0,0,0,9,21,79,5,46,39,22,38,72,24,37,32
255,3,0,17:25,5,0,79,37,2,0,0,0,0,9,21,79,5,46,39,91,43,14,24,37,32
256,3,0,16:59,5,1,37,32,3,0,0,0,0,40,75,32,19,27,39,91,43,14,24,37,32
257,3,0,15:55,5,0,22,21,3,0,0,0,0,18,26,20,22,27,39,16,20,21,37,55,32
258,3,0,15:43,9,0,27,0,3,0,0,0,0,15,18,26,22,27,39,16,38,72,6,33,32
259,3,0,15:33,2,1,16,0,3,61,2,33,38,15,18,26,22,27,39,16,38,72,6,33,32
260,3,0,15:33,4,0,15,38,1,0,0,0,0,15,29,56,13,46,39,22,38,72,37,55,32
261,3,0,15:08,5,0,56,37,3,0,0,0,0,15,29,56,13,46,39,22,38,72,37,55,32
