# 2011/01/06 
# NYI , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:28,1,0,27,0,3,57,2,0,0,91,15,26,27,38,60,16,28,5,43,40,0
263,3,0,10:08,1,0,27,0,3,51,3,0,0,91,15,26,27,38,60,16,67,28,5,43,40
264,3, ,10:08,3,1,0,0,0,0,0,0,0,91,15,26,27,38,60,16,67,28,5,43,40
265,3,0,10:08,4,0,28,89,3,0,0,0,0,28,17,58,8,42,60,89,83,4,49,58,40
266,3,0,10:05,13,0,42,4,2,0,0,0,0,28,17,58,8,42,60,89,83,4,49,58,40
267,3,0,9:39,7,0,8,0,3,46,3,0,0,28,17,58,8,42,60,89,83,4,49,58,40
268,3,0,9:23,5,0,28,49,3,0,0,0,0,28,16,57,36,47,60,67,89,4,49,58,40
269,3, ,9:15,3,6,0,0,0,0,0,0,0,44,16,57,36,47,60,67,89,4,49,77,40
270,3,0,9:15,4,1,44,67,2,0,0,0,0,44,16,57,36,47,60,67,89,4,49,77,40
271,3,0,9:04,8,0,47,0,2,0,0,0,0,44,16,57,36,47,60,67,85,91,5,77,40
272,3,0,8:57,1,0,16,0,3,42,3,0,0,44,16,57,36,47,60,67,85,91,5,77,40
273,3,0,8:48,5,1,67,16,2,0,0,0,0,44,16,57,36,47,60,67,85,91,5,77,40
274,3,0,8:46,7,1,85,0,3,33,1,0,0,44,16,57,36,47,60,23,85,91,5,77,40
275,3,0,8:18,13,1,91,38,2,0,0,0,0,44,40,58,27,38,60,89,23,91,43,49,40
276,3,0,7:33,13,1,5,26,2,0,0,0,0,12,26,58,8,42,60,89,83,4,5,58,40
277,3,0,7:30,9,0,12,0,2,0,0,0,0,12,26,58,8,42,60,89,83,4,5,58,40
278,3,0,7:24,7,0,58,0,2,145,2,0,0,12,26,58,8,42,60,89,83,4,5,58,40
279,3,0,7:05,8,0,12,0,2,0,0,0,0,12,26,58,8,42,60,89,83,4,58,77,40
280,3, ,6:58,3,0,0,0,0,0,0,0,0,91,26,58,36,47,60,13,67,4,58,77,40
281,3,0,6:58,4,1,91,13,1,0,0,0,0,91,15,26,36,47,60,13,67,27,49,77,40
282,3,0,6:21,5,1,49,36,2,0,0,0,0,91,15,26,36,38,60,13,67,27,49,77,40
283,3,0,6:18,7,0,36,0,3,52,1,0,0,91,15,26,36,38,60,13,67,27,49,77,40
284,3,0,6:06,13,0,26,49,2,0,0,0,0,91,15,26,27,38,60,13,67,27,49,77,40
285,3,0,5:32,6,1,5,16,2,0,0,0,0,44,91,16,57,27,38,89,83,4,5,58,40
286,3, ,5:32,3,9,0,0,0,0,0,0,0,91,15,26,36,47,60,89,83,4,58,40,0
287,3,1,5:32,4,0,91,13,3,0,0,0,0,91,15,26,36,47,60,13,27,49,77,40,0
288,3,1,5:29,9,0,36,0,3,0,0,0,0,91,15,26,36,47,60,13,27,49,77,40,0
289,3,1,5:11,1,0,15,0,3,27,1,0,0,91,15,26,36,47,60,16,28,49,77,40,0
290,3,-1,5:11,6,1,77,0,2,0,0,0,0,91,15,26,36,47,60,16,28,49,77,40,0
291,3, ,5:11,3,0,0,0,0,0,0,0,0,91,15,26,36,47,60,16,28,49,40,0,0
292,3,1,5:11,4,0,91,13,3,0,0,0,0,91,15,26,36,47,60,13,43,49,40,0,0
293,3,-1,4:48,13,0,36,13,2,0,0,0,0,91,15,26,36,47,60,13,43,49,40,0,0
294,3, ,4:48,3,4,0,0,0,0,0,0,0,91,15,26,36,47,60,13,43,49,40,0,0
295,3,-1,4:48,4,1,91,13,2,0,0,0,0,91,15,26,36,47,60,13,43,49,40,0,0
296,3,1,4:41,8,0,47,0,3,0,0,0,0,91,15,26,36,47,60,13,43,49,40,0,0
297,3,1,4:33,1,0,47,0,3,45,2,0,0,91,15,26,36,47,60,13,43,49,40,0,0
298,3, ,4:33,3,1,0,0,0,0,0,0,0,91,15,26,36,47,60,13,43,49,40,0,0
299,3,-1,4:33,4,1,91,16,2,0,0,0,0,91,15,26,27,47,60,16,43,49,40,0,0
300,3,-1,4:01,13,0,91,43,2,0,0,0,0,91,15,26,27,47,60,16,43,49,40,0,0
301,3,1,3:56,7,0,91,0,3,36,1,0,0,91,15,26,27,47,60,16,43,49,40,0,0
302,3,1,3:51,1,0,27,0,3,39,2,0,0,91,15,26,27,47,60,16,43,49,40,0,0
303,3,1,3:30,7,0,47,0,3,46,2,0,0,91,15,26,27,47,60,16,5,43,49,40,0
304,3,-1,3:26,13,0,27,16,2,0,0,0,0,91,15,26,27,47,60,16,5,43,49,40,0
305,3, ,3:26,3,4,0,0,0,0,0,0,0,91,15,26,27,47,60,16,5,43,49,40,0
306,3,1,3:26,4,0,44,13,3,0,0,0,0,12,44,57,36,38,60,13,27,5,58,40,0
307,3,1,3:14,7,0,36,0,3,52,2,0,0,12,44,57,36,38,60,13,27,5,58,40,0
308,3,0,2:30,13,1,89,8,2,0,0,0,0,12,44,57,8,38,60,89,83,4,49,77,40
309,3,0,2:09,8,1,85,0,3,0,0,0,0,91,15,26,42,47,60,23,85,91,5,43,40
310,3, ,1:43,3,8,0,0,0,0,0,0,0,91,15,26,42,47,60,23,85,91,5,43,40
311,3,0,1:43,4,0,44,89,3,0,0,0,0,12,44,40,27,36,60,89,83,4,49,77,40
312,3, ,1:14,3,6,0,0,0,0,0,0,0,12,44,40,27,36,60,89,83,4,49,77,40
313,3,0,1:14,4,0,44,4,2,0,0,0,0,12,44,40,27,36,60,89,83,4,49,77,40
314,3,0,1:06,5,1,4,27,3,0,0,0,0,12,44,40,27,36,60,89,83,4,49,77,40
315,3,0,0:48,7,1,83,0,3,41,6,0,0,12,44,40,57,38,42,89,83,4,49,77,40
316,3,0,0:28,5,1,83,38,1,0,0,0,0,44,91,26,57,38,42,13,83,4,49,77,40
317,3,0,0:03,13,1,67,15,2,0,0,0,0,91,15,26,57,38,42,13,67,27,49,77,40
318,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,57,38,42,13,67,27,49,77,40
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
16,JON SIM
60,KEVIN POULIN
15,PA PARENTEAU
52,NATHAN LAWSON
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
14,TREVOR GILLIES
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
85,LIAM REDDOX
91,MAGNUS PAAJARVI
83,ALES HEMSKY
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
23,LINUS OMARK
33,STEVE MACINTYRE
13,ANDREW COGLIANO
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
43,JASON STRUDWICK
58,JEFF PETRY
4,TAYLOR HALL
