# 2011/01/06 
# PIT , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:09,13,0,18,20,2,0,0,0,0,18,27,45,44,58,1,14,13,46,6,20,31
42,1,0,13:06,9,1,20,0,2,0,0,0,0,18,27,45,44,58,1,14,13,46,6,20,31
43,1,0,13:02,1,0,18,0,3,10,1,0,0,18,27,45,44,58,1,14,13,46,6,20,31
44,1,0,13:00,1,0,45,0,3,10,6,0,0,18,27,45,44,58,1,14,13,46,6,20,31
45,1,0,12:47,5,0,44,14,2,0,0,0,0,48,71,27,44,58,1,14,13,46,45,68,31
46,1,0,12:23,7,1,67,0,3,56,2,0,0,48,71,27,4,7,1,11,21,67,75,76,31
47,1,0,12:15,13,1,11,7,2,0,0,0,0,48,71,27,4,7,1,11,21,67,75,76,31
48,1,0,12:14,8,1,21,0,3,0,0,0,0,48,71,27,4,7,1,11,21,67,75,76,31
49,1,0,12:07,7,1,75,0,3,70,2,0,0,48,71,27,4,7,1,11,21,67,75,76,31
50,1,0,11:48,7,1,21,0,3,31,2,0,0,11,17,3,5,6,1,11,21,57,6,76,31
51,1,0,11:35,5,1,20,5,2,0,0,0,0,11,17,3,5,6,1,11,52,57,6,20,31
52,1,0,11:12,9,0,11,0,2,0,0,0,0,11,14,3,5,6,1,58,52,57,6,20,31
53,1,0,10:38,5,0,58,32,2,0,0,0,0,10,9,14,44,58,1,15,94,32,45,76,31
54,1,0,10:13,13,1,46,4,2,0,0,0,0,10,9,14,4,44,1,14,13,46,75,76,31
55,1, ,10:12,3,0,0,0,0,0,0,0,0,10,9,14,4,44,1,14,13,46,75,76,31
56,1,0,10:12,4,0,11,14,2,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
57,1,0,9:58,13,0,48,76,2,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
58,1, ,9:58,3,4,0,0,0,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
59,1,0,9:58,4,0,11,14,3,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
60,1,0,9:28,9,1,13,0,2,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
61,1,0,9:19,5,1,75,25,2,0,0,0,0,25,48,71,44,58,1,14,13,46,75,76,31
62,1,0,9:14,1,1,13,0,3,23,1,0,0,25,71,18,44,58,1,14,13,46,75,76,31
63,1,0,9:02,5,0,25,20,3,0,0,0,0,25,18,45,4,7,1,11,21,67,20,75,31
64,1,0,8:45,9,1,20,0,2,0,0,0,0,25,18,45,4,7,1,11,21,67,6,20,31
65,1,0,8:41,1,0,45,0,3,41,1,0,0,25,18,45,4,7,1,11,21,67,6,20,31
66,1,0,8:04,9,0,3,0,2,0,0,0,0,17,27,3,5,6,1,58,52,57,45,68,31
67,1,0,7:54,5,0,5,45,2,0,0,0,0,17,27,3,5,6,1,58,52,57,45,68,31
68,1,0,7:52,13,1,68,17,2,0,0,0,0,17,27,3,5,6,1,58,52,57,45,68,31
69,1,0,5:47,5,1,20,71,2,0,0,0,0,11,48,71,4,7,1,14,13,46,6,20,31
70,1,0,5:44,8,0,48,0,3,0,0,0,0,11,48,71,4,7,1,14,13,46,6,20,31
71,1,0,5:43,7,0,11,0,3,45,1,0,0,11,48,71,4,7,1,14,13,46,6,20,31
72,1,0,5:30,1,0,11,0,3,16,5,0,0,11,48,71,3,6,1,11,13,46,6,75,31
73,1,0,5:02,1,1,67,0,3,16,1,0,0,25,18,45,3,6,1,11,21,67,75,76,31
74,1,0,4:47,5,0,3,21,2,0,0,0,0,25,18,45,3,6,1,11,21,67,45,76,31
75,1,0,4:21,9,1,68,0,2,0,0,0,0,25,18,45,44,58,1,58,52,57,45,68,31
76,1,0,4:07,1,0,27,0,3,47,1,0,0,17,27,5,44,58,1,58,52,57,45,68,31
77,1, ,4:07,3,0,0,0,0,0,0,0,0,17,27,5,44,58,1,58,52,57,45,68,31
78,1,0,4:07,4,0,27,14,3,0,0,0,0,17,27,4,5,7,1,14,13,46,45,68,31
79,1,0,4:01,13,0,27,45,2,0,0,0,0,17,27,4,5,7,1,14,13,46,45,68,31
80,1,0,3:43,1,1,46,0,3,25,1,0,0,17,27,4,5,7,1,14,13,46,45,68,31
81,1, ,3:25,3,2,0,0,0,0,0,0,0,10,17,4,5,7,1,14,13,46,6,20,31
82,1,0,3:25,4,1,10,11,1,0,0,0,0,10,9,14,44,58,1,11,21,67,6,20,31
83,1,0,2:35,5,0,44,67,2,0,0,0,0,10,9,14,44,58,1,11,32,67,75,76,31
84,1,0,2:34,1,1,67,0,3,44,1,0,0,10,9,14,44,58,1,11,32,67,75,76,31
85,1,0,2:05,13,1,32,6,2,0,0,0,0,11,48,71,3,6,1,15,94,32,75,76,31
86,1, ,2:04,3,0,0,0,0,0,0,0,0,11,48,71,3,6,1,15,94,32,75,76,31
87,1,0,2:04,4,0,11,14,2,0,0,0,0,11,48,71,3,6,1,14,13,46,75,76,31
88,1,0,1:51,1,0,48,0,3,39,1,0,0,11,48,71,3,6,1,14,13,46,75,76,31
89,1, ,1:50,3,1,0,0,0,0,0,0,0,11,48,71,3,6,1,14,13,46,75,76,31
90,1,0,1:50,4,1,11,14,2,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
91,1,0,1:38,5,1,76,11,1,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
92,1,0,1:24,1,0,44,0,3,68,1,0,0,11,48,71,44,58,1,14,13,46,75,76,31
93,1,0,1:21,5,0,71,76,3,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
94,1,0,1:03,13,0,45,20,2,0,0,0,0,25,18,45,3,6,1,14,52,57,6,20,31
95,1,0,1:00,5,0,45,57,3,0,0,0,0,25,18,45,3,6,1,14,52,57,6,20,31
96,1,0,0:40,13,1,57,3,2,0,0,0,0,25,18,45,3,6,1,11,52,57,6,20,31
97,1,0,0:36,5,1,52,18,3,0,0,0,0,25,18,45,3,6,1,11,52,57,6,20,31
98,1, ,0:23,3,2,0,0,0,0,0,0,0,25,18,9,3,6,1,11,21,67,20,45,31
99,1,0,0:23,4,1,10,11,1,0,0,0,0,10,9,14,44,58,1,11,21,67,45,68,31
100,1,0,0:12,9,1,31,0,2,0,0,0,0,10,9,14,44,58,1,11,21,67,45,68,31
101,1,0,0:04,13,0,10,11,2,0,0,0,0,10,9,14,44,58,1,11,21,67,45,68,31
102,1,0,0:03,5,1,67,58,2,0,0,0,0,10,9,14,44,58,1,11,21,67,45,68,31
103,1,0,0:01,13,1,21,44,1,0,0,0,0,10,9,14,44,58,1,11,21,67,45,68,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,9,14,44,58,1,11,21,67,45,68,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
106,2,0,20:00,4,0,11,14,1,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
107,2,0,19:48,5,0,48,76,3,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
108,2,0,19:42,7,1,13,0,1,72,2,0,0,11,48,71,44,58,1,14,13,46,75,76,31
109,2,0,19:35,1,1,46,0,3,26,1,0,0,11,48,71,44,58,1,14,13,46,75,76,31
110,2,0,19:06,1,1,76,0,3,56,1,0,0,10,9,14,4,7,1,11,21,67,75,76,31
111,2,0,18:52,5,1,67,4,3,0,0,0,0,10,9,14,4,7,1,11,21,67,6,20,31
112,2,0,18:17,13,0,9,6,2,0,0,0,0,10,9,14,3,7,1,11,21,67,6,20,31
113,2,0,17:50,5,1,45,25,2,0,0,0,0,25,18,45,3,6,1,58,52,57,45,68,31
114,2,0,17:40,1,0,3,0,3,64,2,0,0,25,18,45,3,6,1,58,52,57,45,68,31
115,2, ,17:39,3,1,0,0,0,0,0,0,0,25,18,45,3,6,1,58,52,57,45,68,31
116,2,0,17:39,4,1,27,15,2,0,0,0,0,17,27,3,5,6,1,15,94,32,6,20,31
117,2,0,17:33,9,1,6,0,2,0,0,0,0,17,27,3,5,6,1,15,94,32,6,20,31
118,2,0,17:21,5,1,32,6,1,0,0,0,0,17,27,3,5,6,1,15,94,32,6,20,31
119,2,0,17:05,5,0,27,94,2,0,0,0,0,17,27,3,5,6,1,15,94,32,75,76,31
120,2,0,16:53,1,1,76,0,3,59,1,0,0,17,27,3,5,6,1,15,94,32,75,76,31
121,2,0,16:43,9,0,27,0,2,0,0,0,0,17,27,3,5,6,1,15,94,32,75,76,31
122,2,0,16:37,6,1,76,3,3,0,0,0,0,17,27,3,5,6,1,15,94,46,75,76,31
123,2,-1,16:37,4,1,10,14,2,0,0,0,0,10,71,14,3,58,1,14,58,6,75,31,0
124,2,-1,16:33,9,1,75,0,2,0,0,0,0,10,71,14,3,58,1,14,58,6,75,31,0
125,2,1,16:30,1,0,71,0,3,20,1,0,0,10,71,14,3,58,1,14,58,6,75,31,0
126,2,1,16:19,7,0,3,0,3,49,1,0,0,10,71,14,3,58,1,14,58,6,75,31,0
127,2,-1,16:05,13,0,3,58,2,0,0,0,0,10,71,14,3,58,1,14,58,6,75,31,0
128,2, ,16:04,3,4,0,0,0,0,0,0,0,10,71,14,3,58,1,14,58,6,75,31,0
129,2,1,16:04,4,0,10,94,3,0,0,0,0,10,71,14,3,58,1,15,94,6,75,31,0
130,2,-1,15:48,5,1,15,71,3,0,0,0,0,10,71,14,3,58,1,15,94,20,45,31,0
131,2,-1,15:19,8,1,32,0,3,0,0,0,0,48,71,14,3,58,1,21,32,20,45,31,0
132,2,-1,15:17,1,1,32,0,3,42,1,0,0,48,71,14,3,58,1,21,32,20,45,31,0
133,2,-1,15:13,1,1,32,0,3,16,1,0,0,11,48,71,3,58,1,21,32,20,75,31,0
134,2, ,15:06,3,2,0,0,0,0,0,0,0,11,48,71,3,58,1,21,32,20,75,31,0
135,2,1,15:06,4,0,11,14,1,0,0,0,0,11,48,18,4,7,1,14,13,6,75,31,0
136,2,0,14:33,13,0,11,14,2,0,0,0,0,11,48,18,4,7,1,14,13,6,75,76,31
137,2,0,14:19,7,0,7,0,3,67,2,0,0,11,48,18,4,7,1,14,13,6,75,76,31
138,2,0,13:53,13,1,21,4,2,0,0,0,0,11,45,9,4,7,1,11,21,67,45,68,31
139,2,0,13:36,5,0,45,68,3,0,0,0,0,25,45,9,6,44,1,11,21,67,45,68,31
140,2, ,13:33,3,0,0,0,0,0,0,0,0,25,45,9,6,44,1,11,21,67,45,68,31
141,2,0,13:33,4,1,25,58,1,0,0,0,0,25,45,9,4,7,1,58,52,57,45,68,31
142,2,0,13:24,9,0,4,0,2,0,0,0,0,25,45,9,4,7,1,58,52,57,45,68,31
143,2, ,13:10,3,6,0,0,0,0,0,0,0,25,45,9,4,7,1,58,52,57,45,68,31
144,2,0,13:10,4,1,45,11,3,0,0,0,0,25,45,9,4,7,1,11,21,67,6,20,31
145,2, ,12:58,3,2,0,0,0,0,0,0,0,25,45,9,4,7,1,11,21,67,6,20,31
146,2,0,12:58,4,1,17,11,1,0,0,0,0,17,71,27,44,58,1,11,21,67,6,20,31
147,2,0,12:38,5,0,17,20,3,0,0,0,0,17,71,27,44,58,1,11,21,67,6,20,31
148,2,0,12:30,1,1,67,0,3,30,6,0,0,17,71,27,44,58,1,11,21,67,6,20,31
149,2,0,12:23,7,1,6,0,3,23,2,0,0,17,71,27,44,58,1,11,21,67,6,20,31
150,2,0,12:18,7,0,71,0,3,18,1,0,0,17,71,27,44,58,1,11,21,67,6,20,31
151,2,0,12:10,1,1,67,0,1,77,1,0,0,17,71,27,44,58,1,11,21,67,6,20,31
152,2,0,11:37,5,1,46,6,3,0,0,0,0,10,9,14,3,6,1,14,13,46,75,76,31
153,2,0,11:29,6,0,6,13,2,0,0,0,0,10,9,14,3,6,1,14,13,46,75,76,31
154,2,1,11:29,4,1,11,11,3,0,0,0,0,11,9,4,44,1,0,11,58,21,57,20,31
155,2,1,11:20,7,1,20,0,3,61,2,0,0,11,9,4,44,1,0,11,58,21,57,20,31
156,2,-1,9:59,8,0,25,0,2,0,0,0,0,25,27,4,44,1,0,14,58,13,52,20,31
157,2, ,9:01,3,6,0,0,0,0,0,0,0,11,45,9,3,7,1,15,94,21,75,76,31
158,2,0,9:01,4,1,71,94,2,0,0,0,0,48,71,45,3,6,1,15,94,21,75,76,31
159,2,0,8:08,13,1,94,3,2,0,0,0,0,10,48,45,3,7,1,15,94,32,75,76,31
160,2,0,8:00,1,1,57,0,3,46,2,0,0,10,48,45,3,7,1,58,32,57,6,20,31
161,2,0,7:58,1,1,32,0,3,11,1,0,0,10,48,45,3,7,1,58,32,57,6,20,31
162,2, ,7:57,3,0,0,0,0,0,0,0,0,10,48,45,3,7,1,58,32,57,6,20,31
163,2,0,7:57,4,0,10,58,2,0,0,0,0,10,9,14,4,7,1,58,52,57,6,20,31
164,2,0,7:50,9,1,31,0,2,0,0,0,0,10,9,14,4,7,1,58,52,57,6,20,31
165,2,0,7:49,1,0,14,0,3,27,1,0,0,10,9,14,4,7,1,58,52,57,6,20,31
166,2,0,7:32,2,1,57,0,3,19,1,52,58,10,9,14,4,7,1,58,52,57,6,20,31
167,2,0,7:32,4,0,25,14,1,0,0,0,0,25,18,45,44,58,1,14,13,46,45,68,31
168,2,0,7:24,5,1,46,58,3,0,0,0,0,25,18,45,44,58,1,14,13,46,45,68,31
169,2,0,7:04,1,0,45,0,3,53,1,0,0,25,18,45,44,58,1,14,13,46,45,68,31
170,2,0,6:31,7,1,11,0,3,33,1,0,0,11,48,71,3,44,1,11,21,67,75,76,31
171,2,0,6:21,13,1,11,44,2,0,0,0,0,11,48,71,3,44,1,11,21,67,75,76,31
172,2,0,5:55,13,1,67,3,2,0,0,0,0,11,48,71,3,6,1,11,32,67,75,76,31
173,2, ,5:55,3,0,0,0,0,0,0,0,0,11,48,71,3,6,1,11,32,67,75,76,31
174,2,0,5:55,4,0,17,94,2,0,0,0,0,17,71,27,3,6,1,15,94,32,45,68,31
175,2,0,5:44,5,0,27,68,1,0,0,0,0,17,71,27,3,6,1,15,94,32,45,68,31
176,2,0,5:15,1,0,3,0,3,41,1,0,0,17,71,27,3,6,1,58,94,32,45,68,31
177,2,0,5:11,13,0,71,45,2,0,0,0,0,17,71,27,3,6,1,58,94,32,45,68,31
178,2,0,4:50,5,0,27,32,3,0,0,0,0,17,71,27,4,7,1,58,94,32,45,68,31
179,2,0,4:14,5,1,57,7,3,0,0,0,0,10,9,14,4,7,1,58,52,57,75,76,31
180,2,0,4:03,8,0,10,0,2,0,0,0,0,10,9,14,4,7,1,14,13,46,75,76,31
181,2,0,3:51,13,0,10,76,2,0,0,0,0,10,9,14,44,58,1,14,13,46,75,76,31
182,2,0,3:44,1,0,9,0,3,19,1,0,0,10,9,14,44,58,1,14,13,46,75,76,31
183,2,0,3:35,1,0,10,0,3,10,5,0,0,10,9,14,44,58,1,14,13,46,75,76,31
184,2, ,3:35,3,1,0,0,0,0,0,0,0,10,9,14,44,58,1,14,13,46,75,76,31
185,2,0,3:35,4,0,25,11,3,0,0,0,0,25,18,45,44,58,1,11,21,67,6,20,31
186,2,0,3:21,5,1,67,58,3,0,0,0,0,25,18,45,44,58,1,11,21,67,6,20,31
187,2,0,3:10,9,0,44,0,2,0,0,0,0,25,18,45,44,58,1,11,21,67,6,20,31
188,2,0,2:55,13,1,11,25,2,0,0,0,0,25,18,45,44,58,1,11,21,67,6,20,31
189,2, ,2:54,3,4,0,0,0,0,0,0,0,25,18,45,44,58,1,11,21,67,6,20,31
190,2,0,2:54,4,1,11,14,3,0,0,0,0,11,48,71,3,6,1,14,13,46,75,76,31
191,2,0,2:51,13,1,76,48,2,0,0,0,0,11,48,71,3,6,1,14,13,46,75,76,31
192,2,0,2:23,1,1,14,0,3,41,2,0,0,11,48,71,3,6,1,14,13,46,75,76,31
193,2, ,2:22,3,1,0,0,0,0,0,0,0,11,48,71,3,6,1,14,13,46,75,76,31
194,2,0,2:22,4,0,10,58,2,0,0,0,0,10,9,14,4,7,1,58,52,57,6,20,31
195,2,0,2:17,5,1,57,4,3,0,0,0,0,10,9,14,4,7,1,58,52,57,6,20,31
196,2,0,1:53,8,1,52,0,2,0,0,0,0,10,9,14,4,7,1,58,52,57,6,20,31
197,2,0,1:28,1,1,15,0,3,34,1,0,0,10,9,14,4,7,1,15,94,32,45,68,31
198,2, ,1:27,3,1,0,0,0,0,0,0,0,10,9,14,4,7,1,15,94,32,45,68,31
199,2,0,1:27,4,0,45,15,2,0,0,0,0,25,18,45,44,58,1,15,94,32,45,68,31
200,2,0,1:18,5,1,32,45,2,0,0,0,0,25,18,45,44,58,1,15,94,32,45,68,31
201,2,0,1:10,5,0,45,45,3,0,0,0,0,25,18,45,44,58,1,15,94,32,45,68,31
202,2,0,0:48,5,0,45,76,2,0,0,0,0,25,18,45,44,58,1,11,21,67,75,76,31
203,2,0,0:45,9,0,58,0,2,0,0,0,0,25,18,45,44,58,1,11,21,67,75,76,31
204,2,0,0:36,9,1,76,0,2,0,0,0,0,25,48,71,4,7,1,11,21,67,75,76,31
205,2,0,0:34,13,0,71,11,2,0,0,0,0,11,48,71,4,7,1,11,21,67,75,76,31
206,2, ,0:33,3,4,0,0,0,0,0,0,0,11,48,71,4,7,1,11,21,67,75,76,31
207,2,0,0:33,4,0,11,14,3,0,0,0,0,11,48,71,4,7,1,14,13,46,75,76,31
208,2,0,0:24,1,1,46,0,3,43,1,0,0,11,48,71,4,7,1,14,13,46,75,76,31
209,2, ,0:23,3,1,0,0,0,0,0,0,0,11,48,71,4,7,1,14,13,46,75,76,31
210,2,0,0:23,4,1,11,14,3,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
213,3,0,20:00,4,0,11,14,1,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
214,3,0,19:53,1,1,13,0,3,25,1,0,0,11,48,71,44,58,1,14,13,46,75,76,31
215,3, ,19:52,3,1,0,0,0,0,0,0,0,11,48,71,44,58,1,14,13,46,75,76,31
216,3,0,19:52,4,0,11,14,2,0,0,0,0,11,48,71,4,7,1,14,13,46,75,76,31
217,3,0,19:29,7,0,71,0,3,9,5,0,0,11,48,71,4,7,1,14,13,46,75,76,31
218,3,0,19:28,6,1,46,48,2,0,0,0,0,11,48,71,4,7,1,14,13,46,75,76,31
219,3,1,19:28,4,0,10,94,3,0,0,0,0,10,71,14,3,58,1,15,94,75,76,31,0
220,3,1,19:14,1,0,58,0,3,47,1,0,0,10,71,14,3,58,1,15,94,75,76,31,0
221,3,1,19:12,1,0,71,0,3,24,1,0,0,10,71,14,3,58,1,15,94,75,76,31,0
222,3,1,18:48,7,0,58,0,3,59,1,0,0,10,71,14,3,58,1,21,32,6,68,31,0
223,3, ,18:39,3,2,0,0,0,0,0,0,0,10,71,14,3,58,1,21,32,6,68,31,0
224,3,-1,18:39,4,1,11,14,2,0,0,0,0,11,48,71,3,58,1,14,58,75,76,31,0
225,3,-1,18:29,7,1,58,0,3,59,1,0,0,11,48,71,3,58,1,14,58,75,76,31,0
226,3,-1,18:24,5,1,14,58,3,0,0,0,0,11,48,71,3,58,1,14,58,75,76,31,0
227,3,-1,18:13,8,1,14,0,3,0,0,0,0,11,48,71,3,58,1,14,94,75,76,31,0
228,3,-1,17:59,7,1,76,0,2,176,2,0,0,11,48,71,4,7,1,15,94,75,76,31,0
229,3,0,17:25,1,0,25,0,3,34,1,0,0,25,48,71,4,7,1,11,21,46,6,20,31
230,3,0,17:22,6,0,48,20,3,0,0,0,0,25,48,71,4,7,1,11,21,46,6,20,31
231,3,-1,17:22,4,0,25,11,2,0,0,0,0,25,9,4,44,1,0,11,21,67,20,68,31
232,3, ,17:18,3,10,0,0,0,0,0,0,0,25,9,4,44,1,0,11,21,67,20,68,31
233,3,-1,17:18,4,0,25,11,1,0,0,0,0,25,9,4,44,1,0,11,21,67,20,68,31
234,3,-1,16:54,1,0,1,0,2,168,1,0,0,25,9,4,44,1,0,11,21,67,20,68,31
235,3,-1,16:43,1,0,9,0,3,49,1,0,0,11,9,7,58,1,0,11,21,67,20,68,31
236,3,1,16:24,13,0,11,20,2,0,0,0,0,11,27,7,58,1,0,14,58,13,46,20,31
237,3,-1,16:21,7,0,11,0,3,19,1,0,0,11,27,7,58,1,0,14,58,13,46,20,31
238,3,1,16:02,7,1,46,0,3,12,1,0,0,11,27,7,58,1,0,14,58,13,46,20,31
239,3,-1,15:22,13,1,11,4,2,0,0,0,0,25,9,4,44,1,0,11,52,57,6,76,31
240,3, ,15:02,3,0,0,0,0,0,0,0,0,25,48,9,3,6,1,11,52,57,6,20,31
241,3,0,15:02,4,0,71,11,3,0,0,0,0,48,71,18,3,6,1,11,52,57,45,68,31
242,3,0,14:57,13,0,48,45,2,0,0,0,0,48,71,18,3,6,1,11,52,57,45,68,31
243,3,0,14:31,13,1,57,71,2,0,0,0,0,48,71,18,3,6,1,11,52,57,45,68,31
244,3,0,14:22,5,1,45,71,2,0,0,0,0,71,18,14,4,7,1,11,94,32,45,68,31
245,3,0,14:07,13,0,71,11,2,0,0,0,0,71,9,14,4,7,1,11,94,32,45,68,31
246,3,0,14:04,1,0,71,0,3,25,1,0,0,71,9,14,4,7,1,11,94,32,45,68,31
247,3,0,14:00,5,0,14,94,3,0,0,0,0,71,9,14,4,7,1,11,94,32,45,68,31
248,3, ,12:41,3,0,0,0,0,0,0,0,0,17,27,5,44,58,1,14,13,46,45,68,31
249,3,0,12:41,4,0,27,11,1,0,0,0,0,17,18,27,44,58,1,11,21,67,45,68,31
250,3,0,12:30,9,1,68,0,2,0,0,0,0,17,18,27,44,58,1,11,21,67,45,68,31
251,3,0,11:53,13,0,18,75,2,0,0,0,0,17,18,27,3,6,1,58,52,57,75,76,31
252,3,0,11:40,9,0,1,0,2,0,0,0,0,11,17,71,3,6,1,58,52,57,75,76,31
253,3,0,11:37,1,1,58,0,3,19,6,0,0,11,17,71,3,6,1,58,52,57,75,76,31
254,3, ,11:36,3,1,0,0,0,0,0,0,0,11,17,71,3,6,1,58,52,57,75,76,31
255,3,0,11:36,4,0,11,14,2,0,0,0,0,11,48,71,3,6,1,14,13,46,75,76,31
256,3,0,10:56,13,0,11,75,2,0,0,0,0,11,48,71,4,7,1,14,13,46,75,76,31
257,3, ,10:55,3,4,0,0,0,0,0,0,0,11,48,71,4,7,1,14,13,46,75,76,31
258,3,0,10:55,4,0,25,57,3,0,0,0,0,25,18,45,3,6,1,58,52,57,6,20,31
259,3,0,10:51,13,0,3,58,2,0,0,0,0,25,18,45,3,6,1,58,52,57,6,20,31
260,3,0,10:31,9,0,1,0,2,0,0,0,0,25,18,45,3,6,1,58,52,57,6,20,31
261,3,0,10:20,6,0,3,52,2,0,0,0,0,25,18,45,3,6,1,58,52,57,6,20,31
