# 2011/01/06 
# PHX , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:38,1,1,11,0,3,8,1,0,0,12,28,86,6,18,1,11,12,20,44,52,41
21,1,0,17:19,5,1,20,18,3,0,0,0,0,12,28,86,6,18,1,11,12,20,48,52,41
22,1,0,17:16,8,1,20,0,3,0,0,0,0,12,28,86,6,18,1,11,12,20,48,52,41
23,1,0,17:11,1,1,11,0,3,8,6,0,0,12,28,86,6,18,1,11,12,20,8,48,41
24,1, ,16:46,3,2,0,0,0,0,0,0,0,22,14,38,33,55,1,34,37,18,4,8,41
25,1,0,16:46,4,1,38,37,3,0,0,0,0,22,14,38,33,55,1,34,37,18,3,4,41
26,1,0,16:35,1,0,22,0,3,41,1,0,0,22,14,38,33,55,1,34,37,18,3,4,41
27,1,0,16:28,5,0,55,34,2,0,0,0,0,22,14,38,33,55,1,34,37,18,3,4,41
28,1, ,16:23,3,4,0,0,0,0,0,0,0,22,14,38,33,55,1,34,37,18,3,4,41
29,1,0,16:23,4,0,11,9,1,0,0,0,0,11,17,13,3,53,1,9,23,14,44,52,41
30,1, ,16:22,3,10,0,0,0,0,0,0,0,11,17,13,3,53,1,9,23,14,44,52,41
31,1,0,16:22,4,0,13,9,1,0,0,0,0,11,17,13,3,53,1,9,23,14,44,52,41
32,1,0,16:02,1,0,17,0,3,48,1,0,0,11,17,13,3,53,1,9,23,14,44,52,41
33,1, ,15:47,3,2,0,0,0,0,0,0,0,11,17,13,3,53,1,9,23,14,44,52,41
34,1,0,15:47,4,1,20,26,1,0,0,0,0,20,8,19,33,55,1,26,54,39,3,4,41
35,1,0,15:36,1,1,26,0,3,43,1,0,0,20,8,19,33,55,1,26,54,39,3,4,41
36,1,0,15:01,8,1,26,0,3,0,0,0,0,19,28,86,33,55,1,26,54,39,3,4,41
37,1,0,14:50,5,0,28,12,2,0,0,0,0,19,28,86,33,55,1,12,20,26,8,48,41
38,1,0,14:34,5,1,12,12,2,0,0,0,0,12,28,86,6,18,1,12,20,26,8,48,41
39,1,0,14:22,9,0,12,0,1,0,0,0,0,12,28,86,6,18,1,11,12,20,8,48,41
40,1, ,14:18,3,5,0,0,0,0,0,0,0,12,28,86,6,18,1,11,12,20,8,48,41
41,1,0,14:18,4,0,38,9,2,0,0,0,0,22,14,38,6,18,1,9,23,14,44,52,41
42,1,0,13:38,1,1,4,0,3,47,2,0,0,11,17,13,3,53,1,9,18,14,3,4,41
43,1, ,13:37,3,0,0,0,0,0,0,0,0,11,17,13,3,53,1,34,37,18,3,4,41
44,1,0,13:37,4,0,11,26,2,0,0,0,0,11,17,13,3,53,1,26,54,39,3,4,41
45,1, ,13:07,3,2,0,0,0,0,0,0,0,11,17,13,3,53,1,26,54,39,3,4,41
46,1,0,13:07,4,0,20,37,1,0,0,0,0,20,8,19,33,55,1,34,37,18,8,48,41
47,1,0,12:53,1,1,18,0,3,50,3,0,0,20,8,19,33,55,1,34,37,18,8,48,41
48,1,0,12:48,1,1,18,0,3,13,2,0,0,20,8,19,33,55,1,34,37,18,8,48,41
49,1,0,12:43,7,1,18,0,3,39,1,0,0,20,8,19,33,55,1,34,37,18,8,48,41
50,1,0,12:38,5,0,33,34,2,0,0,0,0,20,8,19,33,55,1,34,37,18,8,48,41
51,1, ,12:33,3,6,0,0,0,0,0,0,0,20,8,19,33,55,1,34,37,18,8,48,41
52,1,0,12:33,4,1,20,9,3,0,0,0,0,20,8,19,33,55,1,9,23,14,3,4,41
53,1,0,12:23,1,1,23,0,3,26,6,0,0,20,8,19,33,55,1,9,23,14,3,4,41
54,1,0,12:21,5,0,19,4,2,0,0,0,0,20,8,19,33,55,1,9,23,14,3,4,41
55,1,0,11:51,1,0,17,0,3,60,1,0,0,11,17,13,3,53,1,9,23,14,44,52,41
56,1,0,11:34,7,0,11,0,3,47,2,0,0,11,17,13,6,18,1,11,12,20,44,52,41
57,1, ,11:34,3,1,0,0,0,0,0,0,0,11,17,13,6,18,1,11,12,20,44,52,41
58,1,0,11:34,4,1,28,26,2,0,0,0,0,12,28,86,6,18,1,11,12,26,44,52,41
59,1,0,11:29,5,0,12,44,3,0,0,0,0,12,28,86,6,18,1,11,12,26,44,52,41
60,1,0,11:16,5,1,11,6,3,0,0,0,0,12,28,86,6,18,1,11,12,20,44,48,41
61,1,0,11:10,5,0,12,48,3,0,0,0,0,12,28,86,6,18,1,11,12,20,44,48,41
62,1,0,10:58,13,1,20,18,2,0,0,0,0,12,28,86,6,18,1,11,12,20,8,48,41
63,1, ,10:58,3,4,0,0,0,0,0,0,0,12,28,86,6,18,1,11,12,20,8,48,41
64,1,0,10:58,4,1,38,26,3,0,0,0,0,22,14,38,33,55,1,26,54,39,8,48,41
65,1,0,10:53,7,1,39,0,3,59,2,0,0,22,14,38,33,55,1,26,54,39,8,48,41
66,1,0,10:45,5,1,39,14,3,0,0,0,0,22,14,38,33,55,1,26,54,39,8,48,41
67,1,0,10:26,1,0,38,0,3,60,3,0,0,22,14,38,33,55,1,26,54,39,8,48,41
68,1,0,10:25,2,0,14,0,3,13,6,38,22,22,14,38,33,55,1,26,54,39,8,48,41
69,1,0,10:25,4,1,20,37,1,0,0,0,0,20,8,19,3,53,1,34,37,18,3,4,41
70,1,0,10:12,7,1,3,0,3,51,3,0,0,20,8,19,3,53,1,34,37,18,3,4,41
71,1,0,10:04,7,1,34,0,3,55,2,0,0,20,8,19,3,53,1,34,37,18,3,4,41
72,1, ,9:31,3,6,0,0,0,0,0,0,0,11,17,13,6,18,1,9,23,14,44,52,41
73,1,0,9:31,4,1,11,9,3,0,0,0,0,11,17,13,6,18,1,9,23,14,44,52,41
74,1,0,9:02,8,0,17,0,2,0,0,0,0,11,17,13,6,18,1,9,23,14,48,52,41
75,1,0,8:56,1,0,17,0,3,49,2,0,0,11,17,13,3,53,1,9,23,14,48,52,41
76,1,0,8:53,1,0,53,0,3,60,1,0,0,11,17,13,3,53,1,9,23,14,48,52,41
77,1, ,8:26,3,0,0,0,0,0,0,0,0,12,28,86,3,53,1,9,54,39,3,8,41
78,1,0,8:26,4,1,38,26,3,0,0,0,0,22,14,38,3,53,1,26,54,39,4,8,41
79,1,0,8:16,7,1,39,0,3,14,0,0,0,22,14,38,3,53,1,26,54,39,4,8,41
80,1, ,8:14,3,0,0,0,0,0,0,0,0,22,14,38,3,53,1,26,54,39,4,8,41
81,1,0,8:14,4,1,20,26,3,0,0,0,0,20,8,19,3,53,1,26,54,39,3,4,41
82,1,0,8:08,1,1,4,0,3,66,1,0,0,20,8,19,3,53,1,26,54,39,3,4,41
83,1,0,7:34,5,1,26,19,2,0,0,0,0,20,8,19,33,55,1,26,54,39,3,4,41
84,1,0,6:51,7,1,34,0,3,15,1,0,0,11,17,13,33,55,1,34,37,18,44,52,41
85,1,0,6:33,1,1,18,0,3,37,1,0,0,11,17,13,33,55,1,34,37,18,44,52,41
86,1, ,6:32,3,1,0,0,0,0,0,0,0,11,17,13,33,55,1,34,37,18,44,52,41
87,1,0,6:32,4,0,38,9,2,0,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
88,1, ,6:22,3,6,0,0,0,0,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
89,1,0,6:22,4,1,38,9,3,0,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
90,1,0,6:17,13,1,8,14,2,0,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
91,1, ,6:17,3,4,0,0,0,0,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
92,1,0,6:17,4,0,38,9,2,0,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
93,1,0,5:45,1,1,8,0,3,58,1,0,0,22,14,28,3,53,1,9,23,14,8,48,41
94,1,0,5:43,13,1,14,3,2,0,0,0,0,22,14,28,3,53,1,9,23,14,8,48,41
95,1,0,5:26,9,0,28,0,3,0,0,0,0,12,28,86,6,18,1,9,23,14,8,48,41
96,1,0,5:21,5,0,12,48,3,0,0,0,0,12,28,86,6,18,1,11,12,20,8,48,41
97,1,0,4:50,5,1,12,18,2,0,0,0,0,20,8,19,6,18,1,11,12,20,3,4,41
98,1,0,4:22,5,0,20,4,3,0,0,0,0,20,8,19,33,55,1,26,54,39,3,4,41
99,1,0,3:48,1,0,11,0,3,46,1,0,0,11,17,13,3,53,1,26,54,39,44,52,41
100,1,0,3:39,1,0,3,0,3,68,2,0,0,11,17,13,3,53,1,37,54,39,44,52,41
101,1,0,3:21,8,1,18,0,3,0,0,0,0,17,13,38,3,53,1,34,37,18,44,52,41
102,1,0,3:20,1,1,18,0,3,32,1,0,0,17,13,38,3,53,1,34,37,18,44,52,41
103,1, ,3:07,3,0,0,0,0,0,0,0,0,22,14,38,6,53,1,34,37,18,44,52,41
104,1,0,3:07,4,1,22,9,1,0,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
105,1,0,2:54,1,0,38,0,3,29,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
106,1,0,2:27,13,0,3,9,2,0,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
107,1,0,2:16,7,0,38,0,3,39,1,0,0,22,14,38,3,53,1,9,23,14,8,48,41
108,1,0,2:06,13,0,53,48,2,0,0,0,0,22,14,38,3,53,1,9,23,14,8,48,41
109,1,0,2:00,13,0,53,8,2,0,0,0,0,20,22,14,3,53,1,9,23,14,8,48,41
110,1,0,1:53,13,0,3,37,2,0,0,0,0,20,22,14,3,53,1,34,37,23,8,48,41
111,1,0,0:55,7,0,13,0,3,20,1,0,0,11,17,13,3,53,1,34,37,54,44,52,41
112,1,0,0:36,1,1,54,0,3,14,6,0,0,11,17,13,3,53,1,26,54,39,44,52,41
113,1, ,0:36,3,1,0,0,0,0,0,0,0,22,14,38,33,55,1,26,54,39,3,4,41
114,1,0,0:36,4,0,38,26,2,0,0,0,0,22,14,38,33,55,1,26,54,39,3,4,41
115,1,0,0:13,1,0,38,0,3,35,3,0,0,22,14,38,33,55,1,26,54,39,3,4,41
116,1, ,0:13,3,1,0,0,0,0,0,0,0,22,14,38,33,55,1,26,54,39,3,4,41
117,1,0,0:13,4,0,11,26,3,0,0,0,0,11,17,13,3,53,1,26,37,39,44,52,41
118,1,0,0:08,7,0,17,0,3,55,1,0,0,11,17,13,3,53,1,26,37,39,44,52,41
119,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,53,1,26,37,39,44,52,41
120,2, ,20:00,10,0,0,0,0,0,0,0,0,22,14,38,3,53,1,34,37,18,44,52,41
121,2,0,20:00,4,0,38,37,1,0,0,0,0,22,14,38,3,53,1,34,37,18,44,52,41
122,2,0,19:13,13,0,22,3,2,0,0,0,0,11,22,13,6,33,1,9,23,14,3,4,41
123,2,0,19:06,1,1,23,0,3,18,1,0,0,11,22,13,6,33,1,9,23,14,3,4,41
124,2,0,19:05,7,1,23,0,3,5,1,0,0,11,22,13,6,33,1,9,23,14,3,4,41
125,2, ,18:38,3,1,0,0,0,0,0,0,0,11,17,13,33,55,1,9,23,14,3,4,41
126,2,0,18:38,1,1,9,0,3,34,2,0,0,11,17,13,33,55,1,9,23,14,3,4,41
127,2,0,18:38,4,1,11,26,3,0,0,0,0,11,17,13,3,53,1,26,54,39,44,52,41
128,2,0,17:55,13,0,11,52,2,0,0,0,0,11,8,19,53,55,1,26,54,39,44,52,41
129,2,0,17:32,1,0,19,0,3,50,3,0,0,20,8,19,33,55,1,26,54,39,44,52,41
130,2,0,17:30,1,0,20,0,3,9,5,0,0,20,8,19,6,18,1,26,54,39,44,52,41
131,2, ,17:24,3,5,0,0,0,0,0,0,0,20,8,19,6,18,1,26,54,39,44,52,41
132,2,0,17:24,4,1,28,12,2,0,0,0,0,12,28,86,6,18,1,11,12,20,8,48,41
133,2,0,16:50,5,1,20,18,3,0,0,0,0,12,28,86,6,18,1,11,12,20,8,48,41
134,2,0,16:15,5,0,28,11,2,0,0,0,0,12,28,86,33,55,1,11,34,18,3,4,41
135,2,0,16:13,13,1,4,28,2,0,0,0,0,12,28,86,33,55,1,11,34,18,3,4,41
136,2, ,16:00,3,6,0,0,0,0,0,0,0,20,8,19,3,53,1,34,37,18,3,4,41
137,2,0,16:00,4,1,19,37,2,0,0,0,0,20,8,19,3,53,1,34,37,18,3,4,41
138,2,0,15:50,8,0,8,0,3,0,0,0,0,20,8,19,3,53,1,34,37,18,3,4,41
139,2,0,15:48,7,0,20,0,3,32,1,0,0,20,8,19,3,53,1,34,37,18,3,4,41
140,2,0,15:35,1,1,37,0,3,46,1,0,0,20,8,19,3,53,1,34,37,18,3,4,41
141,2, ,15:33,3,1,0,0,0,0,0,0,0,20,8,19,3,53,1,34,37,18,3,4,41
142,2,0,15:33,4,0,22,9,2,0,0,0,0,22,14,38,33,55,1,9,23,14,8,48,41
143,2,0,15:17,8,0,22,0,3,0,0,0,0,22,14,38,33,55,1,9,23,14,8,48,41
144,2,0,14:25,1,0,13,0,3,58,2,0,0,11,17,13,3,53,1,26,54,39,8,48,41
145,2,0,14:08,1,0,3,0,3,67,1,0,0,11,17,13,3,53,1,26,54,39,8,48,41
146,2,0,13:39,13,1,44,18,2,0,0,0,0,12,13,28,6,18,1,12,20,26,44,52,41
147,2,0,13:12,1,1,11,0,3,12,1,0,0,12,28,86,6,18,1,11,12,20,3,4,41
148,2,0,13:08,7,1,11,0,3,10,0,0,0,12,28,86,6,18,1,11,12,20,3,4,41
149,2,0,12:49,13,0,12,3,2,0,0,0,0,20,12,86,33,55,1,11,12,20,3,4,41
150,2,0,12:29,1,0,20,0,3,9,4,0,0,20,8,19,33,55,1,11,34,18,3,4,41
151,2, ,12:18,3,6,0,0,0,0,0,0,0,20,8,19,33,55,1,11,34,18,3,4,41
152,2,0,12:18,4,0,38,11,3,0,0,0,0,22,14,38,3,53,1,11,34,18,3,4,41
153,2,0,11:57,8,0,14,0,3,0,0,0,0,22,14,38,3,53,1,11,34,37,3,4,41
154,2,0,11:39,7,0,3,0,3,32,1,0,0,22,14,38,3,33,1,9,34,37,8,48,41
155,2,0,11:34,13,0,22,8,2,0,0,0,0,22,14,38,3,33,1,9,34,37,8,48,41
156,2,0,11:24,5,1,8,22,2,0,0,0,0,22,14,38,33,55,1,9,34,37,8,48,41
157,2,0,10:38,9,1,44,0,1,0,0,0,0,11,17,13,3,53,1,26,23,14,44,52,41
158,2,0,10:22,7,0,11,0,3,45,3,0,0,11,17,13,3,53,1,26,23,14,44,52,41
159,2, ,10:21,3,9,0,0,0,0,0,0,0,11,17,13,3,53,1,26,23,14,44,52,41
160,2,0,10:21,4,1,28,26,2,0,0,0,0,12,28,86,6,18,1,26,54,39,8,48,41
161,2,0,9:46,13,1,39,6,2,0,0,0,0,12,28,86,6,53,1,26,54,39,8,48,41
162,2,0,9:38,13,1,26,6,2,0,0,0,0,12,28,86,6,53,1,26,54,39,8,48,41
163,2, ,9:12,3,0,0,0,0,0,0,0,0,20,19,86,33,55,1,9,23,39,3,4,41
164,2,0,9:12,4,0,20,9,1,0,0,0,0,20,8,19,3,53,1,9,23,14,3,4,41
165,2,0,8:57,7,0,8,0,3,27,1,0,0,20,8,19,3,53,1,9,23,14,3,4,41
166,2,0,7:56,8,1,34,0,3,0,0,0,0,22,14,38,6,18,1,34,37,18,44,52,41
167,2,0,7:54,1,1,34,0,3,37,1,0,0,22,14,38,6,18,1,34,37,18,44,52,41
168,2,0,7:18,13,1,8,6,2,0,0,0,0,22,14,38,6,18,1,37,18,39,8,48,41
169,2,0,6:52,7,1,26,0,3,17,0,0,0,22,14,38,6,18,1,26,18,39,8,48,41
170,2,0,6:39,13,1,8,38,2,0,0,0,0,22,14,38,6,18,1,26,54,39,8,48,41
171,2,0,6:35,13,1,8,14,2,0,0,0,0,22,14,38,6,18,1,26,54,39,8,48,41
172,2,0,6:30,13,1,54,18,2,0,0,0,0,22,14,38,6,18,1,26,54,39,8,48,41
173,2, ,6:25,3,0,0,0,0,0,0,0,0,22,14,38,6,18,1,26,54,39,8,48,41
174,2,0,6:25,4,1,11,9,3,0,0,0,0,11,22,14,6,18,1,9,23,14,3,4,41
175,2,0,6:20,1,1,4,0,3,62,1,0,0,11,22,14,6,18,1,9,23,14,3,4,41
176,2,0,6:14,7,1,3,0,3,63,3,0,0,11,22,14,6,18,1,9,23,14,3,4,41
177,2, ,6:10,3,10,0,0,0,0,0,0,0,11,17,13,3,53,1,9,23,14,3,4,41
178,2,0,6:10,4,0,11,9,2,0,0,0,0,11,17,13,3,53,1,9,23,14,3,4,41
179,2,0,5:44,8,1,9,0,3,0,0,0,0,11,17,13,3,53,1,9,23,14,3,4,41
180,2,0,5:39,5,0,53,9,2,0,0,0,0,11,17,13,3,53,1,9,23,14,3,4,41
181,2,0,5:38,6,0,11,9,2,0,0,0,0,11,17,13,3,53,1,9,23,14,3,4,41
182,2, ,5:38,3,9,0,0,0,0,0,0,0,17,13,3,53,1,0,9,23,14,3,4,41
183,2,-1,5:38,4,0,38,26,2,0,0,0,0,28,38,33,55,1,0,9,26,54,4,8,41
184,2,-1,4:11,13,1,26,20,2,0,0,0,0,20,14,18,53,1,0,26,18,23,8,48,41
185,2,1,3:44,1,1,48,0,3,57,2,0,0,28,38,18,53,1,0,12,18,23,14,48,41
186,2, ,3:43,3,1,0,0,0,0,0,0,0,28,38,18,53,1,0,12,18,23,14,48,41
187,2,1,3:43,4,1,20,37,3,0,0,0,0,20,17,33,55,1,0,34,37,14,4,8,41
188,2,0,3:36,13,1,34,55,2,0,0,0,0,11,20,17,33,55,1,34,37,14,4,8,41
189,2,0,3:17,1,1,14,0,3,26,1,0,0,11,17,13,33,55,1,34,37,14,4,8,41
190,2,0,2:18,1,0,19,0,3,62,2,0,0,20,8,19,3,53,1,34,37,39,44,52,41
191,2, ,2:07,3,1,0,0,0,0,0,0,0,20,8,19,3,53,1,34,37,39,44,52,41
192,2,0,2:07,4,1,22,9,2,0,0,0,0,22,14,38,33,55,1,9,23,54,3,48,41
193,2,0,1:41,9,0,55,0,1,0,0,0,0,22,14,38,33,55,1,9,23,54,3,48,41
194,2,0,1:30,8,1,23,0,3,0,0,0,0,22,14,38,33,55,1,9,23,54,3,48,41
195,2,0,0:59,8,0,19,0,1,0,0,0,0,20,8,19,3,53,1,26,14,39,4,8,41
196,2,0,0:58,8,1,26,0,1,0,0,0,0,20,8,19,3,53,1,26,14,39,4,8,41
197,2,0,0:55,1,1,26,0,3,42,3,0,0,20,8,19,3,53,1,26,14,39,4,8,41
198,2, ,0:55,3,1,0,0,0,0,0,0,0,20,8,19,3,53,1,26,14,39,4,8,41
199,2,0,0:55,4,0,13,26,2,0,0,0,0,11,17,13,3,53,1,26,14,39,8,44,41
200,2, ,0:46,3,6,0,0,0,0,0,0,0,11,17,13,3,53,1,26,14,39,8,44,41
201,2,0,0:46,4,1,11,26,3,0,0,0,0,11,17,13,3,53,1,9,26,14,8,44,41
202,2,0,0:37,5,0,53,26,2,0,0,0,0,11,17,13,3,53,1,9,26,14,8,44,41
203,2, ,0:30,3,6,0,0,0,0,0,0,0,11,17,13,3,53,1,9,26,14,8,44,41
204,2,0,0:30,4,0,11,9,2,0,0,0,0,11,17,13,3,53,1,9,26,34,8,44,41
205,2,0,0:02,1,0,11,0,3,54,2,0,0,11,17,13,3,53,1,9,26,34,8,44,41
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,53,1,9,26,34,8,44,41
207,3, ,20:00,10,0,0,0,0,0,0,0,0,22,14,38,3,53,1,9,54,14,44,52,41
208,3,0,20:00,4,1,38,9,1,0,0,0,0,22,14,38,3,53,1,9,54,14,44,52,41
209,3,0,19:29,13,0,22,44,2,0,0,0,0,11,22,14,33,55,1,9,54,14,44,52,41
210,3,0,18:48,7,0,55,0,1,85,2,0,0,11,17,13,33,55,1,26,23,39,3,4,41
211,3,0,18:14,1,0,17,0,3,48,1,0,0,11,17,13,3,53,1,26,23,39,3,4,41
212,3, ,18:13,3,1,0,0,0,0,0,0,0,11,17,13,3,53,1,26,23,39,3,4,41
213,3,0,18:13,4,1,20,37,2,0,0,0,0,20,8,19,6,18,1,34,37,18,8,48,41
214,3,0,17:42,9,1,48,0,2,0,0,0,0,20,8,19,6,18,1,34,37,18,8,48,41
215,3,0,17:41,1,0,8,0,3,11,1,0,0,20,8,19,6,18,1,34,37,18,8,48,41
216,3, ,17:40,3,1,0,0,0,0,0,0,0,20,8,19,6,18,1,34,37,18,8,48,41
217,3,0,17:40,4,0,28,12,3,0,0,0,0,12,28,86,33,55,1,11,12,20,44,52,41
218,3, ,17:21,3,10,0,0,0,0,0,0,0,12,28,86,33,55,1,11,12,20,44,52,41
219,3,0,17:20,4,1,28,9,1,0,0,0,0,12,28,86,33,55,1,9,54,14,3,4,41
220,3,0,16:58,5,0,12,9,2,0,0,0,0,12,28,86,33,55,1,9,54,14,3,4,41
221,3,0,16:50,5,0,33,9,2,0,0,0,0,12,28,86,33,55,1,9,54,14,3,4,41
222,3, ,16:32,3,2,0,0,0,0,0,0,0,22,14,38,3,33,1,11,12,20,3,4,41
223,3,0,16:32,4,0,11,26,1,0,0,0,0,11,17,13,3,53,1,26,23,39,44,52,41
224,3,0,16:23,1,0,13,0,3,68,2,0,0,11,17,13,3,53,1,26,23,39,44,52,41
225,3, ,16:23,3,1,0,0,0,0,0,0,0,11,17,13,3,53,1,26,23,39,44,52,41
226,3,0,16:23,4,1,11,26,2,0,0,0,0,11,17,13,3,53,1,26,23,39,44,52,41
227,3,0,16:14,8,0,11,0,1,0,0,0,0,11,17,13,3,53,1,26,23,39,44,52,41
228,3,0,15:28,5,0,6,11,2,0,0,0,0,20,8,19,6,18,1,11,12,20,8,48,41
229,3,0,15:07,8,1,8,0,1,0,0,0,0,22,14,38,6,18,1,11,12,20,8,48,41
230,3,0,15:03,1,1,20,0,3,48,3,0,0,22,14,38,6,18,1,12,20,37,8,48,41
231,3,0,14:58,7,1,20,0,3,22,1,0,0,22,14,38,6,18,1,12,20,37,8,48,41
232,3, ,14:57,3,1,0,0,0,0,0,0,0,22,14,38,6,18,1,12,20,37,8,48,41
233,3,0,14:57,4,1,38,37,3,0,0,0,0,22,14,38,33,55,1,34,37,18,3,4,41
234,3,0,14:51,13,1,4,55,2,0,0,0,0,22,14,38,33,55,1,34,37,18,3,4,41
235,3,0,14:35,5,1,3,14,2,0,0,0,0,22,14,38,3,53,1,34,37,18,3,4,41
236,3,0,14:33,5,1,34,38,1,0,0,0,0,22,14,38,3,53,1,34,37,18,3,4,41
237,3,0,14:07,7,0,11,0,3,26,1,0,0,11,17,13,18,33,1,9,54,14,3,44,41
238,3,0,13:41,13,0,17,52,2,0,0,0,0,11,17,13,3,53,1,9,54,14,44,52,41
239,3,0,12:58,1,1,26,0,3,13,1,0,0,20,8,19,3,53,1,26,23,39,8,48,41
240,3,0,12:47,13,1,39,3,2,0,0,0,0,20,8,19,3,53,1,26,23,39,8,48,41
241,3,0,12:09,9,1,12,0,3,0,0,0,0,22,14,38,33,55,1,12,20,26,8,48,41
242,3,0,12:09,6,1,12,38,3,0,0,0,0,22,14,38,33,55,1,12,20,26,8,48,41
243,3, ,12:09,3,9,0,0,0,0,0,0,0,22,14,38,33,55,1,20,26,8,48,41,0
244,3,1,12:09,4,0,13,37,3,0,0,0,0,11,17,19,13,3,1,34,37,3,44,41,0
245,3,1,11:57,1,0,13,0,3,61,2,0,0,11,17,19,13,3,1,34,37,3,44,41,0
246,3, ,11:57,3,1,0,0,0,0,0,0,0,11,17,19,13,3,1,34,37,3,44,41,0
247,3,1,11:57,4,0,11,26,3,0,0,0,0,11,17,19,13,3,1,26,34,3,44,41,0
248,3,1,10:41,1,0,20,0,3,28,1,0,0,20,8,86,6,33,1,54,39,48,52,41,0
249,3,-1,10:19,1,1,11,0,3,33,1,0,0,20,8,86,6,33,1,11,20,3,44,41,0
250,3,-1,10:18,1,1,20,0,3,23,1,0,0,20,8,86,6,33,1,11,20,3,44,41,0
251,3, ,10:18,3,1,0,0,0,0,0,0,0,22,14,38,53,55,1,11,20,3,44,41,0
252,3,-1,10:18,4,1,38,9,3,0,0,0,0,22,14,38,53,55,1,9,14,4,8,41,0
253,3, ,9:43,3,9,0,0,0,0,0,0,0,22,14,38,53,55,1,9,54,14,4,8,41
254,3,0,9:43,4,0,20,26,1,0,0,0,0,20,8,19,3,53,1,26,23,39,44,52,41
255,3,0,9:33,1,0,19,0,3,66,2,0,0,20,8,19,3,53,1,26,23,39,44,52,41
256,3, ,9:33,3,1,0,0,0,0,0,0,0,20,8,19,3,53,1,26,23,39,44,52,41
257,3,0,9:33,4,1,19,26,2,0,0,0,0,20,8,19,3,53,1,26,23,39,44,52,41
258,3, ,9:25,3,2,0,0,0,0,0,0,0,20,8,19,3,53,1,26,23,39,44,52,41
259,3,0,9:25,4,1,11,37,1,0,0,0,0,11,17,13,33,55,1,34,37,18,3,4,41
260,3,0,9:06,8,0,11,0,2,0,0,0,0,11,17,13,6,18,1,34,37,18,3,4,41
261,3,0,8:59,5,1,3,17,2,0,0,0,0,11,17,13,6,18,1,34,37,18,3,4,41
