# 2011/01/06 
# PHI , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,7:01,4,0,18,26,3,0,0,0,0,18,15,21,5,44,33,8,12,26,6,28,1
70,1,0,6:49,5,1,28,15,2,0,0,0,0,18,15,21,5,44,33,8,12,26,6,28,1
71,1,0,6:25,5,0,21,6,3,0,0,0,0,18,15,21,5,44,33,8,12,26,6,28,1
72,1,0,6:17,1,1,8,0,3,29,3,0,0,18,15,21,5,44,33,8,12,26,5,7,1
73,1,0,6:01,8,1,14,0,3,0,0,0,0,18,13,21,3,5,33,11,14,18,5,7,1
74,1,0,5:57,1,1,18,0,3,35,1,0,0,18,13,21,3,5,33,11,14,18,5,7,1
75,1, ,5:56,3,9,0,0,0,0,0,0,0,18,13,21,3,5,33,11,14,18,5,7,1
76,1,0,5:56,4,0,18,25,2,0,0,0,0,11,18,45,25,41,33,10,25,23,2,29,1
77,1,0,5:29,5,0,45,2,3,0,0,0,0,11,13,45,3,6,33,10,25,23,2,29,1
78,1,0,4:25,1,0,21,0,3,44,0,0,0,48,21,22,5,44,33,8,17,26,7,29,1
79,1, ,3:10,3,6,0,0,0,0,0,0,0,17,36,22,3,6,33,10,25,23,5,7,1
80,1,0,3:10,4,0,17,25,3,0,0,0,0,17,36,28,5,44,33,10,25,23,5,7,1
81,1,0,2:37,13,1,11,5,2,0,0,0,0,17,36,28,5,44,33,11,14,18,6,28,1
82,1,0,2:19,9,1,14,0,3,0,0,0,0,17,36,28,5,44,33,11,14,18,6,28,1
83,1,0,1:47,5,0,21,32,1,0,0,0,0,18,15,21,25,41,33,19,32,17,6,28,1
84,1, ,1:27,3,1,0,0,0,0,0,0,0,18,15,21,25,41,33,19,32,17,5,7,1
85,1,0,1:27,4,0,18,12,2,0,0,0,0,18,48,19,5,6,33,8,12,26,5,7,1
86,1,0,1:05,1,1,12,0,3,46,2,0,0,48,19,22,5,6,33,8,12,26,5,28,1
87,1,0,0:52,7,1,26,0,3,23,5,0,0,48,19,22,5,6,33,8,12,26,6,28,1
88,1, ,0:50,3,1,0,0,0,0,0,0,0,48,19,22,5,6,33,8,12,26,6,28,1
89,1,0,0:50,4,0,17,19,2,0,0,0,0,17,36,28,25,41,33,19,25,17,6,28,1
90,1,0,0:14,1,0,36,0,3,50,2,0,0,17,36,28,25,41,33,19,25,17,6,28,1
91,1, ,0:10,3,3,0,0,0,0,0,0,0,17,36,28,25,41,33,19,25,17,6,28,1
92,1,0,0:10,4,0,18,19,3,0,0,0,0,18,15,21,25,41,33,10,19,23,5,7,1
93,1,0,0:05,13,0,41,19,2,0,0,0,0,18,15,21,25,41,33,10,19,23,5,7,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,21,25,41,33,10,19,23,5,7,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,17,5,7,1
96,2,0,20:00,4,1,18,25,1,0,0,0,0,18,15,21,5,44,33,10,25,17,5,7,1
97,2,0,18:02,5,0,19,29,3,0,0,0,0,48,19,22,3,6,33,19,32,17,2,29,1
98,2,0,17:54,8,1,32,0,2,0,0,0,0,48,19,22,3,6,33,19,32,17,2,29,1
99,2, ,17:10,3,1,0,0,0,0,0,0,0,11,13,45,5,44,33,10,14,23,6,28,1
100,2,0,17:10,4,1,45,14,3,0,0,0,0,11,13,45,25,41,33,10,14,23,6,28,1
101,2,0,17:01,5,1,6,11,2,0,0,0,0,11,13,45,25,41,33,10,14,23,6,28,1
102,2,0,15:52,1,0,21,0,3,54,0,0,0,18,15,21,5,44,33,25,18,17,5,7,1
103,2, ,15:51,3,1,0,0,0,0,0,0,0,18,15,21,5,44,33,25,18,17,5,7,1
104,2,0,15:51,4,1,48,8,2,0,0,0,0,48,19,22,5,44,33,8,12,26,5,7,1
105,2,0,15:13,5,1,8,25,3,0,0,0,0,48,19,22,5,25,33,8,12,26,6,28,1
106,2,0,15:05,6,1,6,48,0,0,0,0,0,36,48,22,25,41,33,8,12,26,6,28,1
107,2,1,15:05,4,0,17,26,3,0,0,0,0,17,21,22,25,41,33,12,26,5,7,1,0
108,2,-1,14:46,5,1,7,17,2,0,0,0,0,17,21,22,25,41,33,12,26,5,7,1,0
109,2,1,14:42,1,0,41,0,3,50,1,0,0,17,21,22,25,41,33,12,26,5,7,1,0
110,2, ,14:41,3,1,0,0,0,0,0,0,0,17,21,22,25,41,33,12,26,5,7,1,0
111,2,1,14:41,4,0,17,14,3,0,0,0,0,17,48,28,19,44,33,14,19,5,7,1,0
112,2,-1,14:30,13,0,28,14,2,0,0,0,0,17,48,28,19,44,33,14,19,5,7,1,0
113,2,-1,13:44,9,1,28,0,2,0,0,0,0,17,48,28,19,44,33,19,12,2,28,1,0
114,2,-1,13:21,13,0,19,28,2,0,0,0,0,17,48,28,19,44,33,19,12,2,28,1,0
115,2,0,12:54,13,0,25,28,2,0,0,0,0,18,21,22,25,41,33,8,17,5,6,28,1
116,2,0,12:47,9,1,5,0,2,0,0,0,0,18,21,22,25,41,33,8,17,5,6,28,1
117,2, ,12:44,3,0,0,0,0,0,0,0,0,18,21,22,25,41,33,8,17,5,6,28,1
118,2,0,12:44,4,1,28,19,2,0,0,0,0,17,36,28,25,41,33,19,32,17,7,29,1
119,2,0,11:57,1,0,28,0,3,38,1,0,0,17,36,28,25,41,33,14,32,17,6,29,1
120,2, ,11:43,3,3,0,0,0,0,0,0,0,17,36,28,3,6,33,14,32,17,6,29,1
121,2,0,11:43,4,0,11,14,1,0,0,0,0,11,13,45,3,6,33,10,14,23,2,29,1
122,2,0,11:29,5,1,23,45,1,0,0,0,0,11,13,45,3,6,33,10,14,23,2,29,1
123,2,0,11:16,7,1,2,0,3,55,2,0,0,11,13,45,3,6,33,10,14,23,2,29,1
124,2,0,11:14,5,1,14,3,3,0,0,0,0,11,13,45,3,6,33,10,14,23,2,29,1
125,2,0,10:51,5,0,18,29,3,0,0,0,0,18,15,21,3,6,33,25,18,17,2,29,1
126,2,0,10:18,1,0,15,0,3,16,1,0,0,18,15,21,5,44,33,25,18,17,6,28,1
127,2,0,10:06,9,1,1,0,2,0,0,0,0,18,15,21,5,44,33,8,12,26,6,28,1
128,2,0,10:03,7,0,18,0,3,38,3,0,0,18,15,21,5,44,33,8,12,26,6,28,1
129,2, ,10:00,3,2,0,0,0,0,0,0,0,18,15,21,5,44,33,8,12,26,6,28,1
130,2,0,10:00,4,0,22,26,1,0,0,0,0,48,19,22,25,41,33,8,12,26,5,7,1
131,2,0,9:30,5,1,12,41,3,0,0,0,0,48,19,22,25,41,33,8,12,26,7,29,1
132,2,0,8:58,1,0,22,0,3,15,5,0,0,28,19,22,5,44,33,8,19,17,7,29,1
133,2,0,8:52,7,0,22,0,3,26,6,0,0,28,19,22,5,44,33,8,19,17,7,29,1
134,2,0,8:25,7,0,21,0,3,35,0,0,0,18,15,21,5,6,33,10,14,17,6,28,1
135,2,0,7:49,7,1,23,0,3,38,3,0,0,18,15,21,3,6,33,10,14,23,6,28,1
136,2,0,7:03,5,1,8,17,2,0,0,0,0,17,36,28,25,41,33,8,12,26,6,28,1
137,2,0,6:33,6,0,17,2,0,0,0,0,0,17,48,19,5,44,33,25,12,32,17,2,28
138,2, ,6:33,3,9,0,0,0,0,0,0,0,48,19,5,44,33,0,8,19,25,17,26,1
139,2,1,6:33,4,1,11,8,3,0,0,0,0,11,36,5,44,33,0,8,19,25,17,26,1
140,2,1,5:53,7,1,25,0,3,51,3,0,0,18,28,5,44,33,0,8,19,25,17,26,1
141,2,-1,5:23,5,0,44,25,2,0,0,0,0,18,28,5,44,33,0,19,25,18,17,6,1
142,2,1,5:00,7,1,18,0,3,14,5,0,0,18,28,5,44,33,0,19,25,18,17,6,1
143,2, ,4:59,3,4,0,0,0,0,0,0,0,18,28,5,44,33,0,8,23,26,6,29,1
144,2,1,4:59,4,1,11,26,1,0,0,0,0,11,36,6,41,33,0,8,23,26,6,29,1
145,2,1,4:37,7,1,6,0,3,56,2,0,0,11,36,6,41,33,0,8,23,26,6,29,1
146,2, ,4:23,3,0,0,0,0,0,0,0,0,11,17,18,6,41,33,8,23,26,5,29,1
147,2,0,4:23,4,0,48,14,1,0,0,0,0,48,19,22,25,41,33,10,11,14,5,7,1
148,2,0,4:14,2,0,19,0,3,25,6,22,25,48,19,22,25,41,33,10,11,14,5,7,1
149,2,0,4:14,4,1,18,19,1,0,0,0,0,18,15,21,25,41,33,19,32,17,5,7,1
150,2, ,4:07,3,1,0,0,0,0,0,0,0,18,15,21,25,41,33,19,32,17,5,7,1
151,2,0,4:07,4,0,18,17,2,0,0,0,0,18,15,21,25,41,33,19,32,17,5,7,1
152,2,0,3:19,1,1,17,0,3,24,3,0,0,18,15,21,25,41,33,19,32,17,6,28,1
153,2,0,2:41,5,1,8,22,1,0,0,0,0,48,19,22,5,44,33,8,12,26,6,28,1
154,2,0,2:20,2,1,23,0,3,29,3,6,0,48,19,22,3,6,33,10,14,23,6,28,1
155,2,0,2:20,4,1,18,25,1,0,0,0,0,18,15,21,25,41,33,25,18,17,5,7,1
156,2,0,1:57,8,1,18,0,3,0,0,0,0,18,15,21,25,41,33,25,18,17,5,7,1
157,2, ,1:30,3,2,0,0,0,0,0,0,0,48,15,21,5,44,33,8,12,26,6,28,1
158,2,0,1:30,4,1,48,26,1,0,0,0,0,48,19,22,5,44,33,8,12,26,6,28,1
159,2,0,1:06,2,0,19,0,3,12,1,22,44,48,19,22,5,44,33,8,12,26,6,28,1
160,2,0,1:06,4,1,17,19,1,0,0,0,0,17,36,28,5,44,33,19,32,17,5,7,1
161,2,0,0:58,5,1,19,5,3,0,0,0,0,17,36,28,5,44,33,19,32,17,5,7,1
162,2,0,0:35,5,0,5,17,2,0,0,0,0,17,36,28,5,25,33,19,32,17,5,7,1
163,2, ,0:23,3,3,0,0,0,0,0,0,0,17,36,28,25,41,33,14,19,32,5,7,1
164,2,0,0:23,4,1,48,14,2,0,0,0,0,48,19,22,25,41,33,10,14,23,2,5,1
165,2, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,25,41,33,10,14,23,2,5,1
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,0,20:00,4,1,18,19,1,0,0,0,0,18,15,21,5,44,33,19,32,17,5,7,1
168,3, ,19:47,3,6,0,0,0,0,0,0,0,18,15,21,5,44,33,19,32,17,5,7,1
169,3,0,19:47,4,1,18,19,3,0,0,0,0,18,15,21,5,44,33,19,32,17,5,7,1
170,3,0,19:41,13,1,7,44,2,0,0,0,0,18,15,21,5,44,33,19,32,17,5,7,1
171,3,0,19:31,1,1,32,0,3,17,4,0,0,18,15,21,5,44,33,19,32,17,5,7,1
172,3,0,19:29,1,1,19,0,3,6,1,0,0,18,15,21,5,44,33,19,32,17,5,7,1
173,3,0,19:17,6,1,5,15,0,0,0,0,0,18,15,21,25,41,33,19,32,17,5,7,1
174,3,-1,19:17,4,1,18,26,2,0,0,0,0,18,48,28,19,44,33,12,26,6,28,1,0
175,3,-1,17:49,1,1,10,0,3,41,3,0,0,17,21,22,25,41,33,10,26,7,28,1,0
176,3,-1,17:27,7,1,26,0,3,40,1,0,0,48,21,22,25,41,33,17,26,2,7,1,0
177,3,0,17:12,2,0,48,0,3,30,1,22,25,48,22,45,5,6,33,19,17,2,5,7,1
178,3,0,17:12,4,1,11,19,1,0,0,0,0,11,13,45,5,6,33,8,19,17,2,29,1
179,3,0,16:16,5,1,14,25,3,0,0,0,0,17,36,28,25,41,33,10,14,23,6,28,1
180,3, ,15:22,3,1,0,0,0,0,0,0,0,18,36,15,5,6,33,25,18,17,5,7,1
181,3,0,15:22,4,1,48,26,3,0,0,0,0,18,48,19,5,44,33,8,12,26,5,7,1
182,3,0,15:14,13,1,7,44,2,0,0,0,0,18,48,19,5,44,33,8,12,26,5,7,1
183,3,0,15:05,5,1,26,18,3,0,0,0,0,18,48,19,5,44,33,8,12,26,5,7,1
184,3,0,14:45,5,1,10,48,3,0,0,0,0,18,48,19,5,44,33,10,14,12,2,29,1
185,3,0,14:19,5,1,23,3,3,0,0,0,0,17,36,28,3,6,33,10,14,23,2,29,1
186,3,0,14:02,5,1,14,36,3,0,0,0,0,17,36,28,3,6,33,10,14,23,2,29,1
187,3, ,13:42,3,6,0,0,0,0,0,0,0,17,36,21,25,41,33,8,32,17,2,29,1
188,3,0,13:42,4,1,17,19,3,0,0,0,0,17,36,21,25,41,33,19,32,17,6,28,1
189,3,0,13:36,1,1,17,0,3,30,6,0,0,17,36,21,25,41,33,19,32,17,6,28,1
190,3, ,13:35,3,0,0,0,0,0,0,0,0,17,36,21,25,41,33,19,32,17,6,28,1
191,3,0,13:35,4,1,18,17,3,0,0,0,0,18,15,21,5,44,33,19,32,17,6,28,1
192,3,0,13:31,1,1,28,0,3,57,2,0,0,18,15,21,5,44,33,19,32,17,6,28,1
193,3, ,12:50,3,6,0,0,0,0,0,0,0,18,15,21,25,41,33,25,32,17,7,28,1
194,3,0,12:50,4,0,48,26,3,0,0,0,0,48,19,22,25,41,33,12,32,26,6,28,1
195,3,0,12:21,1,0,22,0,3,17,1,0,0,48,19,22,25,41,33,8,12,26,5,7,1
196,3,0,12:10,5,0,25,8,2,0,0,0,0,48,19,22,25,41,33,8,12,26,5,7,1
197,3,0,11:45,8,1,25,0,1,0,0,0,0,48,19,22,25,41,33,25,23,26,2,29,1
198,3,0,11:14,1,1,25,0,3,43,3,0,0,17,36,28,3,6,33,25,18,17,2,29,1
199,3,0,11:12,5,0,36,25,2,0,0,0,0,17,36,28,3,6,33,25,18,17,2,29,1
200,3, ,10:59,3,0,0,0,0,0,0,0,0,17,36,28,3,6,33,8,12,26,6,28,1
201,3,0,10:59,4,1,17,26,3,0,0,0,0,17,36,28,3,6,33,8,12,26,6,28,1
202,3,0,10:53,9,1,26,0,3,0,0,0,0,17,36,28,3,6,33,8,12,26,6,28,1
203,3,0,10:51,9,1,28,0,2,0,0,0,0,17,36,28,3,6,33,8,12,26,6,28,1
204,3,0,10:45,1,0,17,0,3,45,1,0,0,17,36,28,5,44,33,8,12,26,6,28,1
205,3, ,10:44,3,1,0,0,0,0,0,0,0,17,36,28,5,44,33,8,12,26,6,28,1
206,3,0,10:44,4,1,48,19,2,0,0,0,0,48,19,22,5,44,33,19,32,17,5,7,1
207,3, ,10:34,3,6,0,0,0,0,0,0,0,48,19,22,5,44,33,19,32,17,5,7,1
208,3,0,10:34,4,0,48,17,3,0,0,0,0,48,19,22,5,44,33,19,32,17,5,7,1
209,3,0,10:26,13,0,22,17,2,0,0,0,0,48,19,22,5,44,33,19,32,17,5,7,1
210,3,0,9:47,1,1,23,0,3,44,1,0,0,48,19,22,25,41,33,10,14,23,2,29,1
211,3,0,9:41,5,1,23,25,3,0,0,0,0,48,19,22,25,41,33,10,14,23,2,29,1
212,3,0,9:35,1,0,25,0,3,12,5,0,0,48,21,22,25,41,33,10,14,23,2,29,1
213,3, ,9:27,3,0,0,0,0,0,0,0,0,48,21,22,25,41,33,10,14,23,2,29,1
214,3,0,9:27,4,0,11,19,2,0,0,0,0,11,18,15,25,41,33,19,32,17,2,29,1
215,3,0,9:13,5,0,15,19,2,0,0,0,0,11,18,15,25,41,33,19,32,17,2,29,1
216,3,0,9:06,13,1,29,11,2,0,0,0,0,11,18,15,25,41,33,19,32,17,2,29,1
217,3,0,8:36,5,0,5,12,2,0,0,0,0,48,19,22,5,44,33,8,12,26,5,7,1
218,3,0,8:26,2,0,48,0,3,8,5,0,0,48,19,22,5,44,33,8,12,26,5,7,1
219,3,0,8:26,4,1,17,25,1,0,0,0,0,17,36,28,5,44,33,25,18,17,6,28,1
220,3,0,7:04,1,1,14,0,3,18,1,0,0,11,13,45,3,6,33,10,14,23,2,28,1
221,3,0,6:51,5,0,45,28,3,0,0,0,0,11,13,45,3,6,33,10,14,23,2,28,1
222,3,0,6:50,5,0,13,23,3,0,0,0,0,11,13,45,3,6,33,10,14,23,2,28,1
223,3,0,6:45,1,1,2,0,3,33,3,0,0,11,13,45,3,6,33,10,14,23,2,28,1
224,3, ,6:44,3,1,0,0,0,0,0,0,0,11,13,45,3,6,33,10,14,23,2,28,1
225,3,0,6:44,4,0,18,19,2,0,0,0,0,18,15,21,25,41,33,11,19,17,5,7,1
226,3,0,5:45,5,1,12,22,3,0,0,0,0,48,19,22,5,44,33,8,11,12,6,28,1
227,3,0,5:19,5,1,26,44,3,0,0,0,0,48,19,22,5,44,33,8,10,26,2,29,1
228,3,0,5:12,5,1,2,22,2,0,0,0,0,48,19,22,5,44,33,8,10,26,2,29,1
229,3,0,4:54,1,0,3,0,3,58,2,0,0,17,28,19,3,6,33,8,10,14,2,29,1
230,3, ,4:53,3,0,0,0,0,0,0,0,0,17,28,19,3,6,33,19,32,17,5,7,1
231,3,0,4:53,4,0,18,19,3,0,0,0,0,18,15,21,25,41,33,19,32,17,5,7,1
232,3,0,4:36,6,1,5,21,0,0,0,0,0,18,15,21,25,41,33,19,32,17,5,7,1
233,3,-1,4:36,4,1,48,26,2,0,0,0,0,18,48,28,19,44,33,17,26,6,28,1,0
234,3,-1,4:05,9,1,1,0,2,0,0,0,0,18,48,28,19,44,33,17,26,6,28,1,0
235,3,-1,3:55,1,1,28,0,3,43,2,0,0,18,48,28,19,44,33,17,26,6,28,1,0
236,3, ,3:48,3,1,0,0,0,0,0,0,0,17,21,22,25,41,33,19,18,2,7,1,0
237,3,1,3:48,4,0,17,19,2,0,0,0,0,17,21,22,25,41,33,19,18,2,7,1,0
238,3,1,2:41,7,0,41,0,3,58,2,0,0,17,21,22,25,41,33,17,26,7,28,1,0
239,3,0,1:44,1,1,10,0,3,18,6,0,0,11,13,45,5,44,33,8,10,14,6,29,1
240,3, ,1:43,3,1,0,0,0,0,0,0,0,11,13,45,5,44,33,8,10,14,6,29,1
241,3,0,1:43,4,0,17,25,2,0,0,0,0,17,36,28,3,6,33,11,25,18,2,29,1
242,3,0,1:28,5,1,29,48,2,0,0,0,0,17,48,19,3,6,33,11,25,18,2,29,1
243,3,0,1:26,8,1,29,0,2,0,0,0,0,17,48,19,3,6,33,11,25,18,2,29,1
244,3,0,1:14,7,0,19,0,3,16,3,0,0,17,48,19,25,41,33,11,25,18,2,29,1
245,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,21,3,25,33,8,11,17,26,7,29
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
22,VILLE LEINO
6,SEAN O'DONNELL
28,CLAUDE GIROUX
11,BLAIR BETTS
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
45,JODY SHELLEY
33,BRIAN BOUCHER
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
# Home Players
11,ADAM MAIR
14,TIM SESTITO
25,JASON ARNOTT
10,ROD PELLEY
12,BRIAN ROLSTON
1,JOHAN HEDBERG
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
2,MARK FRASER
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
