# 2011/01/06 
# MIN , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,9:22,5,1,37,4,3,0,0,0,0,7,19,22,4,5,60,19,37,28,33,47,40
52,1,0,8:13,6,0,21,33,3,0,0,0,0,21,96,24,8,55,60,91,18,17,33,47,40
53,1, ,8:13,3,9,0,0,0,0,0,0,0,96,24,8,55,60,0,37,46,28,73,44,40
54,1,1,8:13,4,1,9,46,3,0,0,0,0,7,9,8,55,60,0,37,46,28,73,44,40
55,1,-1,8:03,8,0,9,0,2,0,0,0,0,7,9,8,55,60,0,37,46,28,73,44,40
56,1, ,7:43,3,4,0,0,0,0,0,0,0,11,23,4,5,60,0,37,46,28,73,44,40
57,1,-1,7:43,4,0,11,37,2,0,0,0,0,11,23,4,5,60,0,37,46,28,73,44,40
58,1,1,7:12,9,1,28,0,3,0,0,0,0,11,23,4,5,60,0,37,46,28,73,44,40
59,1,-1,7:03,1,0,11,0,2,131,2,0,0,11,23,8,55,60,0,91,18,17,33,47,40
60,1,1,6:33,1,1,91,0,3,40,2,0,0,9,22,8,55,60,0,91,18,17,33,47,40
61,1, ,6:33,3,1,0,0,0,0,0,0,0,9,22,8,55,60,0,91,18,17,33,47,40
62,1,-1,6:33,4,0,9,91,2,0,0,0,0,7,9,6,25,60,0,91,18,17,33,47,40
63,1,1,6:13,1,1,17,0,3,17,5,0,0,7,9,6,25,60,0,91,18,17,33,47,40
64,1,0,5:39,1,1,22,0,3,36,2,0,0,21,96,24,4,5,60,11,63,22,44,55,40
65,1,0,5:24,9,0,21,0,3,0,0,0,0,21,96,24,8,55,60,11,63,22,44,55,40
66,1,0,4:41,5,1,46,55,3,0,0,0,0,9,12,15,8,55,60,46,26,73,21,33,40
67,1,0,4:21,8,1,46,0,3,0,0,0,0,9,12,15,6,25,60,46,26,73,21,33,40
68,1, ,3:48,3,0,0,0,0,0,0,0,0,7,19,22,6,25,60,19,37,28,44,55,40
69,1,0,3:48,4,0,7,19,1,0,0,0,0,7,19,22,4,5,60,19,37,28,21,54,40
70,1,0,3:31,1,1,21,0,3,60,1,0,0,7,19,22,4,5,60,19,37,28,21,54,40
71,1, ,3:31,3,1,0,0,0,0,0,0,0,7,19,22,4,5,60,19,37,28,21,54,40
72,1,0,3:31,4,1,21,91,3,0,0,0,0,11,21,23,8,55,60,91,18,17,44,55,40
73,1,0,3:27,7,1,44,0,3,55,2,0,0,11,21,23,8,55,60,91,18,17,44,55,40
74,1,0,3:21,5,0,23,55,2,0,0,0,0,11,21,23,8,55,60,91,18,17,44,55,40
75,1,0,3:14,1,0,21,0,3,7,1,0,0,11,21,23,8,55,60,91,18,17,44,55,40
76,1,0,3:01,13,1,55,11,2,0,0,0,0,11,24,23,8,55,60,91,18,17,44,55,40
77,1,0,2:52,1,1,18,0,3,17,1,0,0,11,24,23,8,55,60,91,18,17,44,55,40
78,1,0,2:40,6,0,8,18,2,0,0,0,0,11,24,23,8,55,60,37,46,28,73,44,40
79,1,-1,2:40,4,0,9,46,2,0,0,0,0,7,9,4,5,60,0,37,46,28,73,44,40
80,1,1,1:56,1,1,44,0,3,57,2,0,0,7,9,4,5,60,0,37,46,28,73,44,40
81,1,1,1:56,1,1,28,0,3,11,6,0,0,7,9,4,5,60,0,37,46,28,73,44,40
82,1, ,1:56,3,1,0,0,0,0,0,0,0,11,21,6,25,60,0,91,18,17,33,47,40
83,1,-1,1:56,4,0,21,91,2,0,0,0,0,11,21,6,25,60,0,91,18,17,33,47,40
84,1,1,1:33,9,1,33,0,1,0,0,0,0,21,22,6,25,60,0,91,18,17,33,47,40
85,1,-1,1:29,1,0,22,0,3,45,2,0,0,22,23,6,25,60,0,91,18,17,33,47,40
86,1,1,1:17,7,1,17,0,3,38,1,0,0,22,23,6,25,60,0,91,18,17,33,47,40
87,1,-1,0:42,8,0,5,0,2,0,0,0,0,7,11,5,55,60,0,63,91,22,33,47,40
88,1,0,0:13,5,0,9,22,3,0,0,0,0,9,24,15,5,55,60,11,63,22,44,47,40
89,1,0,0:09,8,0,24,0,3,0,0,0,0,9,24,15,5,55,60,11,63,22,44,47,40
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,24,15,5,55,60,11,63,22,44,47,40
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,15,8,55,60,11,63,22,44,55,40
92,2,0,20:00,4,1,9,11,1,0,0,0,0,9,12,15,8,55,60,11,63,22,44,55,40
93,2,0,19:45,1,1,11,0,1,72,1,0,0,9,12,15,8,55,60,11,63,22,44,55,40
94,2,0,19:18,13,0,9,47,2,0,0,0,0,9,12,15,8,55,60,11,63,22,44,47,40
95,2, ,19:18,3,4,0,0,0,0,0,0,0,7,19,22,4,5,60,11,63,22,44,47,40
96,2,0,19:18,4,0,7,37,3,0,0,0,0,7,19,22,4,5,60,19,37,28,21,54,40
97,2,0,19:04,8,0,19,0,3,0,0,0,0,7,19,22,4,5,60,19,37,28,21,54,40
98,2,0,18:49,5,0,22,19,3,0,0,0,0,7,19,22,4,5,60,19,37,28,21,54,40
99,2,0,18:47,1,0,7,0,3,29,1,0,0,7,19,22,4,5,60,19,37,28,21,54,40
100,2, ,18:47,3,1,0,0,0,0,0,0,0,7,19,22,4,5,60,19,37,28,21,54,40
101,2,0,18:47,4,0,21,91,3,0,0,0,0,21,96,24,6,25,60,91,18,17,33,47,40
102,2,0,18:43,1,0,25,0,3,63,2,0,0,21,96,24,6,25,60,91,18,17,33,47,40
103,2, ,18:42,3,1,0,0,0,0,0,0,0,21,96,24,6,25,60,91,18,17,33,47,40
104,2,0,18:42,4,0,21,91,3,0,0,0,0,21,96,24,6,25,60,91,18,17,33,47,40
105,2,0,18:32,1,0,25,0,3,58,2,0,0,21,96,24,6,25,60,91,18,17,33,47,40
106,2,0,18:25,9,1,47,0,2,0,0,0,0,21,96,24,6,25,60,91,18,17,33,47,40
107,2,0,18:06,8,1,18,0,1,0,0,0,0,21,96,24,6,25,60,91,18,17,33,47,40
108,2,0,18:00,1,0,24,0,3,34,1,0,0,21,96,24,8,55,60,91,18,17,33,47,40
109,2,0,17:50,9,1,17,0,1,0,0,0,0,21,96,24,8,55,60,91,18,17,33,47,40
110,2,0,17:44,1,0,23,0,3,29,3,0,0,21,24,23,8,55,60,91,18,17,33,47,40
111,2, ,17:44,3,1,0,0,0,0,0,0,0,21,24,23,8,55,60,91,18,17,33,47,40
112,2,0,17:44,4,0,11,46,3,0,0,0,0,11,16,23,8,55,60,46,26,73,21,54,40
113,2,0,17:25,9,0,23,0,3,0,0,0,0,11,16,23,8,55,60,46,26,73,21,54,40
114,2,0,17:13,8,1,73,0,1,0,0,0,0,11,16,23,8,55,60,46,26,73,21,54,40
115,2,0,17:08,1,0,16,0,3,45,1,0,0,11,16,23,5,8,60,46,26,73,21,54,40
116,2,0,17:02,9,1,26,0,2,0,0,0,0,11,16,23,4,5,60,46,26,73,21,54,40
117,2,0,16:46,5,0,5,46,2,0,0,0,0,9,12,15,4,5,60,46,26,73,21,55,40
118,2, ,16:31,3,2,0,0,0,0,0,0,0,9,12,15,4,5,60,46,63,73,21,55,40
119,2,0,16:31,4,0,9,11,1,0,0,0,0,9,12,15,6,25,60,11,63,22,44,55,40
120,2, ,16:17,3,2,0,0,0,0,0,0,0,9,12,15,6,25,60,11,63,22,44,55,40
121,2,0,16:17,4,1,9,22,1,0,0,0,0,9,12,15,6,25,60,11,63,22,44,55,40
122,2, ,16:09,3,6,0,0,0,0,0,0,0,9,12,15,6,25,60,11,63,22,44,55,40
123,2,0,16:09,4,0,9,22,3,0,0,0,0,9,12,15,6,25,60,11,63,22,44,55,40
124,2,0,15:19,6,1,22,8,3,0,0,0,0,7,19,12,8,55,60,19,28,22,44,55,40
125,2,1,15:19,4,0,19,37,3,0,0,0,0,7,19,21,24,8,60,37,28,21,33,40,0
126,2,1,15:15,2,0,24,0,3,14,6,19,0,7,19,21,24,8,60,37,28,21,33,40,0
127,2,0,15:15,4,1,21,91,1,0,0,0,0,21,96,24,8,55,60,91,18,17,33,47,40
128,2,0,14:59,1,0,55,0,3,55,2,0,0,21,96,24,8,55,60,91,18,17,33,47,40
129,2,0,14:55,7,0,21,0,3,18,6,0,0,21,96,24,8,55,60,91,18,17,33,47,40
130,2,0,14:49,1,0,24,0,3,23,1,0,0,21,96,24,8,55,60,91,18,17,33,47,40
131,2, ,14:49,3,1,0,0,0,0,0,0,0,21,96,24,8,55,60,91,18,17,33,47,40
132,2,0,14:49,4,0,7,46,3,0,0,0,0,7,19,22,4,5,60,46,26,73,21,54,40
133,2,0,14:42,1,0,7,0,3,25,1,0,0,7,19,22,4,5,60,46,26,73,21,54,40
134,2,0,14:39,5,0,7,54,3,0,0,0,0,7,19,22,4,5,60,46,26,73,21,54,40
135,2,0,14:29,5,1,54,7,2,0,0,0,0,7,19,22,4,5,60,46,26,73,21,54,40
136,2,0,14:26,1,0,7,0,3,24,3,0,0,7,19,22,4,5,60,46,26,73,21,54,40
137,2, ,14:26,3,1,0,0,0,0,0,0,0,7,19,22,4,5,60,46,26,73,21,54,40
138,2,0,14:26,4,1,9,46,2,0,0,0,0,9,12,15,6,25,60,46,26,73,44,55,40
139,2,0,14:12,1,1,46,0,3,38,2,0,0,9,12,15,6,25,60,46,26,73,44,55,40
140,2,0,14:07,5,1,26,6,3,0,0,0,0,9,12,15,6,25,60,46,26,73,44,55,40
141,2,0,13:43,1,1,44,0,3,13,1,0,0,9,12,15,6,25,60,46,26,73,44,55,40
142,2,0,13:17,9,1,91,0,3,0,0,0,0,11,16,23,8,55,60,91,18,17,33,47,40
143,2, ,12:54,3,0,0,0,0,0,0,0,0,11,16,23,8,55,60,91,18,17,33,47,40
144,2,0,12:54,7,1,18,0,3,36,1,0,0,11,16,23,8,55,60,91,18,17,33,47,40
145,2,0,12:54,4,1,19,19,3,0,0,0,0,7,19,22,4,5,60,19,37,28,33,47,40
146,2,0,12:49,1,1,33,0,3,57,1,0,0,7,19,22,4,5,60,19,37,28,33,47,40
147,2,0,12:49,6,0,19,19,2,0,0,0,0,7,19,22,4,5,60,19,37,28,33,47,40
148,2,1,12:49,4,1,21,46,3,0,0,0,0,7,21,4,5,60,0,37,46,28,73,44,40
149,2,-1,12:19,5,0,4,46,2,0,0,0,0,7,22,4,5,60,0,37,46,28,73,44,40
150,2,1,11:26,9,1,18,0,3,0,0,0,0,21,23,8,55,60,0,37,91,18,17,47,40
151,2,1,11:11,7,1,18,0,3,35,1,0,0,7,21,4,5,60,0,91,18,17,33,47,40
152,2,1,10:57,9,1,33,0,2,0,0,0,0,7,12,4,5,60,0,91,18,17,33,47,40
153,2, ,10:33,3,2,0,0,0,0,0,0,0,9,19,12,5,25,60,91,17,22,33,47,40
154,2,0,10:33,4,1,21,11,1,0,0,0,0,21,24,15,6,25,60,11,63,22,21,55,40
155,2,0,10:26,9,1,63,0,3,0,0,0,0,21,24,15,6,25,60,11,63,22,21,55,40
156,2,0,10:22,9,0,21,0,2,0,0,0,0,21,24,15,6,25,60,11,63,22,21,55,40
157,2,0,9:57,5,1,22,25,3,0,0,0,0,21,24,15,6,25,60,11,63,22,21,55,40
158,2,0,9:54,9,1,11,0,3,0,0,0,0,21,24,15,6,25,60,11,63,22,21,55,40
159,2,0,9:47,1,0,6,0,3,9,6,0,0,21,24,15,6,25,60,11,63,22,21,55,40
160,2, ,9:47,3,0,0,0,0,0,0,0,0,21,24,15,6,25,60,11,63,22,21,55,40
161,2,0,9:47,4,0,21,37,3,0,0,0,0,21,96,24,8,55,60,19,37,28,33,47,40
162,2,0,9:42,7,0,21,0,3,23,5,0,0,21,96,24,8,55,60,19,37,28,33,47,40
163,2,0,9:36,5,1,33,96,2,0,0,0,0,21,96,24,8,55,60,19,37,28,33,47,40
164,2, ,9:32,3,4,0,0,0,0,0,0,0,21,96,24,8,55,60,19,37,28,33,47,40
165,2,0,9:32,4,0,9,19,1,0,0,0,0,9,12,15,8,55,60,19,37,28,33,47,40
166,2,0,9:13,8,1,37,0,3,0,0,0,0,9,12,15,8,55,60,19,37,28,33,47,40
167,2,0,9:11,1,1,37,0,3,12,1,0,0,9,12,15,8,55,60,19,37,28,33,47,40
168,2,0,9:10,2,1,47,0,3,17,1,19,37,9,12,15,8,55,60,19,37,28,33,47,40
169,2,0,9:10,4,0,7,46,1,0,0,0,0,7,19,22,4,5,60,46,26,73,21,54,40
170,2,0,8:50,5,1,54,7,2,0,0,0,0,7,19,22,4,5,60,46,26,73,21,54,40
171,2,0,7:58,5,0,22,55,3,0,0,0,0,11,22,23,6,25,60,91,18,17,21,55,40
172,2,0,7:47,13,0,25,55,2,0,0,0,0,11,16,23,6,25,60,91,18,17,21,55,40
173,2,0,7:38,13,0,6,55,2,0,0,0,0,11,16,23,6,25,60,91,18,17,21,55,40
174,2,0,7:24,5,1,17,16,3,0,0,0,0,11,16,23,6,25,60,91,18,17,44,47,40
175,2,0,7:21,9,1,44,0,3,0,0,0,0,11,16,23,6,25,60,91,18,17,44,47,40
176,2,0,7:16,5,0,16,18,2,0,0,0,0,11,16,23,6,25,60,91,18,17,33,47,40
177,2,0,7:06,5,1,47,11,2,0,0,0,0,11,96,24,8,55,60,91,18,17,33,47,40
178,2,0,6:30,9,1,47,0,1,0,0,0,0,21,96,24,8,55,60,91,18,17,33,47,40
179,2,0,6:26,5,1,17,21,2,0,0,0,0,21,96,24,8,55,60,11,18,17,33,47,40
180,2,0,6:24,1,0,8,0,3,38,1,0,0,21,96,24,8,55,60,11,18,17,33,47,40
181,2,0,6:18,1,0,21,0,3,12,3,0,0,21,96,24,5,8,60,11,18,17,33,47,40
182,2,0,6:06,7,1,11,0,3,38,1,0,0,21,96,24,5,8,60,11,18,17,21,33,40
183,2,0,5:39,5,0,25,63,2,0,0,0,0,9,12,15,5,25,60,11,63,22,21,44,40
184,2,0,5:05,8,1,63,0,3,0,0,0,0,9,19,12,5,25,60,11,63,22,33,54,40
185,2,0,5:05,13,1,63,5,2,0,0,0,0,9,19,12,5,25,60,11,63,22,33,54,40
186,2, ,5:05,3,0,0,0,0,0,0,0,0,9,19,12,5,25,60,11,63,22,33,54,40
187,2,0,5:05,4,1,19,19,3,0,0,0,0,7,19,22,8,55,60,19,37,28,21,54,40
188,2,0,4:57,1,1,19,0,3,18,1,0,0,7,19,22,8,55,60,19,37,28,21,54,40
189,2,0,4:32,5,0,22,21,3,0,0,0,0,7,19,22,6,25,60,19,37,28,21,54,40
190,2,0,4:13,9,1,37,0,1,0,0,0,0,11,19,22,6,25,60,19,37,28,21,54,40
191,2,0,3:50,1,1,33,0,3,60,2,0,0,11,24,23,6,25,60,19,37,26,33,47,40
192,2, ,3:45,3,2,0,0,0,0,0,0,0,11,24,23,6,25,60,46,26,73,33,47,40
193,2,0,3:45,4,1,9,46,1,0,0,0,0,9,12,15,4,5,60,46,26,73,33,55,40
194,2,0,2:50,8,0,9,0,1,0,0,0,0,9,96,12,5,8,60,46,26,73,33,55,40
195,2,0,2:35,1,0,8,0,3,26,1,0,0,21,96,24,8,55,60,46,18,17,44,55,40
196,2, ,2:35,3,1,0,0,0,0,0,0,0,21,96,24,8,55,60,46,18,17,44,55,40
197,2,0,2:35,4,0,21,17,3,0,0,0,0,21,96,24,6,25,60,91,18,17,21,44,40
198,2,0,2:23,1,0,24,0,3,14,1,0,0,21,96,24,6,25,60,91,18,17,21,44,40
199,2,0,2:04,9,1,17,0,2,0,0,0,0,21,96,24,6,25,60,91,18,17,21,44,40
200,2,0,1:37,1,1,44,0,3,64,1,0,0,7,19,22,8,55,60,91,18,17,44,47,40
201,2,0,1:16,5,0,22,47,3,0,0,0,0,7,19,22,8,55,60,11,63,22,33,47,40
202,2,0,1:11,1,1,22,0,3,46,2,0,0,7,19,22,8,55,60,11,63,22,33,47,40
203,2, ,1:11,3,1,0,0,0,0,0,0,0,7,19,22,8,55,60,11,63,22,33,47,40
204,2,0,1:11,4,1,9,37,3,0,0,0,0,9,11,15,4,5,60,19,37,28,44,55,40
205,2,0,0:28,9,0,12,0,3,0,0,0,0,9,12,15,8,55,60,19,37,28,44,55,40
206,2,0,0:14,5,1,55,55,3,0,0,0,0,21,96,12,8,55,60,19,37,28,44,55,40
207,2, ,0:00,11,0,0,0,0,0,0,0,0,21,96,12,8,55,60,19,26,73,44,55,40
208,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,15,8,55,60,11,63,22,44,55,40
209,3,0,20:00,4,1,9,11,1,0,0,0,0,9,12,15,8,55,60,11,63,22,44,55,40
210,3,0,19:43,5,1,22,12,3,0,0,0,0,9,12,15,8,55,60,11,63,22,44,55,40
211,3, ,19:38,3,0,0,0,0,0,0,0,0,9,12,15,8,55,60,11,63,22,44,55,40
212,3,0,19:38,4,1,9,37,2,0,0,0,0,9,12,15,8,55,60,19,37,28,33,47,40
213,3, ,19:29,3,6,0,0,0,0,0,0,0,9,12,15,8,55,60,19,37,28,33,47,40
214,3,0,19:29,4,0,21,19,3,0,0,0,0,21,96,24,4,5,60,19,37,28,33,47,40
215,3,0,19:20,9,0,96,0,3,0,0,0,0,21,96,24,4,5,60,19,37,28,33,47,40
216,3,0,19:10,13,1,19,4,2,0,0,0,0,21,96,24,4,5,60,19,37,28,33,47,40
217,3,0,18:56,1,0,96,0,3,51,1,0,0,21,96,24,6,25,60,19,37,28,33,47,40
218,3,0,18:35,13,0,25,19,2,0,0,0,0,21,96,24,6,25,60,19,37,17,33,47,40
219,3,0,18:34,1,1,17,0,3,7,6,0,0,19,21,22,6,25,60,19,37,17,33,47,40
220,3,0,18:19,7,1,17,0,3,22,5,0,0,19,21,22,6,25,60,91,18,17,21,54,40
221,3,0,17:43,7,0,8,0,3,38,1,0,0,7,19,22,8,55,60,91,18,17,21,54,40
222,3,0,17:40,9,1,91,0,2,0,0,0,0,7,19,22,8,55,60,91,18,17,21,54,40
223,3,0,17:38,2,0,22,0,3,43,1,0,0,7,19,22,8,55,60,91,18,17,21,54,40
224,3,0,17:38,4,1,11,46,1,0,0,0,0,11,16,23,4,5,60,46,26,73,33,47,40
225,3,0,17:20,5,1,46,4,3,0,0,0,0,11,16,23,4,5,60,46,26,73,33,47,40
226,3,0,16:54,1,1,73,0,3,34,1,0,0,9,12,16,6,25,60,46,26,73,33,47,40
227,3,0,16:43,5,0,25,46,2,0,0,0,0,9,12,15,6,25,60,46,26,73,33,47,40
228,3,0,16:24,1,1,19,0,3,38,1,0,0,9,12,15,6,8,60,19,37,28,44,55,40
229,3,0,16:09,9,0,8,0,2,0,0,0,0,9,19,12,8,55,60,19,37,28,44,55,40
230,3,0,16:09,1,1,28,0,3,17,1,0,0,9,19,12,8,55,60,19,37,28,44,55,40
231,3, ,16:09,3,1,0,0,0,0,0,0,0,9,19,12,8,55,60,19,37,28,44,55,40
232,3,0,16:09,4,0,7,19,2,0,0,0,0,7,11,22,4,5,60,19,37,28,21,54,40
233,3,0,16:02,1,0,5,0,2,151,1,0,0,7,19,22,4,5,60,19,37,28,21,54,40
234,3,0,15:56,5,0,4,37,2,0,0,0,0,7,19,22,4,5,60,19,37,28,21,54,40
235,3,0,15:46,7,0,22,0,3,51,2,0,0,7,19,22,4,5,60,19,37,28,21,54,40
236,3,0,15:37,7,1,19,0,3,55,1,0,0,7,19,22,4,5,60,19,37,28,21,54,40
237,3,0,15:33,5,1,22,19,1,0,0,0,0,7,19,22,4,5,60,19,28,22,21,54,40
238,3,0,15:21,5,1,63,96,1,0,0,0,0,21,96,24,8,55,60,11,63,22,21,54,40
239,3,0,15:03,1,1,55,0,3,57,3,0,0,21,96,24,8,55,60,11,63,22,44,55,40
240,3, ,15:03,3,1,0,0,0,0,0,0,0,21,96,24,8,55,60,11,63,22,44,55,40
241,3,0,15:03,4,0,11,11,2,0,0,0,0,9,11,23,6,25,60,11,63,22,44,55,40
242,3,0,14:33,9,1,63,0,3,0,0,0,0,11,22,23,6,25,60,11,63,22,44,55,40
243,3, ,14:32,3,10,0,0,0,0,0,0,0,11,22,23,6,25,60,11,63,22,44,55,40
244,3,0,14:32,4,1,9,46,1,0,0,0,0,9,12,15,4,5,60,46,26,73,33,47,40
245,3, ,14:26,3,2,0,0,0,0,0,0,0,9,12,15,4,5,60,46,26,73,33,47,40
246,3,0,14:26,4,1,9,46,1,0,0,0,0,9,12,15,4,5,60,46,26,73,33,47,40
247,3,0,14:07,1,0,12,0,3,32,1,0,0,9,12,15,4,5,60,46,26,73,33,47,40
248,3, ,13:58,3,6,0,0,0,0,0,0,0,9,12,15,4,5,60,46,26,73,33,47,40
249,3,0,13:58,4,1,9,91,3,0,0,0,0,9,12,15,4,5,60,91,18,17,21,54,40
250,3,0,13:52,1,1,21,0,3,63,1,0,0,9,12,15,4,5,60,91,18,17,21,54,40
251,3,0,13:50,1,1,91,0,3,11,1,0,0,9,12,15,4,5,60,91,18,17,21,54,40
252,3,0,13:50,6,0,9,18,2,0,0,0,0,9,12,15,4,5,60,91,18,17,21,54,40
253,3, ,13:50,3,9,0,0,0,0,0,0,0,12,15,4,5,60,0,91,18,17,21,54,40
254,3,-1,13:50,4,0,21,19,2,0,0,0,0,7,21,8,55,60,0,19,26,28,21,44,40
255,3,-1,12:51,8,0,4,0,2,0,0,0,0,11,23,4,5,60,0,37,91,26,21,44,40
256,3,-1,12:26,5,0,5,73,2,0,0,0,0,11,23,4,5,60,0,37,91,73,33,47,40
257,3,0,11:47,1,1,37,0,3,57,2,0,0,7,9,21,8,55,60,37,91,73,33,47,40
258,3,0,11:41,5,0,8,73,2,0,0,0,0,7,9,21,8,55,60,91,73,33,47,55,40
259,3,0,11:33,7,1,73,0,3,49,2,0,0,7,9,21,8,55,60,91,73,33,47,55,40
260,3,0,11:19,9,1,33,0,3,0,0,0,0,7,9,21,8,55,60,91,73,33,47,55,40
261,3,0,11:05,1,1,55,0,2,151,1,0,0,11,24,15,6,25,60,46,18,17,44,55,40
