# 2011/01/06 
# BUF , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:01,1,1,78,0,3,37,2,0,0,55,63,21,44,57,30,39,78,29,7,22,30
263,3,0,9:47,9,1,39,0,3,0,0,0,0,19,29,26,6,27,30,39,78,29,7,22,30
264,3,0,9:43,1,0,26,0,3,36,2,0,0,19,29,26,6,27,30,39,78,29,7,22,30
265,3,0,9:30,5,0,6,39,2,0,0,0,0,19,29,26,6,27,30,39,78,29,7,60,30
266,3,0,9:20,1,0,19,0,1,70,1,0,0,19,20,25,3,4,30,17,15,64,7,60,30
267,3,0,8:50,1,1,60,0,1,74,2,0,0,20,28,25,3,4,30,17,15,64,40,60,30
268,3,0,8:16,7,0,63,0,3,31,3,0,0,55,63,21,44,57,30,12,19,16,3,22,30
269,3,0,7:49,13,0,55,3,2,0,0,0,0,55,63,29,6,27,30,21,10,15,3,22,30
270,3,0,7:39,5,1,21,27,3,0,0,0,0,19,29,26,6,27,30,21,10,15,44,60,30
271,3,0,7:27,5,0,27,60,2,0,0,0,0,19,29,26,6,27,30,21,10,15,44,60,30
272,3,0,7:25,5,0,6,21,2,0,0,0,0,19,29,26,6,27,30,21,10,15,44,60,30
273,3, ,7:15,3,6,0,0,0,0,0,0,0,19,29,26,6,27,30,39,78,29,7,40,30
274,3,0,7:15,4,1,29,39,3,0,0,0,0,19,29,26,6,27,30,39,78,29,7,40,30
275,3,0,7:12,1,1,40,0,3,49,1,0,0,19,29,26,6,27,30,39,78,29,7,40,30
276,3, ,7:01,3,6,0,0,0,0,0,0,0,19,29,26,6,27,30,39,78,29,7,40,30
277,3,0,7:01,4,1,19,39,3,0,0,0,0,19,29,26,6,27,30,39,78,29,7,40,30
278,3,0,6:48,13,1,40,19,2,0,0,0,0,19,29,26,6,27,30,39,78,29,22,40,30
279,3,0,6:36,7,0,8,0,3,33,2,0,0,8,72,26,3,4,30,19,78,29,22,40,30
280,3,0,6:26,5,1,78,4,3,0,0,0,0,8,20,72,3,4,30,19,78,29,3,22,30
281,3,0,6:06,5,1,16,3,3,0,0,0,0,8,20,72,3,4,30,12,19,16,3,22,30
282,3, ,5:34,3,0,0,0,0,0,0,0,0,55,63,21,44,57,30,17,15,64,22,44,30
283,3,0,5:34,4,0,28,17,1,0,0,0,0,20,28,25,44,57,30,17,15,64,44,60,30
284,3,0,4:38,1,1,15,0,3,33,1,0,0,20,28,25,44,57,30,39,15,29,3,22,30
285,3,0,4:31,13,1,3,44,2,0,0,0,0,20,28,25,44,57,30,39,15,29,3,22,30
286,3,0,4:19,8,0,29,0,1,0,0,0,0,19,29,26,6,27,30,39,78,29,3,22,30
287,3,0,3:23,1,0,4,0,3,42,2,0,0,55,63,21,3,4,30,12,19,16,22,40,30
288,3,0,3:13,1,0,63,0,3,27,3,0,0,55,63,21,3,4,30,12,19,16,22,40,30
289,3, ,2:46,3,6,0,0,0,0,0,0,0,8,20,72,44,57,30,17,15,64,7,60,30
290,3,0,2:46,4,0,8,17,3,0,0,0,0,8,20,72,44,57,30,17,15,64,7,60,30
291,3, ,2:10,3,0,0,0,0,0,0,0,0,19,29,26,6,27,30,39,78,29,7,60,30
292,3,0,2:10,4,0,19,21,3,0,0,0,0,19,29,26,6,27,30,21,39,29,3,22,30
293,3,0,1:44,8,1,29,0,3,0,0,0,0,19,29,26,6,27,30,39,78,29,3,22,30
294,3,0,1:40,13,1,39,27,2,0,0,0,0,19,29,26,6,27,30,39,78,29,3,22,30
295,3, ,1:38,3,2,0,0,0,0,0,0,0,55,63,21,3,4,30,39,78,29,3,22,30
296,3,0,1:38,4,1,55,19,1,0,0,0,0,55,63,21,3,4,30,12,19,15,22,60,30
297,3,0,1:32,1,1,15,0,3,52,2,0,0,55,63,21,3,4,30,12,19,15,22,60,30
298,3, ,1:31,3,1,0,0,0,0,0,0,0,55,63,21,3,4,30,12,19,15,22,60,30
299,3,0,1:31,4,1,28,19,3,0,0,0,0,8,20,28,3,4,30,12,19,15,22,60,30
300,3,0,1:08,5,1,60,20,2,0,0,0,0,8,20,28,3,4,30,12,19,15,22,60,30
301,3, ,0:49,3,6,0,0,0,0,0,0,0,8,20,28,3,4,30,17,10,64,7,22,30
302,3,0,0:49,4,0,28,17,2,0,0,0,0,8,20,28,3,4,30,17,10,64,7,22,30
303,3,0,0:38,13,1,22,8,2,0,0,0,0,8,20,28,3,4,30,17,10,64,7,22,30
304,3,0,0:31,13,1,7,3,2,0,0,0,0,8,20,28,3,4,30,17,10,64,7,22,30
305,3,0,0:07,9,1,7,0,3,0,0,0,0,19,29,26,44,57,30,17,10,64,7,22,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,44,57,30,17,10,64,7,22,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
72,LUKE ADAM
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
27,SHAONE MORRISONN
4,STEVE MONTADOR
8,CODY MCCORMICK
20,ROB NIEDERMAYER
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
7,NICLAS WALLIN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
72,BRANDON MASHINTER
