# 2011/01/06 
# STL , TOR 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,5:46,5,1,2,18,2,0,0,0,0,18,22,15,5,27,41,47,9,32,2,22,50
77,1,0,5:41,13,0,15,47,2,0,0,0,0,18,22,15,5,27,41,47,9,32,2,22,50
78,1,0,5:16,13,1,84,28,2,0,0,0,0,55,79,32,6,28,41,84,32,16,2,23,50
79,1,0,5:10,5,1,32,32,3,0,0,0,0,55,79,32,6,28,41,84,32,16,8,23,50
80,1, ,5:08,3,0,0,0,0,0,0,0,0,55,79,32,6,28,41,84,32,16,8,23,50
81,1,0,5:08,4,0,21,84,1,0,0,0,0,20,21,26,4,46,41,84,16,41,2,15,50
82,1,0,4:47,7,0,46,0,3,55,2,0,0,20,21,26,4,46,41,84,16,41,2,15,50
83,1,0,3:59,1,1,81,0,3,11,3,0,0,18,22,15,4,46,41,42,81,46,8,23,50
84,1,0,3:58,7,1,46,0,3,8,3,0,0,18,22,15,4,46,41,42,81,46,8,23,50
85,1, ,3:56,3,0,0,0,0,0,0,0,0,18,22,15,4,46,41,42,81,46,8,23,50
86,1,0,3:56,4,0,42,47,1,0,0,0,0,17,36,42,5,27,41,47,9,32,3,22,50
87,1,0,3:39,5,1,47,17,2,0,0,0,0,17,36,42,5,27,41,47,9,32,3,22,50
88,1,0,3:22,5,0,42,3,2,0,0,0,0,17,36,42,5,27,41,47,9,32,3,22,50
89,1, ,3:06,3,6,0,0,0,0,0,0,0,17,36,42,5,27,41,84,9,32,3,22,50
90,1,0,3:06,4,1,42,84,3,0,0,0,0,17,36,42,5,27,41,84,11,41,2,15,50
91,1,0,2:37,5,0,18,11,2,0,0,0,0,18,22,15,4,46,41,84,11,41,2,15,50
92,1,0,2:27,9,1,84,0,1,0,0,0,0,18,22,15,4,46,41,84,11,41,2,15,50
93,1,0,2:22,1,1,84,0,3,25,1,0,0,18,22,15,4,46,41,84,11,41,2,15,50
94,1,0,2:09,5,1,2,22,2,0,0,0,0,18,20,22,6,28,41,42,81,11,2,15,50
95,1,0,1:47,1,1,81,0,3,22,1,0,0,20,21,26,6,28,41,42,81,16,8,23,50
96,1, ,1:46,3,1,0,0,0,0,0,0,0,20,21,26,6,28,41,42,81,16,8,23,50
97,1,0,1:46,4,1,21,42,3,0,0,0,0,20,21,26,6,28,41,42,81,16,3,22,50
98,1,0,1:39,5,0,6,81,2,0,0,0,0,20,21,26,6,28,41,42,81,16,3,22,50
99,1,0,1:37,1,1,42,0,3,38,1,0,0,20,21,26,6,28,41,42,81,16,3,22,50
100,1,0,1:03,1,1,47,0,3,26,1,0,0,20,21,26,6,28,41,47,81,16,3,22,50
101,1, ,1:01,3,1,0,0,0,0,0,0,0,20,21,26,6,28,41,47,81,16,3,22,50
102,1,0,1:01,4,0,17,47,2,0,0,0,0,17,36,42,5,27,41,47,9,32,2,15,50
103,1,0,0:42,1,1,9,0,3,9,4,0,0,17,36,42,5,27,41,47,9,32,2,15,50
104,1,0,0:16,5,0,27,9,2,0,0,0,0,17,36,42,5,27,41,84,9,32,3,22,50
105,1,0,0:04,1,1,32,0,3,60,1,0,0,22,42,15,5,27,41,84,32,46,3,22,50
106,1, ,0:00,11,0,0,0,0,0,0,0,0,22,42,15,5,27,41,84,32,46,3,22,50
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,42,47,1,0,0,0,0,17,36,42,4,46,41,47,9,32,2,15,50
109,2,0,19:50,1,0,36,0,3,33,1,0,0,17,36,42,4,46,41,47,9,32,2,15,50
110,2,0,19:44,1,0,36,0,3,9,6,0,0,17,36,42,4,46,41,47,9,32,2,15,50
111,2,0,19:40,13,0,4,32,2,0,0,0,0,17,36,42,4,46,41,47,9,32,2,15,50
112,2,0,19:24,9,0,4,0,2,0,0,0,0,17,36,42,4,46,41,47,9,32,2,15,50
113,2,0,19:16,7,1,16,0,3,35,6,0,0,17,21,26,4,46,41,47,16,41,3,22,50
114,2,0,19:02,13,1,16,27,2,0,0,0,0,20,21,26,5,27,41,84,16,41,3,22,50
115,2,0,18:48,7,0,21,0,3,26,1,0,0,20,21,26,5,27,41,84,16,41,3,22,50
116,2,0,18:35,5,0,26,22,3,0,0,0,0,20,21,26,5,27,41,84,16,41,3,22,50
117,2,0,18:00,13,1,8,18,2,0,0,0,0,18,22,15,6,28,41,42,81,46,8,23,50
118,2,0,17:34,13,0,18,81,2,0,0,0,0,18,22,15,28,46,41,42,81,46,8,23,50
119,2,0,17:21,13,0,79,8,2,0,0,0,0,55,79,15,4,46,41,42,81,46,8,23,50
120,2,0,17:05,8,1,11,0,3,0,0,0,0,55,79,32,4,46,41,37,28,11,3,22,50
121,2,0,16:57,1,1,37,0,3,7,4,0,0,55,79,32,4,46,41,37,28,11,3,22,50
122,2,0,16:29,5,0,55,9,2,0,0,0,0,55,79,32,4,46,41,37,9,28,3,22,50
123,2,0,16:21,7,1,81,0,3,37,3,0,0,55,79,32,4,46,41,37,81,9,2,15,50
124,2,0,16:11,1,1,81,0,3,44,3,0,0,17,36,42,4,46,41,47,81,9,2,15,50
125,2, ,16:00,3,6,0,0,0,0,0,0,0,17,36,42,4,46,41,47,81,9,2,15,50
126,2,0,16:00,4,1,42,84,3,0,0,0,0,17,36,42,4,46,41,84,16,41,3,22,50
127,2,0,15:56,13,1,3,46,2,0,0,0,0,17,36,42,4,46,41,84,16,41,3,22,50
128,2, ,15:49,3,1,0,0,0,0,0,0,0,17,36,42,5,27,41,84,16,41,3,22,50
129,2,0,15:49,1,0,17,0,3,43,2,0,0,17,36,42,5,27,41,84,16,41,3,22,50
130,2,0,15:49,4,1,17,84,2,0,0,0,0,17,36,42,5,27,41,84,16,41,3,22,50
131,2,0,15:42,1,0,27,0,3,55,2,0,0,17,36,42,5,27,41,84,16,41,3,22,50
132,2,0,15:34,7,0,36,0,3,28,6,0,0,17,36,42,5,27,41,84,16,41,3,22,50
133,2,0,15:24,13,0,5,22,2,0,0,0,0,17,36,42,5,27,41,84,16,41,3,22,50
134,2,0,15:12,6,1,3,17,2,0,0,0,0,17,20,36,42,5,27,84,16,41,3,22,50
135,2,0,15:12,1,0,36,0,3,52,2,0,0,17,20,36,42,5,27,84,16,41,22,50,0
136,2,1,15:12,4,0,21,42,3,0,0,0,0,20,21,15,27,28,41,42,9,2,8,50,0
137,2,1,14:56,1,0,27,0,3,53,2,0,0,20,21,15,27,28,41,42,9,2,8,50,0
138,2,-1,14:46,5,1,8,28,2,0,0,0,0,20,21,15,27,28,41,42,9,2,8,50,0
139,2,1,14:38,1,0,20,0,3,43,2,0,0,20,21,15,27,28,41,42,9,2,8,50,0
140,2, ,14:37,3,1,0,0,0,0,0,0,0,20,21,15,27,28,41,42,9,2,8,50,0
141,2,1,14:37,4,0,42,37,3,0,0,0,0,20,21,42,27,28,41,37,11,15,22,50,0
142,2,1,14:08,1,0,27,0,3,43,1,0,0,20,21,42,27,28,41,37,11,15,22,50,0
143,2, ,14:08,3,1,0,0,0,0,0,0,0,20,21,42,27,28,41,37,11,15,22,50,0
144,2,-1,14:08,4,1,42,84,2,0,0,0,0,20,21,42,27,28,41,84,41,2,8,50,0
145,2,1,13:58,5,0,42,41,3,0,0,0,0,20,21,42,27,28,41,84,41,2,8,50,0
146,2,-1,13:52,5,1,8,42,2,0,0,0,0,20,21,42,6,28,41,84,41,2,8,50,0
147,2,1,13:32,1,0,36,0,3,48,2,0,0,17,36,42,4,6,41,42,41,15,22,50,0
148,2,0,13:03,5,0,15,2,3,0,0,0,0,17,36,15,4,6,41,81,9,2,3,8,50
149,2,0,12:58,13,1,9,4,2,0,0,0,0,17,36,15,4,6,41,81,9,2,3,8,50
150,2, ,12:58,3,0,0,0,0,0,0,0,0,17,36,15,4,6,41,81,9,2,3,8,50
151,2,0,12:58,4,0,18,47,2,0,0,0,0,18,22,32,4,46,41,47,9,32,8,23,50
152,2,0,12:07,5,1,3,32,1,0,0,0,0,22,42,32,5,27,41,84,16,41,3,22,50
153,2,0,11:41,2,1,84,0,3,35,1,16,41,17,36,42,5,27,41,84,16,41,3,22,50
154,2,0,11:41,4,1,42,42,1,0,0,0,0,17,36,42,6,28,41,42,81,46,2,15,50
155,2,0,11:27,7,1,46,0,3,37,3,0,0,17,36,42,6,28,41,42,81,46,2,15,50
156,2,0,11:20,1,1,2,0,3,55,1,0,0,17,36,42,6,28,41,42,81,46,2,15,50
157,2, ,11:19,3,1,0,0,0,0,0,0,0,17,36,42,6,28,41,42,81,46,2,15,50
158,2,0,11:19,4,0,21,42,2,0,0,0,0,20,21,26,4,46,41,42,81,46,2,15,50
159,2,0,11:06,5,1,2,20,2,0,0,0,0,20,21,26,4,46,41,42,81,46,2,15,50
160,2,0,10:45,5,1,2,20,2,0,0,0,0,20,21,26,4,46,41,42,81,46,2,15,50
161,2,0,10:32,1,0,26,0,3,28,6,0,0,20,21,26,6,28,41,37,28,11,2,22,50
162,2,0,10:28,5,1,11,21,2,0,0,0,0,20,21,26,6,28,41,37,28,11,2,22,50
163,2,0,10:12,5,1,28,6,3,0,0,0,0,55,79,32,6,28,41,37,28,11,3,22,50
164,2, ,10:11,3,4,0,0,0,0,0,0,0,55,79,32,6,28,41,37,28,11,3,22,50
165,2,0,10:11,4,1,79,47,3,0,0,0,0,55,79,32,6,28,41,47,9,32,3,22,50
166,2,0,9:47,5,0,55,32,2,0,0,0,0,55,79,32,6,28,41,47,9,32,3,22,50
167,2,0,9:45,13,1,3,79,2,0,0,0,0,55,79,32,6,28,41,47,9,32,3,22,50
168,2,0,9:32,13,1,3,55,2,0,0,0,0,55,79,32,6,28,41,47,9,32,3,22,50
169,2,0,9:28,5,0,28,32,2,0,0,0,0,55,79,32,6,28,41,47,9,32,3,22,50
170,2,0,9:24,7,1,22,0,3,15,5,0,0,55,79,32,6,28,41,47,9,32,3,22,50
171,2,0,9:16,7,1,9,0,3,16,5,0,0,55,79,32,6,28,41,47,9,32,3,22,50
172,2,0,9:15,5,0,79,9,2,0,0,0,0,55,79,32,6,28,41,47,9,32,3,22,50
173,2,0,9:14,2,1,32,0,3,11,3,9,22,55,79,32,6,28,41,47,9,32,3,22,50
174,2,0,9:14,4,1,18,84,1,0,0,0,0,18,22,15,5,27,41,84,16,41,8,23,50
175,2,0,8:38,5,1,84,5,3,0,0,0,0,18,22,15,5,27,41,84,16,41,8,23,50
176,2,0,8:30,5,0,15,41,2,0,0,0,0,18,22,15,5,27,41,84,16,41,8,23,50
177,2, ,8:30,3,0,0,0,0,0,0,0,0,18,22,15,5,27,41,84,16,41,8,23,50
178,2,0,8:30,4,0,21,42,1,0,0,0,0,20,21,26,4,46,41,42,81,46,2,15,50
179,2,0,8:20,1,0,21,0,3,36,6,0,0,20,21,26,4,46,41,42,81,46,2,15,50
180,2, ,8:19,3,1,0,0,0,0,0,0,0,20,21,26,4,46,41,42,81,46,2,15,50
181,2,0,8:19,4,1,21,42,2,0,0,0,0,20,21,26,4,46,41,42,81,46,2,15,50
182,2,0,8:13,9,1,81,0,2,0,0,0,0,20,21,26,4,46,41,42,81,46,2,15,50
183,2,0,8:02,13,1,81,46,2,0,0,0,0,20,21,26,4,46,41,42,81,46,2,15,50
184,2,0,7:46,9,0,17,0,2,0,0,0,0,17,21,26,4,46,41,47,81,46,3,22,50
185,2,0,7:45,2,1,81,0,3,33,1,0,0,17,21,26,4,46,41,47,81,46,3,22,50
186,2,0,7:45,4,0,42,47,1,0,0,0,0,17,36,42,5,27,29,47,9,32,3,22,50
187,2,0,7:33,5,1,3,17,2,0,0,0,0,17,36,42,5,27,29,47,9,32,3,22,50
188,2,0,7:26,1,0,27,0,3,56,2,0,0,17,36,42,5,27,29,47,9,32,3,22,50
189,2,0,7:13,13,0,36,3,2,0,0,0,0,17,36,42,5,27,29,47,9,32,3,22,50
190,2,0,7:09,5,0,36,3,3,0,0,0,0,17,36,42,5,27,29,47,9,32,3,22,50
191,2,0,6:54,9,1,8,0,2,0,0,0,0,17,18,22,5,27,29,84,9,32,3,8,50
192,2,0,6:39,1,1,84,0,3,19,1,0,0,18,22,15,4,46,29,84,16,41,8,23,50
193,2,0,6:16,5,0,22,41,1,0,0,0,0,18,22,15,4,46,29,84,16,41,8,23,50
194,2,0,5:55,5,0,46,84,1,0,0,0,0,18,22,15,4,46,29,84,11,41,8,23,50
195,2,0,5:53,6,0,15,8,1,0,0,0,0,18,22,15,4,46,29,84,11,41,8,23,50
196,2,-1,5:53,4,0,18,42,2,0,0,0,0,18,26,5,6,29,0,42,81,32,3,15,50
197,2,-1,5:43,1,0,26,0,3,14,3,0,0,18,26,5,6,29,0,42,81,32,3,15,50
198,2,1,5:15,1,1,3,0,3,51,1,0,0,18,26,5,6,29,0,42,81,32,3,15,50
199,2,1,4:56,1,1,81,0,3,23,1,0,0,18,26,5,6,29,0,42,81,32,3,15,50
200,2,-1,4:53,6,0,5,42,2,0,0,0,0,18,26,5,6,29,0,42,81,32,3,15,50
201,2,-1,4:51,4,0,42,84,2,0,0,0,0,42,4,27,29,0,0,81,84,16,3,15,50
202,2,1,4:11,1,1,84,0,3,21,3,0,0,42,4,27,29,0,0,81,84,16,3,15,50
203,2, ,3:51,3,4,0,0,0,0,0,0,0,18,15,4,46,29,0,81,84,16,15,22,50
204,2,-1,3:51,13,1,81,18,2,0,0,0,0,18,15,4,46,29,0,81,84,16,15,22,50
205,2,-1,3:51,4,0,21,42,2,0,0,0,0,20,21,6,46,29,0,42,32,11,22,23,50
206,2,-1,3:25,5,0,21,32,2,0,0,0,0,20,21,6,46,29,0,42,32,11,22,23,50
207,2,-1,3:08,5,0,4,32,2,0,0,0,0,17,42,4,27,29,0,47,32,41,22,23,50
208,2,0,2:45,5,0,17,9,2,0,0,0,0,17,42,4,5,27,29,47,9,11,2,15,50
209,2,0,2:40,1,0,5,0,1,75,1,0,0,17,42,4,5,27,29,47,9,11,2,15,50
210,2, ,2:39,3,1,0,0,0,0,0,0,0,17,42,4,5,27,29,47,9,11,2,15,50
211,2,0,2:39,4,0,18,47,3,0,0,0,0,18,22,36,6,28,29,47,9,11,2,15,50
212,2,0,2:32,1,0,18,0,3,9,3,0,0,18,22,36,6,28,29,47,9,11,2,15,50
213,2, ,2:31,3,0,0,0,0,0,0,0,0,18,22,36,6,28,29,47,9,11,2,15,50
214,2,0,2:31,1,0,22,0,3,7,3,0,0,18,22,36,6,28,29,84,16,41,3,22,50
215,2,0,2:31,4,1,18,84,2,0,0,0,0,18,22,36,6,28,29,84,16,41,3,22,50
216,2,0,2:25,5,0,22,16,3,0,0,0,0,18,22,36,6,28,29,84,16,41,3,22,50
217,2,0,1:54,5,0,18,3,1,0,0,0,0,18,22,36,6,28,29,84,16,41,3,22,50
218,2, ,1:44,3,6,0,0,0,0,0,0,0,20,21,26,5,27,29,84,16,41,3,22,50
219,2,0,1:44,4,1,21,84,2,0,0,0,0,20,21,26,5,27,29,84,16,41,3,22,50
220,2,0,1:04,7,0,20,0,3,37,2,0,0,20,21,26,4,27,29,42,81,46,2,15,50
221,2,0,1:02,5,1,2,20,2,0,0,0,0,20,21,26,4,27,29,42,81,46,2,15,50
222,2,0,1:00,9,1,42,0,2,0,0,0,0,20,21,26,4,27,29,42,81,46,2,15,50
223,2,0,0:56,13,0,26,15,2,0,0,0,0,20,21,26,4,46,29,42,81,46,2,15,50
224,2,0,0:42,13,0,4,46,2,0,0,0,0,20,21,26,4,46,29,42,81,46,2,15,50
225,2,0,0:07,5,0,42,11,3,0,0,0,0,17,36,42,4,46,29,47,9,11,3,22,50
226,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,42,4,46,29,47,9,11,3,22,50
227,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,42,4,46,29,47,9,32,2,15,50
228,3,0,20:00,4,0,42,47,1,0,0,0,0,17,36,42,4,46,29,47,9,32,2,15,50
229,3,0,19:39,7,0,4,0,3,59,2,0,0,17,36,42,4,46,29,47,9,32,2,15,50
230,3,0,19:20,5,1,2,46,2,0,0,0,0,17,36,42,4,46,29,47,9,32,2,15,50
231,3,0,19:19,1,0,42,0,3,53,2,0,0,17,36,42,4,46,29,47,9,32,2,15,50
232,3,0,19:09,8,0,36,0,3,0,0,0,0,17,21,36,4,46,29,47,9,32,2,15,50
233,3,0,19:07,7,0,36,0,3,51,1,0,0,17,21,36,4,46,29,47,9,32,2,15,50
234,3,0,18:34,13,1,3,27,2,0,0,0,0,20,21,26,5,27,29,84,16,41,3,22,50
235,3,0,18:09,2,1,81,0,3,31,1,8,22,18,22,15,6,28,29,42,81,46,8,22,50
236,3,0,18:09,4,1,18,42,1,0,0,0,0,18,22,15,4,46,29,42,81,46,8,23,50
237,3, ,18:02,3,3,0,0,0,0,0,0,0,18,22,15,4,46,29,42,81,46,8,23,50
238,3,0,18:02,4,0,17,42,3,0,0,0,0,17,36,42,6,28,29,42,81,46,2,15,50
239,3,0,17:50,5,0,17,15,3,0,0,0,0,17,36,42,6,28,29,42,81,46,2,15,50
240,3,0,17:37,5,1,15,17,2,0,0,0,0,17,36,42,6,28,29,42,81,46,2,15,50
241,3,0,17:32,1,0,6,0,3,55,1,0,0,17,36,42,6,28,29,42,81,46,2,15,50
242,3,0,16:39,5,0,46,37,1,0,0,0,0,20,21,26,4,46,29,37,28,11,3,22,50
243,3,0,16:20,1,0,27,0,3,61,2,0,0,18,20,22,5,27,29,47,9,32,8,23,50
244,3,0,16:11,1,1,32,0,3,36,1,0,0,18,20,22,5,27,29,47,9,32,8,23,50
245,3,0,16:08,5,0,5,32,2,0,0,0,0,18,20,22,5,27,29,84,9,32,8,23,50
246,3,0,16:01,1,1,84,0,3,32,1,0,0,18,20,22,5,27,29,84,9,32,8,23,50
247,3, ,15:57,3,1,0,0,0,0,0,0,0,18,20,22,5,27,29,84,9,32,8,23,50
248,3,0,15:57,4,1,17,84,3,0,0,0,0,17,36,42,6,28,29,84,16,41,2,15,50
249,3,0,15:49,1,1,15,0,3,55,2,0,0,17,36,42,6,28,29,84,16,41,2,15,50
250,3, ,15:49,3,1,0,0,0,0,0,0,0,17,36,42,6,28,29,84,16,41,2,15,50
251,3,0,15:49,4,0,42,84,2,0,0,0,0,17,36,42,4,46,29,84,16,41,2,15,50
252,3,0,15:34,5,0,42,84,1,0,0,0,0,17,36,42,4,46,29,84,16,41,2,15,50
253,3,0,15:24,5,0,4,41,2,0,0,0,0,17,36,42,4,46,29,84,16,41,3,22,50
254,3,0,15:06,9,1,84,0,3,0,0,0,0,17,36,42,4,46,29,84,16,41,3,22,50
255,3,0,15:04,1,1,41,0,3,32,3,0,0,17,36,42,4,46,29,84,16,41,3,22,50
256,3, ,15:03,3,1,0,0,0,0,0,0,0,17,36,42,4,46,29,84,16,41,3,22,50
257,3,0,15:03,4,1,21,42,3,0,0,0,0,20,21,32,6,28,29,42,81,46,3,22,50
258,3,0,14:47,1,0,32,0,3,33,1,0,0,20,21,32,6,28,29,42,81,46,3,22,50
259,3, ,14:46,3,1,0,0,0,0,0,0,0,20,21,32,6,28,29,42,81,46,3,22,50
260,3,0,14:46,4,1,18,42,2,0,0,0,0,18,22,15,6,28,29,42,81,46,8,23,50
261,3,0,13:58,2,0,15,0,3,17,2,18,22,18,22,15,6,28,29,42,81,46,8,23,50
