# 2011/01/06 
# NSH , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:53,4,1,9,26,1,0,0,0,0,9,27,74,6,20,39,26,14,94,3,8,45
39,1,0,12:46,5,1,14,6,3,0,0,0,0,9,27,74,6,20,39,26,14,94,3,8,45
40,1,0,12:18,8,0,6,0,2,0,0,0,0,9,27,74,6,20,39,26,14,94,3,8,45
41,1, ,12:17,3,0,0,0,0,0,0,0,0,9,27,74,6,20,39,26,14,94,3,8,45
42,1,0,12:17,4,0,25,11,1,0,0,0,0,13,25,29,8,51,39,11,17,23,44,53,45
43,1,0,12:07,5,1,53,29,1,0,0,0,0,13,25,29,8,51,39,11,17,23,44,53,45
44,1,0,11:36,5,0,29,11,3,0,0,0,0,13,25,29,8,51,39,11,17,23,44,53,45
45,1, ,11:20,3,6,0,0,0,0,0,0,0,11,33,40,4,55,39,22,15,5,44,53,45
46,1,0,11:20,4,1,11,15,2,0,0,0,0,11,33,40,4,55,39,22,15,5,44,53,45
47,1,0,11:00,5,1,22,33,2,0,0,0,0,11,33,40,4,55,39,22,15,2,5,7,45
48,1,0,10:57,1,0,4,0,3,56,2,0,0,11,33,40,4,55,39,22,15,2,5,7,45
49,1,0,10:48,13,0,11,7,2,0,0,0,0,11,33,40,4,55,39,22,15,2,5,7,45
50,1,0,10:37,1,1,5,0,3,52,3,0,0,11,33,40,6,55,39,22,15,2,5,7,45
51,1, ,10:37,3,1,0,0,0,0,0,0,0,11,33,40,6,55,39,22,15,2,5,7,45
52,1,0,10:37,4,1,53,11,3,0,0,0,0,9,53,27,6,20,39,11,17,23,3,8,45
53,1,0,10:03,7,0,71,0,3,50,2,0,0,9,27,71,6,20,39,11,17,23,3,8,45
54,1,0,9:57,13,0,6,3,2,0,0,0,0,9,27,71,6,20,39,11,17,23,3,8,45
55,1,0,9:27,6,0,27,23,1,0,0,0,0,9,25,27,8,51,39,11,26,17,23,3,8
56,1, ,9:27,3,9,0,0,0,0,0,0,0,9,25,8,51,39,0,11,26,17,23,3,8
57,1,1,9:27,4,1,25,26,3,0,0,0,0,13,25,8,51,39,0,26,14,10,3,53,45
58,1,-1,9:03,5,0,25,3,2,0,0,0,0,13,25,8,51,39,0,26,14,10,3,53,45
59,1,-1,8:57,5,0,8,10,2,0,0,0,0,13,25,8,51,39,0,26,14,10,3,53,45
60,1,-1,8:33,5,0,6,14,2,0,0,0,0,11,29,6,20,39,0,26,14,10,3,53,45
61,1,-1,8:10,8,0,11,0,2,0,0,0,0,11,29,6,20,39,0,11,28,23,94,8,45
62,1,1,7:48,5,1,23,20,3,0,0,0,0,13,25,6,20,39,0,11,28,23,94,8,45
63,1,1,7:43,1,1,8,0,3,45,2,0,0,13,25,6,20,39,0,11,28,23,94,8,45
64,1, ,7:43,3,1,0,0,0,0,0,0,0,13,25,6,20,39,0,11,28,23,94,8,45
65,1,1,7:43,4,1,9,28,3,0,0,0,0,9,74,8,55,39,0,11,28,23,94,8,45
66,1,1,7:39,1,1,11,0,3,61,2,0,0,9,74,8,55,39,0,11,28,23,94,8,45
67,1, ,7:26,3,4,0,0,0,0,0,0,0,9,27,74,8,55,39,11,23,94,7,8,45
68,1,0,7:26,13,1,11,8,2,0,0,0,0,9,27,74,8,55,39,11,23,94,7,8,45
69,1,0,7:26,4,0,9,15,2,0,0,0,0,9,27,74,8,55,39,15,17,13,2,7,45
70,1, ,7:18,3,2,0,0,0,0,0,0,0,9,27,74,8,55,39,15,17,13,2,7,45
71,1,0,7:18,4,0,9,15,1,0,0,0,0,9,27,74,8,51,39,15,17,13,2,7,45
72,1,0,7:11,9,1,45,0,2,0,0,0,0,9,27,74,8,51,39,15,17,13,2,7,45
73,1, ,7:09,3,1,0,0,0,0,0,0,0,9,27,74,8,51,39,15,17,13,2,7,45
74,1,0,7:09,4,1,11,15,2,0,0,0,0,11,33,40,8,51,39,15,17,13,2,7,45
75,1,0,6:51,7,0,8,0,3,58,2,0,0,11,33,40,8,51,39,15,17,13,2,7,45
76,1,0,6:27,1,0,6,0,3,58,2,0,0,11,33,29,6,20,39,26,14,13,3,8,45
77,1,0,6:23,9,0,33,0,3,0,0,0,0,11,33,29,6,20,39,26,14,13,3,8,45
78,1,0,6:04,5,1,26,6,3,0,0,0,0,13,25,29,6,20,39,26,14,94,3,8,45
79,1,0,5:51,5,1,3,13,2,0,0,0,0,13,25,29,6,20,39,26,14,94,3,8,45
80,1,0,5:45,7,0,29,0,3,10,5,0,0,13,25,29,6,20,39,26,14,94,3,8,45
81,1,0,5:41,5,1,3,29,2,0,0,0,0,13,25,29,6,20,39,26,14,94,3,8,45
82,1,0,5:19,13,1,94,6,2,0,0,0,0,13,25,29,6,20,39,26,14,94,3,8,45
83,1, ,4:56,3,0,0,0,0,0,0,0,0,9,27,74,8,51,39,11,17,23,44,53,45
84,1,0,4:56,4,1,9,28,1,0,0,0,0,9,27,74,6,20,39,28,10,13,2,7,45
85,1, ,4:47,3,6,0,0,0,0,0,0,0,9,27,74,6,20,39,28,10,13,2,7,45
86,1,0,4:47,4,1,11,28,2,0,0,0,0,11,33,40,4,55,39,28,10,13,2,7,45
87,1,0,4:27,9,1,2,0,2,0,0,0,0,11,33,40,4,55,39,28,10,13,2,7,45
88,1,0,4:21,1,0,11,0,3,7,4,0,0,11,33,40,4,55,39,28,10,13,2,7,45
89,1, ,4:21,3,1,0,0,0,0,0,0,0,11,33,40,4,55,39,28,10,13,2,7,45
90,1,0,4:21,4,0,29,22,3,0,0,0,0,13,25,29,8,51,39,22,15,5,44,53,45
91,1,0,4:10,5,0,8,15,2,0,0,0,0,13,25,29,8,51,39,22,15,5,44,53,45
92,1,0,3:46,1,0,6,0,3,65,2,0,0,13,25,29,6,20,39,22,15,5,44,53,45
93,1,0,3:39,1,1,22,0,3,39,3,0,0,13,25,29,6,20,39,22,15,5,44,53,45
94,1,0,3:35,5,1,5,25,3,0,0,0,0,13,25,29,6,20,39,22,15,3,5,8,45
95,1, ,3:08,3,11,0,0,0,0,0,0,0,9,27,74,6,20,39,26,14,94,3,8,45
96,1,0,3:08,4,0,9,11,3,0,0,0,0,9,27,74,4,55,39,11,17,23,3,8,45
97,1, ,2:54,3,2,0,0,0,0,0,0,0,9,27,74,6,20,39,11,17,23,3,8,45
98,1,0,2:54,4,0,11,28,1,0,0,0,0,11,33,40,6,20,39,28,10,13,2,7,45
99,1,0,2:30,8,1,28,0,1,0,0,0,0,11,33,40,4,55,39,28,10,13,2,7,45
100,1, ,2:23,3,6,0,0,0,0,0,0,0,11,33,27,4,55,39,28,10,13,2,7,45
101,1,0,2:23,4,0,53,28,3,0,0,0,0,53,27,71,4,55,39,28,10,13,2,7,45
102,1,0,2:17,7,0,71,0,3,58,2,0,0,53,27,71,4,55,39,28,10,13,2,7,45
103,1,0,2:13,5,1,2,4,2,0,0,0,0,53,27,71,4,55,39,28,10,13,2,7,45
104,1,0,2:05,9,0,71,0,3,0,0,0,0,53,27,71,4,55,39,28,10,13,2,7,45
105,1,0,1:53,5,1,23,4,1,0,0,0,0,53,29,71,4,55,39,11,17,23,3,8,45
106,1, ,1:50,3,6,0,0,0,0,0,0,0,53,29,71,4,55,39,11,17,23,3,8,45
107,1,0,1:50,4,0,53,11,2,0,0,0,0,53,29,71,4,55,39,11,17,23,3,8,45
108,1,0,1:21,7,0,13,0,3,16,5,0,0,13,25,29,6,20,39,11,17,23,3,8,45
109,1,0,1:18,1,0,20,0,3,54,1,0,0,13,25,29,6,20,39,11,17,23,3,8,45
110,1, ,1:17,3,1,0,0,0,0,0,0,0,13,25,29,6,20,39,11,17,23,3,8,45
111,1,0,1:17,4,0,9,26,3,0,0,0,0,9,27,74,6,20,39,26,14,94,2,7,45
112,1,0,1:02,8,1,7,0,2,0,0,0,0,9,27,74,6,20,39,26,14,94,2,7,45
113,1,0,0:52,13,0,74,7,2,0,0,0,0,9,27,74,6,20,39,26,14,94,2,7,45
114,1,0,0:27,8,1,94,0,3,0,0,0,0,9,27,74,6,20,39,26,14,94,2,7,45
115,1,0,0:17,1,1,8,0,3,29,2,0,0,11,33,40,6,20,39,11,17,94,3,8,45
116,1,0,0:09,7,0,11,0,3,35,3,0,0,11,33,40,8,51,39,11,17,94,3,8,45
117,1,0,0:01,1,1,17,0,3,39,1,0,0,11,33,40,8,51,39,11,17,23,3,8,45
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,33,40,8,51,39,11,17,23,3,8,45
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,94,2,7,45
120,2,0,20:00,4,0,9,26,1,0,0,0,0,9,27,74,8,51,39,26,14,94,2,7,45
121,2, ,19:53,3,3,0,0,0,0,0,0,0,9,27,74,8,51,39,26,14,94,2,7,45
122,2,0,19:53,4,1,9,26,1,0,0,0,0,9,27,74,8,51,39,26,14,94,2,7,45
123,2,0,19:33,9,0,39,0,2,0,0,0,0,9,27,74,8,51,39,26,14,94,2,7,45
124,2,0,19:27,9,1,14,0,3,0,0,0,0,9,27,74,8,51,39,26,14,94,2,7,45
125,2,0,18:50,1,0,40,0,3,40,1,0,0,11,33,40,6,20,39,28,10,13,3,8,45
126,2, ,18:41,3,6,0,0,0,0,0,0,0,11,33,40,6,20,39,28,10,13,3,8,45
127,2,0,18:41,4,0,25,28,3,0,0,0,0,25,29,71,4,55,39,28,10,13,3,8,45
128,2,0,18:19,9,1,8,0,2,0,0,0,0,25,29,71,4,55,39,28,10,13,3,8,45
129,2,0,18:18,1,0,29,0,3,33,3,0,0,25,29,71,4,55,39,28,10,13,3,8,45
130,2,0,18:02,7,1,13,0,3,54,1,0,0,25,29,71,4,55,39,28,10,13,3,8,45
131,2,0,17:53,7,0,4,0,3,51,2,0,0,25,29,71,4,20,39,11,10,13,8,44,45
132,2,0,17:45,1,1,10,0,3,24,1,0,0,9,27,74,4,20,39,11,10,13,8,44,45
133,2,0,17:44,2,1,13,0,3,12,6,10,11,9,27,74,4,20,39,11,10,13,8,44,45
134,2,0,17:44,4,0,9,11,1,0,0,0,0,9,27,74,6,20,39,11,17,23,2,7,45
135,2,0,17:18,5,1,11,27,3,0,0,0,0,9,27,74,6,20,39,11,17,23,2,7,45
136,2, ,17:15,3,10,0,0,0,0,0,0,0,9,27,74,6,20,39,11,17,23,2,7,45
137,2,0,17:15,4,1,33,26,3,0,0,0,0,11,33,40,8,51,39,26,14,94,3,8,45
138,2,0,16:46,1,0,11,0,3,67,1,0,0,11,33,40,8,51,39,26,14,94,3,8,45
139,2, ,16:46,3,1,0,0,0,0,0,0,0,11,33,40,8,51,39,26,14,94,3,8,45
140,2,0,16:46,4,0,25,22,3,0,0,0,0,3,25,29,4,55,39,22,15,5,44,53,45
141,2,0,16:36,5,0,25,5,3,0,0,0,0,3,25,29,4,55,39,22,15,5,44,53,45
142,2,0,16:26,5,1,22,3,2,0,0,0,0,3,25,29,4,55,39,22,15,5,44,53,45
143,2,0,16:25,7,0,29,0,3,33,1,0,0,3,25,29,4,55,39,22,15,5,44,53,45
144,2,0,15:45,5,0,6,13,2,0,0,0,0,9,27,74,6,20,39,28,10,13,2,7,45
145,2,0,15:30,5,0,74,13,2,0,0,0,0,9,27,74,6,20,39,28,10,13,2,7,45
146,2,0,15:29,7,1,2,0,3,65,2,0,0,9,27,74,6,20,39,28,10,13,2,7,45
147,2,0,15:03,5,1,2,27,2,0,0,0,0,9,27,74,20,51,39,28,10,23,2,7,45
148,2,0,15:01,13,0,74,7,2,0,0,0,0,9,27,74,8,51,39,28,10,23,2,7,45
149,2,0,14:54,1,0,8,0,3,16,1,0,0,9,27,74,8,51,39,28,10,23,2,7,45
150,2, ,14:51,3,6,0,0,0,0,0,0,0,9,27,74,8,51,39,28,10,23,2,7,45
151,2,0,14:51,4,1,11,28,2,0,0,0,0,11,33,40,8,51,39,28,10,23,2,7,45
152,2,0,14:07,9,0,51,0,2,0,0,0,0,53,25,29,8,51,39,11,17,23,3,8,45
153,2,0,13:47,6,0,51,23,0,0,0,0,0,53,25,29,8,51,39,11,26,17,23,3,8
154,2, ,13:47,3,9,0,0,0,0,0,0,0,53,25,29,8,39,0,11,26,17,23,3,8
155,2,-1,13:47,4,0,25,11,2,0,0,0,0,25,29,8,55,39,0,11,28,23,94,8,45
156,2,-1,12:44,13,1,28,74,2,0,0,0,0,11,74,8,55,39,0,11,28,23,94,8,45
157,2,1,12:33,7,1,94,0,3,27,3,0,0,25,29,6,20,39,0,11,28,14,94,8,45
158,2,-1,12:28,5,0,6,94,2,0,0,0,0,25,29,6,20,39,0,11,28,14,94,8,45
159,2,1,12:03,2,1,28,0,3,39,2,94,11,25,29,6,20,39,0,11,28,14,94,8,45
160,2,0,12:03,4,0,9,13,1,0,0,0,0,9,33,27,6,20,39,26,17,13,2,7,45
161,2, ,11:55,3,2,0,0,0,0,0,0,0,9,33,27,6,20,39,26,17,13,2,7,45
162,2,0,11:55,4,0,9,26,1,0,0,0,0,9,33,27,6,20,39,26,17,13,2,7,45
163,2,0,11:44,6,1,13,6,0,0,0,0,0,9,33,27,6,20,39,26,17,13,2,7,45
164,2,-1,11:44,4,1,33,26,2,0,0,0,0,33,27,74,6,20,39,26,28,2,7,45,0
165,2,1,11:03,2,0,33,0,3,14,5,20,74,33,27,74,6,20,39,22,26,2,7,45,0
166,2,0,11:03,4,0,25,28,1,0,0,0,0,53,25,29,8,51,39,28,10,13,44,53,45
167,2,0,10:41,5,0,29,53,3,0,0,0,0,53,25,29,51,55,39,28,10,13,44,53,45
168,2,0,10:22,5,1,28,55,3,0,0,0,0,53,25,29,51,55,39,28,17,13,44,53,45
169,2, ,10:13,3,5,0,0,0,0,0,0,0,53,25,29,51,55,39,28,17,13,44,53,45
170,2,0,10:13,4,1,11,26,3,0,0,0,0,11,33,40,6,20,39,26,14,94,3,8,45
171,2,0,10:10,13,1,3,33,2,0,0,0,0,11,33,40,6,20,39,26,14,94,3,8,45
172,2, ,10:09,3,4,0,0,0,0,0,0,0,11,33,40,6,20,39,26,14,94,3,8,45
173,2,0,10:09,4,0,11,26,2,0,0,0,0,11,33,40,6,20,39,26,14,94,3,8,45
174,2,0,9:55,5,1,26,6,3,0,0,0,0,11,33,40,6,20,39,26,14,94,3,8,45
175,2,0,9:42,1,0,33,0,3,46,2,0,0,11,33,40,6,20,39,26,14,94,3,8,45
176,2,0,9:41,2,0,40,0,3,24,1,33,6,11,33,40,6,20,39,26,14,94,3,8,45
177,2,0,9:41,4,0,9,11,1,0,0,0,0,9,27,74,8,51,39,11,17,23,2,7,45
178,2, ,9:31,3,0,0,0,0,0,0,0,0,9,27,74,8,51,39,11,17,23,2,7,45
179,2,0,9:31,4,0,9,11,3,0,0,0,0,9,27,74,8,51,39,11,17,23,2,7,45
180,2,0,9:17,9,1,11,0,1,0,0,0,0,9,27,74,8,51,39,11,17,23,2,7,45
181,2,0,8:54,5,0,27,11,3,0,0,0,0,9,27,74,8,51,39,11,17,23,2,7,45
182,2,0,8:33,5,1,15,51,3,0,0,0,0,53,3,71,51,55,39,22,15,5,44,53,45
183,2,0,8:08,7,1,22,0,3,36,3,0,0,53,3,71,4,55,39,22,15,5,44,53,45
184,2,0,7:53,7,1,53,0,3,59,2,0,0,53,3,71,4,55,39,22,15,5,8,53,45
185,2, ,7:50,3,10,0,0,0,0,0,0,0,53,3,71,4,55,39,22,15,5,8,53,45
186,2,0,7:50,4,1,11,28,1,0,0,0,0,11,33,40,6,20,39,28,10,13,3,8,45
187,2,0,7:33,5,1,13,6,3,0,0,0,0,11,33,40,6,20,39,28,10,13,3,8,45
188,2,0,7:20,5,1,28,20,3,0,0,0,0,11,33,40,6,20,39,28,10,13,3,8,45
189,2,0,6:42,6,1,2,25,2,0,0,0,0,53,25,29,8,51,39,26,14,94,2,7,45
190,2,-1,6:42,4,1,33,26,2,0,0,0,0,33,27,74,6,20,39,11,26,7,8,45,0
191,2, ,6:39,3,1,0,0,0,0,0,0,0,33,27,74,6,20,39,11,26,7,8,45,0
192,2,-1,6:39,4,1,33,26,2,0,0,0,0,33,27,74,6,20,39,11,26,7,8,45,0
193,2,-1,6:34,9,1,8,0,2,0,0,0,0,33,27,74,6,20,39,11,26,7,8,45,0
194,2,1,6:21,7,0,74,0,3,18,1,0,0,33,27,74,6,20,39,11,26,7,8,45,0
195,2,-1,5:54,5,1,8,27,2,0,0,0,0,33,27,74,6,20,39,11,26,7,8,45,0
196,2,1,5:32,2,0,27,0,3,8,5,33,20,33,27,74,6,20,39,11,26,7,8,45,0
197,2,0,5:32,4,0,25,15,1,0,0,0,0,53,25,29,8,51,39,15,17,23,44,53,45
198,2, ,5:21,3,0,0,0,0,0,0,0,0,53,25,29,8,51,39,15,17,23,44,53,45
199,2,0,5:21,4,0,25,15,2,0,0,0,0,53,25,29,8,51,39,15,17,23,44,53,45
200,2,0,5:18,6,1,17,51,3,0,0,0,0,53,25,29,8,51,39,15,17,23,44,53,45
201,2,0,5:18,6,0,51,17,2,0,0,0,0,53,25,29,8,51,39,15,23,44,53,45,0
202,2,0,5:18,4,1,11,11,3,0,0,0,0,11,33,40,8,55,39,11,22,23,3,8,45
203,2,0,5:02,13,1,8,40,2,0,0,0,0,11,33,40,8,55,39,11,22,23,3,8,45
204,2,0,4:48,1,1,22,0,3,43,3,0,0,11,33,40,8,55,39,11,22,23,3,8,45
205,2, ,4:47,3,1,0,0,0,0,0,0,0,11,33,40,8,55,39,11,22,23,3,8,45
206,2,0,4:47,4,1,9,26,3,0,0,0,0,9,27,74,6,20,39,26,14,94,2,7,45
207,2,0,4:42,7,1,26,0,3,21,5,0,0,9,27,74,6,20,39,26,14,94,2,7,45
208,2,0,4:33,5,0,27,2,3,0,0,0,0,9,27,74,6,20,39,26,14,94,2,7,45
209,2,0,4:23,9,1,26,0,2,0,0,0,0,9,27,74,6,20,39,26,14,94,2,7,45
210,2,0,4:10,1,1,14,0,3,53,3,0,0,9,27,74,6,20,39,26,14,94,2,7,45
211,2,0,3:54,5,1,28,6,3,0,0,0,0,11,53,71,6,20,39,28,14,13,44,53,45
212,2,0,3:41,1,1,44,0,3,44,2,0,0,11,53,71,6,20,39,28,14,13,44,53,45
213,2,0,3:30,9,1,44,0,3,0,0,0,0,11,53,71,6,20,39,28,10,13,44,53,45
214,2,0,3:21,5,0,53,53,3,0,0,0,0,11,53,71,8,20,39,28,10,13,44,53,45
215,2,0,3:12,5,1,13,11,2,0,0,0,0,11,53,71,8,20,39,28,10,13,44,53,45
216,2,0,3:11,13,0,53,44,2,0,0,0,0,11,53,71,4,8,39,28,10,13,44,53,45
217,2,0,2:50,5,0,4,13,2,0,0,0,0,25,29,71,4,8,39,11,22,13,3,8,45
218,2,0,2:38,5,1,23,25,2,0,0,0,0,33,25,29,6,55,39,11,22,23,3,8,45
219,2,0,2:00,7,0,27,0,3,25,5,0,0,9,33,27,20,55,39,11,22,23,3,8,45
220,2,0,1:52,7,0,20,0,3,64,2,0,0,9,33,27,20,55,39,11,22,23,3,8,45
221,2,0,1:28,8,1,14,0,2,0,0,0,0,11,27,74,8,20,39,11,14,23,3,8,45
222,2,0,1:17,1,0,27,0,3,29,2,0,0,11,27,74,8,20,39,26,14,94,3,8,45
223,2,0,1:05,5,1,8,74,2,0,0,0,0,11,27,74,8,20,39,26,14,94,3,8,45
224,2,0,0:55,1,0,74,0,3,166,6,0,0,11,27,74,6,8,39,26,14,94,3,8,45
225,2, ,0:52,3,1,0,0,0,0,0,0,0,11,27,74,6,8,39,26,14,94,3,8,45
226,2,0,0:52,4,1,25,28,2,0,0,0,0,53,25,29,4,6,39,28,10,13,2,7,45
227,2,0,0:37,13,1,10,6,2,0,0,0,0,53,25,29,4,6,39,28,10,13,2,7,45
228,2, ,0:00,11,0,0,0,0,0,0,0,0,9,33,40,20,51,55,28,17,10,13,2,7
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,1,9,11,1,0,0,0,0,9,27,74,6,20,39,11,10,23,3,7,45
231,3,0,19:50,5,0,9,11,2,0,0,0,0,9,27,74,6,20,39,11,10,23,3,7,45
232,3,0,19:19,5,1,23,6,2,0,0,0,0,25,27,74,6,8,39,11,10,23,3,7,45
233,3,0,19:14,1,1,14,0,3,48,2,0,0,25,27,74,6,8,39,26,14,94,8,53,45
234,3,0,18:49,1,1,14,0,3,12,1,0,0,53,25,29,8,55,39,26,14,94,8,53,45
235,3,0,18:39,5,0,8,14,2,0,0,0,0,53,25,29,8,55,39,26,14,94,8,53,45
236,3,0,18:32,1,1,14,0,3,6,4,0,0,53,25,29,8,55,39,26,14,94,8,53,45
237,3, ,18:30,3,1,0,0,0,0,0,0,0,53,25,29,8,55,39,26,14,94,8,53,45
238,3,0,18:30,4,0,11,28,2,0,0,0,0,11,33,40,6,20,39,28,17,13,2,44,45
239,3,0,18:13,5,0,20,13,2,0,0,0,0,11,33,40,6,20,39,28,17,13,2,44,45
240,3,0,17:50,8,1,17,0,2,0,0,0,0,11,33,40,4,55,39,28,17,13,2,44,45
241,3,0,17:22,7,0,4,0,3,62,1,0,0,9,27,74,4,8,39,11,10,23,7,44,45
242,3,0,17:13,1,1,23,0,3,19,1,0,0,9,27,74,4,8,39,11,10,23,3,7,45
243,3,0,17:06,13,1,3,4,2,0,0,0,0,9,27,74,4,8,39,11,10,23,3,7,45
244,3, ,16:59,3,6,0,0,0,0,0,0,0,9,27,74,4,8,39,11,10,23,3,7,45
245,3,0,16:59,4,1,9,26,3,0,0,0,0,9,27,74,4,8,39,26,14,94,8,53,45
246,3,0,16:52,7,1,26,0,3,26,0,0,0,9,27,74,4,8,39,26,14,94,8,53,45
247,3, ,16:33,3,1,0,0,0,0,0,0,0,25,29,71,8,51,39,26,14,94,8,53,45
248,3,0,16:33,1,1,94,0,3,48,2,0,0,25,29,71,8,51,39,26,14,94,8,53,45
249,3,0,16:33,4,0,25,15,2,0,0,0,0,25,29,71,8,51,39,22,15,2,5,44,45
250,3,0,15:55,8,1,15,0,3,0,0,0,0,11,29,71,8,51,39,22,15,5,7,44,45
251,3,0,15:48,9,1,15,0,3,0,0,0,0,11,29,71,8,51,39,28,15,3,5,7,45
252,3,0,15:42,8,1,15,0,3,0,0,0,0,11,29,71,8,51,39,28,15,3,5,7,45
253,3,0,15:28,7,0,11,0,3,46,1,0,0,11,33,40,6,20,39,28,15,3,5,7,45
254,3, ,15:16,3,6,0,0,0,0,0,0,0,11,33,40,6,20,39,28,13,3,5,7,45
255,3,0,15:16,4,1,11,28,2,0,0,0,0,11,33,40,6,20,39,28,13,3,5,7,45
256,3, ,15:03,3,6,0,0,0,0,0,0,0,11,33,40,6,20,39,28,13,3,5,7,45
257,3,0,15:03,4,0,9,28,3,0,0,0,0,9,27,74,6,20,39,28,13,3,5,7,45
258,3,0,14:57,13,0,6,28,2,0,0,0,0,9,27,74,6,20,39,28,13,3,5,7,45
259,3,0,13:56,8,1,23,0,3,0,0,0,0,53,25,29,8,51,39,11,17,23,8,53,45
260,3,0,13:53,1,1,17,0,3,18,1,0,0,53,25,29,8,51,39,11,17,23,8,53,45
261,3, ,13:52,3,0,0,0,0,0,0,0,0,53,25,29,8,51,39,11,17,23,8,53,45
