# 2013/12/22 
# WPG , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:07,4,0,18,17,3,0,0,0,0,18,26,16,39,44,31,17,9,20,2,3,31
263,3,0,4:04,13,0,39,3,2,0,0,0,0,18,26,16,39,44,31,17,9,20,2,3,31
264,3,0,3:42,9,0,31,0,2,0,0,0,0,18,26,16,39,44,31,17,25,20,2,8,31
265,3,0,3:40,5,1,17,39,3,0,0,0,0,18,26,16,39,44,31,17,25,20,2,8,31
266,3, ,3:40,3,0,0,0,0,0,0,0,0,18,26,16,39,44,31,17,25,20,2,8,31
267,3,0,3:40,4,1,18,17,3,0,0,0,0,18,26,16,39,44,31,17,25,20,2,8,31
268,3,0,3:37,13,1,25,18,2,0,0,0,0,18,26,16,39,44,31,17,25,20,2,8,31
269,3,0,2:40,1,1,22,0,3,43,1,0,0,12,58,40,8,33,31,33,36,22,3,5,31
270,3, ,2:38,3,1,0,0,0,0,0,0,0,12,58,40,8,33,31,33,36,22,3,5,31
271,3,0,2:38,4,0,12,33,2,0,0,0,0,12,58,40,8,33,31,33,36,22,3,5,31
272,3, ,2:26,3,10,0,0,0,0,0,0,0,12,58,40,8,33,31,33,36,22,3,5,31
273,3,0,2:26,4,1,55,17,2,0,0,0,0,55,67,9,8,33,31,17,25,20,2,8,31
274,3, ,0:00,11,0,0,0,0,0,0,0,0,55,40,67,9,8,33,33,36,22,2,8,31
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
58,ERIC O'DELL
2,ADAM PARDY
18,BRYAN LITTLE
17,JAMES WRIGHT
12,OLLI JOKINEN
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
9,EVANDER KANE
8,JACOB TROUBA
26,BLAKE WHEELER
14,ANTHONY PELUSO
39,TOBIAS ENSTROM
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
41,ANDREW ALBERTS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
