# 2013/12/22 
# MIN , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,15:11,7,0,11,0,3,21,1,0,0,3,9,11,20,25,32,16,19,36,5,27,33
34,1,0,14:57,1,1,36,0,3,38,1,0,0,3,64,11,6,46,32,16,19,36,27,44,33
35,1, ,14:57,3,1,0,0,0,0,0,0,0,3,64,11,6,46,32,16,19,36,27,44,33
36,1,0,14:57,4,0,21,28,2,0,0,0,0,21,15,24,6,46,32,22,28,15,4,44,33
37,1,0,14:40,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,21,15,24,2,4,32,22,28,15,4,44,33
38,1,0,14:21,5,0,24,44,3,0,0,0,0,21,15,24,2,4,32,22,28,15,4,44,33
39,1,0,14:16,1,0,21,0,3,7,4,0,0,21,15,24,2,4,32,22,28,15,4,44,33
40,1,0,14:11,13,0,4,22,2,0,0,0,0,64,15,24,2,4,32,22,28,15,4,44,33
41,1, ,14:08,3,6,0,0,0,0,0,0,0,64,15,24,2,4,32,22,28,15,4,44,33
42,1,0,14:08,4,1,64,22,2,0,0,0,0,64,22,29,6,46,32,22,28,15,4,44,33
43,1, ,13:53,3,6,0,0,0,0,0,0,0,64,22,29,6,46,32,22,28,15,4,44,33
44,1,0,13:53,4,0,29,28,3,0,0,0,0,64,22,29,20,25,32,22,28,15,4,44,33
45,1,0,13:39,1,0,20,0,3,51,1,0,0,64,22,29,20,25,32,22,28,15,4,44,33
46,1,0,13:10,5,0,27,62,3,0,0,0,0,27,64,29,20,25,32,10,62,67,6,17,33
47,1,0,12:40,1,0,17,0,3,36,1,0,0,17,27,56,6,46,32,10,62,67,6,17,33
48,1,0,12:32,1,0,46,0,1,71,2,0,0,17,27,56,6,46,32,21,62,67,6,17,33
49,1,0,11:41,1,1,21,0,3,26,1,0,0,3,9,11,2,4,32,20,21,61,5,27,33
50,1, ,11:41,3,0,0,0,0,0,0,0,0,3,9,11,2,4,32,20,21,61,5,27,33
51,1,0,11:41,4,1,21,19,3,0,0,0,0,21,15,24,20,25,32,16,19,36,5,27,33
52,1,0,11:10,5,1,16,25,3,0,0,0,0,21,15,24,20,25,32,16,19,36,6,17,33
53,1,0,10:36,1,0,22,0,3,21,3,0,0,64,22,29,6,46,32,20,21,61,6,17,33
54,1, ,10:31,3,11,0,0,0,0,0,0,0,64,22,29,6,46,32,20,21,61,6,17,33
55,1,0,10:31,4,0,64,28,1,0,0,0,0,64,22,29,6,46,32,22,28,15,4,44,33
56,1,0,10:04,7,0,29,0,3,10,5,0,0,64,22,29,2,46,32,22,28,15,4,44,33
57,1,0,9:47,5,0,2,28,2,0,0,0,0,17,27,56,2,4,32,22,28,67,5,27,33
58,1,0,9:33,8,0,56,0,3,0,0,0,0,17,27,56,2,4,32,10,22,67,5,27,33
59,1,0,9:26,1,1,10,0,3,28,1,0,0,17,27,56,20,25,32,10,62,67,5,27,33
60,1,0,9:22,9,0,25,0,2,0,0,0,0,17,27,56,20,25,32,10,62,67,6,27,33
61,1,0,9:18,1,1,67,0,3,41,1,0,0,17,27,56,20,25,32,10,62,67,6,27,33
62,1,0,9:09,1,1,10,0,3,11,1,0,0,17,27,56,20,25,32,10,62,67,6,27,33
63,1,0,8:45,6,0,9,62,2,0,0,0,0,3,9,11,20,25,32,10,61,62,4,5,33
64,1, ,8:45,3,9,0,0,0,0,0,0,0,3,11,20,25,32,0,10,61,62,4,5,33
65,1,-1,8:45,4,0,24,21,2,0,0,0,0,21,24,20,25,32,0,19,20,21,61,27,33
66,1, ,8:36,3,5,0,0,0,0,0,0,0,21,24,20,25,32,0,19,20,21,61,27,33
67,1,1,8:36,4,1,24,19,2,0,0,0,0,21,24,20,25,32,0,19,20,21,61,27,33
68,1,1,8:08,1,1,61,0,3,24,1,0,0,21,24,20,25,32,0,19,20,21,61,27,33
69,1,-1,7:58,8,0,21,0,2,0,0,0,0,21,24,20,25,32,0,19,20,21,61,27,33
70,1, ,7:42,3,10,0,0,0,0,0,0,0,17,11,6,46,32,0,16,19,36,67,27,33
71,1,-1,7:42,4,0,64,16,2,0,0,0,0,17,64,6,46,32,0,16,36,67,4,6,33
72,1,1,7:26,1,1,36,0,3,8,6,0,0,17,56,6,46,32,0,16,36,67,4,6,33
73,1,-1,7:10,8,0,6,0,2,0,0,0,0,17,56,6,46,32,0,16,36,67,4,6,33
74,1,1,6:57,7,1,16,0,3,40,3,0,0,21,24,20,25,32,0,16,36,67,4,6,33
75,1,0,6:19,5,1,5,3,1,0,0,0,0,3,9,11,2,4,32,22,28,15,5,27,33
76,1,0,6:06,1,0,3,0,3,52,1,0,0,3,9,11,2,4,32,22,28,15,5,27,33
77,1,0,5:56,13,0,46,28,2,0,0,0,0,3,9,11,6,46,32,22,28,15,5,27,33
78,1,0,5:51,7,0,11,0,3,8,5,0,0,3,9,11,6,46,32,22,28,15,5,27,33
79,1, ,5:50,3,0,0,0,0,0,0,0,0,3,9,11,6,46,32,22,28,15,5,27,33
80,1,0,5:50,4,1,29,19,2,0,0,0,0,64,22,29,6,46,32,16,19,36,4,44,33
81,1,0,5:39,9,0,64,0,3,0,0,0,0,64,22,29,6,46,32,16,19,36,4,44,33
82,1, ,5:29,3,2,0,0,0,0,0,0,0,64,22,29,6,46,32,16,19,36,4,44,33
83,1,0,5:29,4,1,21,10,1,0,0,0,0,21,15,24,20,25,32,10,62,67,6,17,33
84,1,0,5:09,5,1,67,20,3,0,0,0,0,21,15,24,20,25,32,10,62,67,6,17,33
85,1,0,4:54,5,1,10,24,3,0,0,0,0,21,15,24,20,25,32,10,62,67,6,17,33
86,1,0,4:33,8,1,61,0,3,0,0,0,0,3,9,11,2,4,32,20,21,61,5,27,33
87,1,0,4:29,1,1,61,0,3,20,1,0,0,3,9,11,2,4,32,20,21,61,5,27,33
88,1,0,4:18,1,1,27,0,3,49,1,0,0,3,9,11,2,4,32,20,21,61,5,27,33
89,1,0,4:14,6,0,2,21,2,0,0,0,0,3,9,11,2,4,32,20,21,61,5,27,33
90,1,1,4:14,4,1,21,16,3,0,0,0,0,21,24,20,25,32,0,16,19,36,67,27,33
91,1,1,3:52,2,1,67,0,3,8,5,27,16,21,24,20,25,32,0,16,19,36,67,27,33
92,1,0,3:52,4,1,9,28,1,0,0,0,0,3,9,11,20,25,32,22,28,15,4,5,33
93,1,0,3:42,5,0,3,4,1,0,0,0,0,3,9,11,20,25,32,22,28,15,4,5,33
94,1,0,2:07,8,0,46,0,2,0,0,0,0,17,27,56,6,46,32,10,62,67,6,17,33
95,1,0,1:49,5,1,10,17,1,0,0,0,0,17,24,56,6,46,32,10,36,62,6,17,33
96,1,0,1:44,5,0,24,17,3,0,0,0,0,17,24,56,20,25,32,10,36,62,6,17,33
97,1,0,1:24,9,1,6,0,2,0,0,0,0,21,15,24,20,25,32,16,19,36,6,17,33
98,1,0,1:16,5,0,24,36,3,0,0,0,0,21,15,24,20,25,32,16,19,36,6,17,33
99,1,0,1:12,6,1,17,24,2,0,0,0,0,21,15,24,20,25,32,16,19,36,6,17,33
100,1,0,1:12,6,0,21,16,3,0,0,0,0,21,15,24,20,25,32,16,19,36,6,33,0
101,1,0,1:12,4,0,9,21,3,0,0,0,0,9,11,20,46,32,0,21,61,5,27,33,0
102,1,0,1:07,7,0,46,0,3,55,1,0,0,9,11,20,46,32,0,21,61,5,27,33,0
103,1,0,1:00,13,1,61,46,2,0,0,0,0,9,11,20,46,32,0,21,61,5,27,33,0
104,1, ,1:00,3,4,0,0,0,0,0,0,0,9,11,20,46,32,0,21,61,5,27,33,0
105,1,0,1:00,4,0,9,19,2,0,0,0,0,9,11,20,46,32,0,19,36,5,27,33,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,64,29,6,25,32,0,16,62,6,27,33,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,20,25,32,0,0,0,0,0,0,0
108,2,0,20:00,4,0,9,21,1,0,0,0,0,9,11,20,25,32,0,21,61,5,27,33,0
109,2,0,18:53,5,1,36,64,1,0,0,0,0,64,22,29,20,25,32,16,21,36,5,27,33
110,2,0,18:27,7,1,16,0,3,6,1,0,0,64,22,29,20,25,32,16,19,36,4,6,33
111,2,0,17:49,1,0,24,0,3,9,6,0,0,21,15,24,6,46,32,22,28,15,17,44,33
112,2,0,17:24,9,0,24,0,2,0,0,0,0,21,15,24,6,46,32,28,15,62,4,5,33
113,2,0,17:22,1,1,62,0,3,13,3,0,0,21,15,24,6,46,32,28,15,62,4,5,33
114,2, ,17:22,3,1,0,0,0,0,0,0,0,21,15,24,6,46,32,28,15,62,4,5,33
115,2,0,17:22,4,0,64,10,2,0,0,0,0,17,64,56,2,20,32,10,62,67,4,6,33
116,2,0,17:05,5,0,17,4,3,0,0,0,0,17,27,56,2,20,32,10,62,67,4,6,33
117,2,0,17:02,13,0,27,6,2,0,0,0,0,17,27,56,2,20,32,10,62,67,4,6,33
118,2,0,16:53,7,0,2,0,3,40,1,0,0,17,27,56,2,4,32,10,62,67,4,6,33
119,2, ,16:46,3,8,0,0,0,0,0,0,0,17,27,56,2,4,32,10,62,67,4,6,33
120,2,0,16:46,4,0,9,21,3,0,0,0,0,3,9,11,20,46,32,20,21,61,5,27,33
121,2,0,16:38,13,0,46,61,2,0,0,0,0,3,9,11,20,46,32,20,21,61,5,27,33
122,2,0,16:28,13,0,46,61,2,0,0,0,0,3,9,11,20,46,32,20,21,61,5,27,33
123,2,0,16:16,9,0,20,0,3,0,0,0,0,3,9,11,20,46,32,20,21,61,5,27,33
124,2,0,16:08,5,0,46,20,2,0,0,0,0,3,9,11,20,46,32,19,20,36,5,27,33
125,2,0,15:57,7,1,27,0,3,50,1,0,0,3,9,11,20,46,32,19,20,36,5,27,33
126,2,0,15:49,1,1,20,0,3,19,5,0,0,3,9,11,20,46,32,19,20,36,5,27,33
127,2, ,15:49,3,1,0,0,0,0,0,0,0,3,9,11,20,46,32,19,20,36,5,27,33
128,2,0,15:49,4,0,64,19,2,0,0,0,0,64,22,29,6,25,32,16,19,36,4,6,33
129,2,0,15:19,13,0,6,36,2,0,0,0,0,64,22,29,6,25,32,16,19,36,4,6,33
130,2,0,15:09,5,1,16,6,2,0,0,0,0,64,22,29,6,25,32,16,19,36,4,6,33
131,2,0,14:30,5,1,22,4,3,0,0,0,0,21,15,24,2,4,32,22,28,15,17,44,33
132,2,0,14:14,5,1,22,15,2,0,0,0,0,21,15,24,2,4,32,22,28,15,17,44,33
133,2,0,12:52,9,0,3,0,3,0,0,0,0,3,9,11,6,25,32,20,21,61,6,27,33
134,2,0,12:35,1,0,11,0,3,6,4,0,0,3,9,11,20,46,32,20,21,61,5,27,33
135,2,0,12:29,5,1,27,9,2,0,0,0,0,3,9,11,20,46,32,20,21,61,5,27,33
136,2,0,12:24,1,1,61,0,3,33,3,0,0,3,9,11,20,46,32,20,21,61,5,27,33
137,2,0,12:20,1,1,5,0,3,51,1,0,0,3,9,11,20,46,32,20,21,61,5,27,33
138,2, ,12:20,3,0,0,0,0,0,0,0,0,3,9,11,20,46,32,20,21,61,5,27,33
139,2,0,12:20,4,0,21,19,2,0,0,0,0,21,15,24,20,25,32,16,19,36,5,27,33
140,2,0,11:59,7,1,36,0,3,10,5,0,0,21,15,24,20,25,32,16,19,36,5,27,33
141,2,0,11:53,13,1,27,24,2,0,0,0,0,21,15,24,20,25,32,16,19,36,5,27,33
142,2, ,11:48,3,8,0,0,0,0,0,0,0,21,15,24,20,25,32,16,19,36,5,27,33
143,2,0,11:48,4,1,64,10,3,0,0,0,0,64,22,29,6,46,32,10,62,67,4,6,33
144,2,0,11:13,7,1,62,0,3,11,5,0,0,64,22,29,6,46,32,10,62,67,4,6,33
145,2,0,11:08,5,1,6,22,2,0,0,0,0,64,22,29,6,46,32,10,22,67,4,6,33
146,2,0,10:43,6,1,22,2,2,0,0,0,0,3,9,11,2,4,32,22,28,15,5,27,33
147,2,-1,10:43,4,1,9,28,2,0,0,0,0,3,9,29,11,20,32,28,62,5,27,33,0
148,2,-1,10:30,5,1,5,3,2,0,0,0,0,3,9,29,11,20,32,28,62,5,27,33,0
149,2,1,10:18,9,0,20,0,3,0,0,0,0,3,9,29,11,20,32,28,62,5,27,33,0
150,2,1,9:49,1,0,29,0,3,30,2,0,0,3,9,29,11,20,32,28,62,5,27,33,0
151,2,1,9:29,9,0,22,0,3,0,0,0,0,64,22,15,20,46,32,21,36,6,44,33,0
152,2,-1,9:01,5,1,44,64,2,0,0,0,0,64,22,15,20,46,32,15,62,6,44,33,0
153,2,0,8:34,2,1,62,0,3,14,1,15,22,64,15,24,2,6,32,22,15,62,5,27,33
154,2,0,8:34,4,1,21,19,1,0,0,0,0,17,21,24,6,25,32,16,19,61,4,17,33
155,2,0,8:11,1,1,4,0,3,18,0,0,0,17,21,24,6,25,32,16,19,61,4,17,33
156,2,0,7:53,1,1,17,0,3,16,1,0,0,17,21,24,6,25,32,16,19,61,4,17,33
157,2,0,7:38,9,0,24,0,3,0,0,0,0,3,21,24,25,46,32,10,61,62,4,17,33
158,2,0,7:23,1,1,10,0,3,34,1,0,0,3,9,11,20,46,32,10,62,67,4,27,33
159,2,0,7:09,1,1,67,0,3,12,3,0,0,3,9,11,20,46,32,10,62,67,5,27,33
160,2, ,7:09,3,0,0,0,0,0,0,0,0,3,9,11,20,46,32,10,62,67,5,27,33
161,2,0,7:09,4,0,9,21,2,0,0,0,0,3,9,11,20,25,32,20,21,61,5,27,33
162,2,0,6:37,9,0,20,0,2,0,0,0,0,3,9,11,20,25,32,20,21,61,5,27,33
163,2,0,6:34,1,1,21,0,3,15,1,0,0,3,9,11,20,25,32,20,21,61,5,27,33
164,2,0,6:06,5,1,6,64,2,0,0,0,0,64,22,29,4,6,32,22,28,15,4,6,33
165,2,0,5:45,5,0,22,6,3,0,0,0,0,64,22,29,4,6,32,22,28,15,4,6,33
166,2, ,5:41,3,0,0,0,0,0,0,0,0,64,22,29,4,6,32,22,28,15,4,6,33
167,2,0,5:41,4,1,56,19,1,0,0,0,0,17,27,56,4,6,32,16,19,36,17,44,33
168,2,0,5:31,5,0,4,16,2,0,0,0,0,27,15,56,4,6,32,16,19,36,17,44,33
169,2, ,5:12,3,11,0,0,0,0,0,0,0,27,15,56,4,6,32,16,19,36,17,44,33
170,2,0,5:12,4,0,21,10,2,0,0,0,0,21,15,24,20,25,32,10,62,67,4,6,33
171,2,0,5:08,5,1,67,25,3,0,0,0,0,21,15,24,20,25,32,10,62,67,4,6,33
172,2,0,4:44,9,1,6,0,2,0,0,0,0,21,15,24,20,25,32,10,62,67,4,6,33
173,2, ,4:44,3,8,0,0,0,0,0,0,0,21,15,24,20,25,32,10,62,67,4,6,33
174,2,0,4:44,4,0,9,21,3,0,0,0,0,3,9,11,20,25,32,20,21,61,5,27,33
175,2,0,4:29,8,0,25,0,2,0,0,0,0,3,9,11,20,25,32,20,21,61,5,27,33
176,2,0,4:19,9,1,21,0,1,0,0,0,0,3,9,11,20,25,32,20,21,61,5,27,33
177,2,0,4:13,8,1,20,0,2,0,0,0,0,3,9,11,20,25,32,20,21,61,5,27,33
178,2,0,3:54,9,0,2,0,3,0,0,0,0,3,9,11,2,4,32,20,21,15,5,27,33
179,2,0,3:48,5,0,4,15,2,0,0,0,0,3,9,22,2,4,32,22,28,15,5,27,33
180,2,0,3:37,1,1,22,0,3,38,2,0,0,3,64,22,2,4,32,22,28,15,4,6,33
181,2, ,3:37,3,1,0,0,0,0,0,0,0,64,22,29,2,4,32,22,28,15,4,6,33
182,2,0,3:37,4,1,21,19,3,0,0,0,0,21,15,24,2,6,32,16,19,36,4,6,33
183,2,0,3:08,1,1,19,0,3,20,1,0,0,21,15,24,2,6,32,16,19,36,4,6,33
184,2, ,3:08,3,1,0,0,0,0,0,0,0,21,15,24,2,6,32,16,19,36,4,6,33
185,2,0,3:08,4,0,64,10,2,0,0,0,0,64,22,29,20,25,32,10,62,67,5,27,33
186,2,0,3:03,9,0,25,0,2,0,0,0,0,64,22,29,20,25,32,10,62,67,5,27,33
187,2,0,3:00,1,1,67,0,3,12,6,0,0,64,22,29,20,25,32,10,62,67,5,27,33
188,2, ,3:00,3,1,0,0,0,0,0,0,0,64,22,29,20,25,32,10,62,67,5,27,33
189,2,0,3:00,4,1,64,10,3,0,0,0,0,64,22,29,20,25,32,10,62,67,5,27,33
190,2,0,2:55,1,1,62,0,3,10,1,0,0,64,22,29,20,25,32,10,62,67,5,27,33
191,2, ,2:53,3,1,0,0,0,0,0,0,0,64,22,29,20,25,32,10,62,67,5,27,33
192,2,0,2:53,4,1,64,21,3,0,0,0,0,64,22,29,20,25,32,20,21,61,4,6,33
193,2, ,2:41,3,2,0,0,0,0,0,0,0,64,22,29,20,25,32,20,21,61,4,6,33
194,2,0,2:41,4,1,9,21,1,0,0,0,0,3,9,11,6,20,32,20,21,61,5,27,33
195,2, ,2:31,3,0,0,0,0,0,0,0,0,3,9,11,6,20,32,20,21,61,5,27,33
196,2,0,2:31,4,1,9,28,1,0,0,0,0,3,9,11,6,20,32,22,28,15,5,27,33
197,2,0,2:20,5,1,28,6,3,0,0,0,0,3,9,11,6,20,32,22,28,15,5,27,33
198,2,0,1:43,1,0,20,0,3,50,1,0,0,3,9,11,6,20,32,16,28,15,5,27,33
199,2,0,1:25,2,1,36,0,3,11,2,16,0,3,64,11,4,6,32,16,28,36,4,6,33
200,2,0,1:25,4,1,64,19,1,0,0,0,0,64,22,29,2,25,32,16,19,36,4,6,33
201,2, ,1:17,3,6,0,0,0,0,0,0,0,64,22,29,2,25,32,16,19,36,4,6,33
202,2,0,1:17,4,1,64,19,2,0,0,0,0,64,22,29,20,25,32,19,36,62,4,6,33
203,2,0,1:05,5,1,4,64,2,0,0,0,0,64,22,29,20,25,32,19,36,62,4,6,33
204,2,0,0:49,1,1,4,0,3,33,0,0,0,64,22,29,20,25,32,19,36,62,4,6,33
205,2,0,0:40,1,0,20,0,3,40,3,0,0,64,22,29,6,20,32,19,36,62,4,6,33
206,2, ,0:40,3,1,0,0,0,0,0,0,0,64,22,29,6,20,32,19,36,62,4,6,33
207,2,0,0:40,4,0,9,21,3,0,0,0,0,3,9,11,6,20,32,21,22,61,5,27,33
208,2,0,0:26,1,1,22,0,3,22,2,0,0,3,9,11,6,20,32,21,22,61,5,27,33
209,2,0,0:10,13,0,6,21,2,0,0,0,0,3,9,11,6,20,32,21,22,61,5,27,33
210,2, ,0:00,11,0,0,0,0,0,0,0,0,3,9,11,6,20,32,21,22,61,5,27,33
211,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,25,32,20,21,61,5,27,33
212,3,0,20:00,4,0,9,21,1,0,0,0,0,3,9,11,20,25,32,20,21,61,5,27,33
213,3,0,19:27,5,1,5,9,2,0,0,0,0,3,9,11,20,25,32,20,21,61,5,27,33
214,3,0,18:42,9,1,6,0,2,0,0,0,0,64,22,29,6,46,32,16,19,36,4,6,33
215,3,0,18:33,1,0,6,0,3,62,1,0,0,64,22,29,6,46,32,16,19,36,4,6,33
216,3,0,18:23,5,0,6,19,2,0,0,0,0,64,22,15,2,6,32,16,19,15,17,44,33
217,3,0,18:08,9,0,64,0,2,0,0,0,0,64,22,15,2,6,32,16,19,15,17,44,33
218,3,0,17:54,1,1,17,0,3,56,2,0,0,64,22,15,2,6,32,22,28,15,17,44,33
219,3,0,17:53,7,1,28,0,3,8,1,0,0,64,22,15,2,6,32,22,28,15,17,44,33
220,3,0,17:51,1,1,15,0,3,7,6,0,0,64,22,15,2,6,32,22,28,15,17,44,33
221,3, ,17:50,3,1,0,0,0,0,0,0,0,64,22,15,2,6,32,22,28,15,17,44,33
222,3,0,17:50,4,1,21,28,3,0,0,0,0,21,15,24,2,4,32,22,28,15,17,44,33
223,3,0,17:40,1,1,22,0,3,43,1,0,0,21,15,24,2,4,32,22,28,15,17,44,33
224,3,0,17:25,9,1,15,0,1,0,0,0,0,21,15,24,2,4,32,22,28,15,17,44,33
225,3,0,17:20,13,0,21,15,2,0,0,0,0,21,15,24,4,46,32,22,28,15,17,44,33
226,3,0,17:04,5,1,10,15,3,0,0,0,0,21,15,24,4,46,32,10,62,67,5,27,33
227,3,0,17:01,7,1,67,0,3,59,2,0,0,21,15,24,4,46,32,10,62,67,5,27,33
228,3,0,16:31,9,0,56,0,2,0,0,0,0,17,27,56,20,25,32,10,62,67,4,6,33
229,3,0,16:30,5,1,67,56,3,0,0,0,0,17,27,56,20,25,32,10,62,67,4,6,33
230,3,0,16:20,5,0,27,10,2,0,0,0,0,17,27,56,20,25,32,10,62,67,4,6,33
231,3,0,15:43,1,0,3,0,3,36,1,0,0,3,9,11,6,46,32,20,21,61,6,27,33
232,3,0,15:38,7,0,9,0,3,8,6,0,0,3,9,11,6,46,32,20,21,61,6,27,33
233,3,0,15:31,1,1,21,0,3,11,6,0,0,3,9,11,6,46,32,16,21,61,5,27,33
234,3, ,15:30,3,1,0,0,0,0,0,0,0,3,9,11,6,46,32,16,21,61,5,27,33
235,3,0,15:30,4,1,21,19,3,0,0,0,0,21,15,24,20,25,32,16,19,36,5,27,33
236,3,0,14:48,5,1,67,25,1,0,0,0,0,64,22,15,20,25,32,10,62,67,17,44,33
237,3,0,14:15,5,1,10,4,3,0,0,0,0,64,22,29,2,4,32,10,62,67,4,6,33
238,3, ,14:01,3,10,0,0,0,0,0,0,0,3,9,11,6,46,32,10,15,62,4,6,33
239,3,0,14:01,4,1,9,28,3,0,0,0,0,3,9,11,6,46,32,22,28,15,5,27,33
240,3,0,13:32,8,1,22,0,2,0,0,0,0,3,9,11,20,25,32,22,28,61,5,27,33
241,3,0,13:26,1,1,61,0,3,18,1,0,0,3,9,11,20,25,32,22,28,61,5,27,33
242,3, ,13:00,3,0,0,0,0,0,0,0,0,64,22,29,20,25,32,20,21,61,4,6,33
243,3,0,13:00,4,0,64,19,1,0,0,0,0,64,22,29,20,46,32,16,19,36,4,6,33
244,3,0,12:52,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,64,22,29,20,46,32,16,19,36,4,6,33
245,3,0,12:49,13,0,29,4,2,0,0,0,0,64,22,29,20,46,32,16,19,36,4,6,33
246,3,0,12:42,1,0,22,0,3,7,1,0,0,64,22,29,20,46,32,16,19,36,4,6,33
247,3,0,12:40,1,0,22,0,3,7,1,0,0,64,22,29,20,46,32,16,19,36,4,6,33
248,3, ,12:39,3,1,0,0,0,0,0,0,0,64,22,29,20,46,32,16,19,36,4,6,33
249,3,0,12:39,4,1,21,28,2,0,0,0,0,21,15,24,6,25,32,22,28,15,17,44,33
250,3,0,12:28,6,1,28,24,2,0,0,0,0,21,15,24,6,25,32,22,28,15,17,44,33
251,3,1,12:28,4,0,3,22,3,0,0,0,0,3,9,29,11,20,32,22,62,5,27,33,0
252,3,1,12:13,1,0,9,0,3,56,2,0,0,3,9,29,11,20,32,22,62,5,27,33,0
253,3,1,11:51,9,0,29,0,3,0,0,0,0,3,9,29,11,20,32,21,62,5,27,33,0
254,3,1,11:08,1,0,20,0,3,11,3,0,0,3,9,29,11,20,32,21,36,5,27,33,0
255,3,1,11:04,1,0,11,0,3,8,6,0,0,3,9,29,11,20,32,21,36,5,27,33,0
256,3,1,10:32,9,0,64,0,2,0,0,0,0,64,22,15,20,46,32,22,62,6,44,33,0
257,3,0,10:09,7,1,19,0,3,29,3,0,0,64,22,15,2,46,32,16,19,61,6,44,33
258,3,0,9:54,8,0,64,0,2,0,0,0,0,64,22,15,2,46,32,16,19,61,6,44,33
259,3,0,9:25,5,0,6,67,2,0,0,0,0,17,21,24,6,25,32,10,62,67,6,44,33
260,3,0,9:09,8,1,62,0,1,0,0,0,0,17,21,24,20,25,32,10,62,67,4,17,33
261,3, ,8:55,3,6,0,0,0,0,0,0,0,17,21,22,20,46,32,10,61,62,4,17,33
