# 2008/02/08 
# CAR , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,11:59,13,1,43,7,2,0,0,0,0,17,24,16,2,7,30,25,43,28,3,23,1
33,1, ,11:50,3,2,0,0,0,0,0,0,0,17,24,16,2,7,30,25,43,28,3,23,1
34,1,0,11:50,4,0,17,25,1,0,0,0,0,17,13,14,2,22,30,25,43,28,3,23,1
35,1,0,11:30,5,0,17,23,3,0,0,0,0,17,13,14,2,22,30,25,43,28,23,55,1
36,1,0,10:45,13,0,6,28,2,0,0,0,0,24,37,16,6,42,30,25,28,87,26,55,1
37,1, ,10:33,3,1,0,0,0,0,0,0,0,24,37,16,6,42,30,15,21,87,26,52,1
38,1,0,10:33,4,0,19,19,3,0,0,0,0,51,19,14,5,7,30,19,14,8,3,23,1
39,1,0,10:28,13,0,51,23,2,0,0,0,0,51,19,14,5,7,30,19,14,8,3,23,1
40,1,0,10:20,5,1,3,19,2,0,0,0,0,51,19,61,5,7,30,19,14,8,3,23,1
41,1,0,10:12,13,0,7,3,2,0,0,0,0,12,51,61,5,7,30,19,14,8,3,23,1
42,1,0,10:08,9,1,23,0,2,0,0,0,0,12,51,61,5,7,30,19,14,8,3,23,1
43,1,0,10:02,6,0,7,21,2,0,0,0,0,12,26,61,5,7,30,19,25,43,8,52,1
44,1,-1,10:02,4,0,12,19,2,0,0,0,0,12,26,61,5,30,0,19,25,43,8,52,1
45,1,1,9:26,7,1,52,0,3,56,2,0,0,12,26,61,5,30,0,19,25,43,8,52,1
46,1,-1,8:54,5,0,2,19,2,0,0,0,0,12,61,2,22,30,0,19,14,43,8,52,1
47,1,1,8:42,1,1,14,0,3,22,3,0,0,19,24,6,42,30,0,21,14,8,28,52,1
48,1,-1,8:31,5,0,42,28,2,0,0,0,0,19,24,6,42,30,0,21,14,8,28,52,1
49,1,1,8:16,9,1,28,0,3,0,0,0,0,19,24,6,42,30,0,21,14,8,28,3,1
50,1,-1,8:04,13,1,28,2,2,0,0,0,0,17,13,2,42,30,0,21,10,28,3,23,1
51,1,0,7:57,6,0,2,21,2,0,0,0,0,17,13,2,7,42,30,21,10,28,3,23,1
52,1,1,7:57,4,1,17,19,3,0,0,0,0,17,13,7,22,30,0,19,25,8,28,52,1
53,1,1,7:43,1,1,52,0,3,39,2,0,0,17,13,7,22,30,0,19,25,8,28,52,1
54,1,1,7:39,7,1,8,0,2,161,2,0,0,17,13,7,22,30,0,19,25,8,28,52,1
55,1,1,7:26,9,1,28,0,3,0,0,0,0,17,13,7,22,30,0,19,25,8,28,52,1
56,1, ,7:21,3,5,0,0,0,0,0,0,0,12,61,6,42,30,0,19,25,8,28,52,1
57,1,1,7:21,4,1,12,19,2,0,0,0,0,12,61,6,42,30,0,19,25,8,28,52,1
58,1,1,6:24,9,1,8,0,3,0,0,0,0,19,24,7,22,30,0,21,14,43,8,52,1
59,1,0,5:47,1,1,43,0,3,40,2,0,0,17,13,14,6,42,30,21,14,43,52,55,1
60,1,0,5:34,5,1,52,14,2,0,0,0,0,17,13,14,2,42,30,21,14,53,52,55,1
61,1,0,5:14,1,0,14,0,3,18,3,0,0,17,14,16,2,22,30,39,10,53,26,55,1
62,1,0,5:13,2,0,16,0,3,8,1,14,17,17,14,16,2,22,30,39,10,53,26,55,1
63,1,0,5:13,4,1,37,39,1,0,0,0,0,24,37,16,5,7,30,39,10,53,3,23,1
64,1,0,4:56,5,1,39,37,1,0,0,0,0,24,37,16,5,7,30,39,10,53,3,23,1
65,1, ,4:46,3,1,0,0,0,0,0,0,0,24,37,16,5,7,30,39,10,53,3,23,1
66,1,0,4:46,4,1,12,15,3,0,0,0,0,12,24,28,6,42,30,15,21,87,3,23,1
67,1,0,4:42,13,1,23,12,2,0,0,0,0,12,24,28,6,42,30,15,21,87,3,23,1
68,1,0,4:37,7,1,87,0,3,27,1,0,0,12,24,28,6,42,30,15,21,87,3,23,1
69,1, ,4:22,3,3,0,0,0,0,0,0,0,19,24,28,6,42,30,15,21,87,3,23,1
70,1,0,4:22,4,1,12,21,1,0,0,0,0,12,26,61,5,7,30,15,21,87,26,52,1
71,1, ,3:53,3,2,0,0,0,0,0,0,0,51,19,28,5,7,30,15,21,87,26,52,1
72,1,0,3:53,4,1,12,19,1,0,0,0,0,12,26,61,2,22,30,19,14,8,26,52,1
73,1, ,3:44,3,2,0,0,0,0,0,0,0,12,26,61,2,22,30,19,14,8,26,52,1
74,1,0,3:44,4,1,12,19,1,0,0,0,0,12,26,61,2,22,30,19,14,8,26,52,1
75,1,0,3:35,1,0,12,0,3,11,6,0,0,12,26,61,2,22,30,19,14,8,26,52,1
76,1,0,3:34,6,1,26,12,2,0,0,0,0,12,26,61,2,22,30,19,14,8,26,52,1
77,1,1,3:34,4,0,17,39,3,0,0,0,0,12,17,51,13,61,30,39,53,3,23,1,0
78,1,-1,3:18,8,1,39,0,2,0,0,0,0,12,17,51,13,61,30,39,53,3,23,1,0
79,1,1,3:01,1,0,51,0,3,25,1,0,0,12,17,51,13,61,30,15,21,3,23,1,0
80,1, ,3:01,3,1,0,0,0,0,0,0,0,12,17,51,13,61,30,15,21,3,23,1,0
81,1,-1,3:01,4,1,17,21,2,0,0,0,0,12,17,51,13,61,30,15,21,3,23,1,0
82,1,-1,2:48,13,0,13,15,2,0,0,0,0,12,17,51,13,61,30,15,21,3,23,1,0
83,1,-1,2:38,5,1,23,61,2,0,0,0,0,12,17,51,13,61,30,15,21,3,23,1,0
84,1,1,1:57,9,0,14,0,3,0,0,0,0,24,37,14,26,5,30,39,53,52,55,1,0
85,1, ,1:23,3,6,0,0,0,0,0,0,0,24,37,14,26,6,30,15,21,3,23,26,1
86,1,0,1:23,4,0,12,21,3,0,0,0,0,12,16,61,6,42,30,15,21,3,23,26,1
87,1,0,0:53,8,1,19,0,2,0,0,0,0,12,16,61,6,42,30,15,19,8,52,55,1
88,1,0,0:44,1,1,19,0,3,20,3,0,0,12,16,61,6,42,30,19,8,28,52,55,1
89,1, ,0:43,3,1,0,0,0,0,0,0,0,12,16,61,6,42,30,19,8,28,52,55,1
90,1,0,0:43,4,0,17,19,2,0,0,0,0,17,19,13,7,22,30,19,8,28,26,52,1
91,1,0,0:05,1,0,13,0,3,27,1,0,0,17,13,14,7,22,30,19,8,28,26,52,1
92,1,0,0:01,5,0,7,8,2,0,0,0,0,17,13,14,7,22,30,19,8,28,26,52,1
93,1,0,0:00,13,0,7,8,2,0,0,0,0,17,13,14,7,22,30,19,8,28,26,52,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,14,7,22,30,19,8,28,26,52,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,12,24,16,6,42,30,39,10,53,3,23,1
96,2,0,20:00,4,0,12,39,1,0,0,0,0,12,24,16,6,42,30,39,10,53,3,23,1
97,2,0,19:43,5,0,37,3,3,0,0,0,0,24,37,16,6,42,30,39,10,53,3,23,1
98,2,0,19:36,1,1,10,0,3,50,2,0,0,24,37,16,6,42,30,39,10,53,3,23,1
99,2, ,19:36,3,1,0,0,0,0,0,0,0,24,37,16,6,42,30,39,10,53,3,23,1
100,2,0,19:36,4,1,12,25,3,0,0,0,0,12,26,61,2,22,30,25,14,43,26,52,1
101,2,0,19:29,7,1,52,0,3,53,2,0,0,12,26,61,2,22,30,25,14,43,26,52,1
102,2,0,19:24,7,1,14,0,3,11,6,0,0,12,26,61,2,22,30,25,14,43,26,52,1
103,2, ,19:09,3,6,0,0,0,0,0,0,0,12,26,61,2,22,30,25,14,43,26,52,1
104,2,0,19:09,4,1,12,19,3,0,0,0,0,12,26,61,2,22,30,19,8,28,26,52,1
105,2,0,18:57,9,0,12,0,2,0,0,0,0,12,26,61,2,22,30,19,8,28,26,52,1
106,2,0,18:18,8,1,8,0,3,0,0,0,0,17,14,61,5,7,30,19,8,28,26,52,1
107,2,0,18:09,9,1,19,0,3,0,0,0,0,17,14,61,5,7,30,19,8,28,3,52,1
108,2,0,17:56,5,1,8,17,3,0,0,0,0,17,14,61,5,7,30,19,8,28,3,52,1
109,2,0,17:55,7,1,8,0,3,33,5,0,0,17,14,61,5,7,30,19,8,28,3,52,1
110,2,0,17:49,9,0,14,0,2,0,0,0,0,17,14,61,5,7,30,19,8,28,3,52,1
111,2,0,17:28,1,0,14,0,3,32,1,0,0,17,14,16,6,42,30,25,14,43,3,52,1
112,2, ,17:27,3,1,0,0,0,0,0,0,0,17,14,16,6,42,30,25,14,43,3,52,1
113,2,0,17:27,4,0,37,25,3,0,0,0,0,24,37,16,6,42,30,25,14,43,23,55,1
114,2,0,17:10,5,1,43,6,3,0,0,0,0,24,37,16,6,42,30,25,14,43,23,55,1
115,2, ,17:07,3,10,0,0,0,0,0,0,0,24,37,16,6,42,30,25,14,43,23,55,1
116,2,0,17:07,4,1,37,21,1,0,0,0,0,24,37,16,6,42,30,15,21,87,23,55,1
117,2,0,16:55,7,1,21,0,3,19,6,0,0,24,37,16,6,42,30,15,21,87,23,55,1
118,2, ,16:55,3,1,0,0,0,0,0,0,0,24,37,16,6,42,30,15,21,87,23,55,1
119,2,0,16:55,4,1,12,15,3,0,0,0,0,12,19,28,2,22,30,15,21,87,23,55,1
120,2,0,16:47,1,1,23,0,3,42,3,0,0,12,19,28,2,22,30,15,21,87,23,55,1
121,2,0,16:34,9,0,19,0,3,0,0,0,0,51,19,28,2,22,30,15,21,87,23,55,1
122,2,0,16:26,5,1,23,19,2,0,0,0,0,51,19,28,2,22,30,15,21,87,23,55,1
123,2,0,16:07,5,1,10,22,3,0,0,0,0,17,51,28,2,22,30,39,10,53,26,52,1
124,2,0,15:52,7,1,10,0,3,20,3,0,0,17,51,28,2,22,30,39,10,53,26,52,1
125,2,0,15:47,1,1,10,0,3,15,4,0,0,17,51,28,2,22,30,39,10,53,26,52,1
126,2,0,15:28,5,1,26,13,3,0,0,0,0,17,13,14,5,7,30,39,10,53,26,52,1
127,2,0,15:25,1,1,39,0,3,10,6,0,0,17,13,14,5,7,30,39,10,53,26,52,1
128,2,0,15:12,13,0,14,52,2,0,0,0,0,17,13,14,5,7,30,19,10,8,26,52,1
129,2,0,14:52,7,1,52,0,3,48,3,0,0,17,13,14,5,7,30,19,8,28,3,52,1
130,2,0,14:49,5,0,13,52,2,0,0,0,0,17,13,14,5,7,30,19,8,28,3,52,1
131,2,0,14:49,6,0,13,52,2,0,0,0,0,17,13,14,5,7,30,19,8,28,3,52,1
132,2,1,14:47,4,1,12,19,1,0,0,0,0,12,61,6,42,30,0,19,8,28,3,52,1
133,2,-1,14:32,1,0,42,0,3,32,1,0,0,12,61,6,42,30,0,19,8,28,3,52,1
134,2,-1,14:27,8,0,42,0,2,0,0,0,0,12,61,6,42,30,0,19,8,28,3,52,1
135,2,-1,13:59,6,0,17,52,2,0,0,0,0,17,61,6,42,30,0,19,8,28,3,52,1
136,2, ,13:59,3,0,0,0,0,0,0,0,0,12,2,22,30,0,0,19,8,28,3,52,1
137,2,1,13:59,4,1,12,19,3,0,0,0,0,12,2,22,30,0,0,19,25,8,28,52,1
138,2,-1,13:37,1,0,22,0,3,34,1,0,0,12,2,22,30,0,0,19,25,8,28,52,1
139,2,-1,13:37,8,0,22,0,2,0,0,0,0,12,2,22,30,0,0,19,25,8,28,52,1
140,2,1,13:24,9,1,8,0,3,0,0,0,0,12,2,22,30,0,0,19,25,8,28,52,1
141,2,1,12:50,1,1,19,0,3,20,1,0,0,19,7,42,30,0,0,19,25,8,28,52,1
142,2,1,12:39,1,1,8,0,3,36,3,0,0,19,13,7,42,30,0,19,25,8,28,52,1
143,2,1,12:35,1,1,52,0,3,13,1,0,0,19,13,7,42,30,0,19,25,8,28,52,1
144,2,1,12:18,9,1,43,0,2,0,0,0,0,12,61,5,7,30,0,14,43,28,3,52,1
145,2,-1,12:15,7,0,12,0,3,27,1,0,0,12,61,5,7,30,0,14,43,28,3,52,1
146,2,0,11:49,8,0,17,0,3,0,0,0,0,12,17,61,6,22,30,21,14,43,3,23,1
147,2,0,11:40,7,1,14,0,3,54,1,0,0,12,17,61,6,22,30,21,14,43,3,23,1
148,2, ,11:24,3,1,0,0,0,0,0,0,0,24,37,16,2,5,30,21,10,53,23,26,1
149,2,0,11:24,7,0,24,0,3,17,1,0,0,24,37,16,2,5,30,21,10,53,23,26,1
150,2,0,11:24,4,1,12,39,2,0,0,0,0,12,26,61,5,7,30,39,10,53,3,55,1
151,2,0,11:06,5,1,53,26,3,0,0,0,0,12,26,61,5,7,30,39,10,53,3,55,1
152,2,0,11:00,8,1,10,0,3,0,0,0,0,12,26,61,5,7,30,39,10,53,3,55,1
153,2,0,10:27,1,0,17,0,3,52,3,0,0,17,13,14,6,7,30,15,21,87,26,52,1
154,2,0,10:16,1,0,17,0,3,60,3,0,0,17,13,14,6,42,30,15,21,87,26,52,1
155,2,0,10:11,1,0,6,0,3,56,2,0,0,17,13,14,6,42,30,15,21,87,26,52,1
156,2,0,10:04,9,1,26,0,2,0,0,0,0,17,13,14,6,42,30,15,21,87,26,52,1
157,2,0,9:58,5,1,26,17,2,0,0,0,0,17,13,14,6,42,30,15,21,87,26,52,1
158,2,0,9:58,6,1,26,13,2,0,0,0,0,17,13,14,6,42,30,15,21,87,26,52,1
159,2,1,9:58,4,0,17,15,3,0,0,0,0,12,17,51,13,61,30,15,39,3,23,1,0
160,2, ,9:46,3,2,0,0,0,0,0,0,0,12,17,51,13,61,30,15,39,3,23,1,0
161,2,1,9:46,4,0,17,15,1,0,0,0,0,12,17,51,13,61,30,15,39,3,23,1,0
162,2,1,9:17,1,0,51,0,3,23,1,0,0,12,17,51,13,61,30,15,21,3,23,1,0
163,2,1,9:17,5,0,61,21,3,0,0,0,0,12,17,51,13,61,30,15,21,3,23,1,0
164,2,-1,8:37,5,1,55,37,2,0,0,0,0,24,37,14,26,5,30,15,39,52,55,1,0
165,2,-1,8:19,13,0,5,55,2,0,0,0,0,24,37,14,26,5,30,15,39,52,55,1,0
166,2, ,7:36,3,1,0,0,0,0,0,0,0,12,16,61,6,42,30,19,8,28,3,52,1
167,2,0,7:36,4,1,12,19,3,0,0,0,0,12,16,61,6,42,30,19,8,28,3,23,1
168,2,0,7:34,1,1,8,0,3,29,1,0,0,12,16,61,6,42,30,19,8,28,3,23,1
169,2,0,7:25,13,1,3,16,2,0,0,0,0,12,16,61,6,42,30,19,8,28,3,23,1
170,2, ,7:25,3,3,0,0,0,0,0,0,0,12,16,61,6,42,30,19,8,28,3,23,1
171,2,0,7:25,4,0,12,19,2,0,0,0,0,12,26,61,2,22,30,19,8,28,3,23,1
172,2, ,7:12,3,2,0,0,0,0,0,0,0,12,26,61,2,22,30,19,8,28,3,23,1
173,2,0,7:12,4,0,17,25,1,0,0,0,0,17,13,14,2,22,30,25,14,43,26,55,1
174,2,0,6:03,13,1,3,7,2,0,0,0,0,17,13,14,5,7,30,19,8,28,3,23,1
175,2,0,5:52,1,1,19,0,3,21,1,0,0,17,13,14,5,7,30,19,8,28,3,23,1
176,2,0,5:52,8,1,28,0,3,0,0,0,0,17,13,14,5,7,30,19,8,28,3,23,1
177,2,0,5:39,13,1,8,7,2,0,0,0,0,17,13,14,5,7,30,19,8,28,3,23,1
178,2,0,5:17,5,1,8,17,3,0,0,0,0,17,13,14,5,7,30,19,8,28,3,23,1
179,2,0,5:08,13,1,23,5,2,0,0,0,0,17,13,14,5,7,30,19,8,28,3,23,1
180,2,0,5:02,13,1,3,17,2,0,0,0,0,17,13,14,5,7,30,19,8,28,3,23,1
181,2, ,4:48,3,2,0,0,0,0,0,0,0,12,26,61,6,42,30,15,21,8,3,23,1
182,2,0,4:48,4,1,12,21,1,0,0,0,0,12,26,61,6,42,30,15,21,87,26,52,1
183,2,0,4:40,5,1,87,42,1,0,0,0,0,12,26,61,6,42,30,15,21,87,26,52,1
184,2,0,3:51,6,1,87,2,3,0,0,0,0,51,19,28,2,22,30,39,10,87,3,52,1
185,2,-1,3:51,6,1,87,2,3,0,0,0,0,12,17,51,13,61,30,39,10,3,52,1,0
186,2,1,3:51,4,0,17,39,1,0,0,0,0,12,17,51,13,61,30,39,53,3,26,1,0
187,2,1,3:33,1,0,51,0,3,25,1,0,0,12,17,51,13,61,30,39,53,3,26,1,0
188,2, ,3:33,3,1,0,0,0,0,0,0,0,12,17,51,13,61,30,15,21,3,55,1,0
189,2,-1,3:33,4,1,17,21,2,0,0,0,0,12,17,51,13,61,30,15,21,3,55,1,0
190,2,-1,2:20,8,1,53,0,1,0,0,0,0,12,24,37,14,26,30,10,53,26,55,1,0
191,2,-1,2:06,8,1,23,0,2,0,0,0,0,12,24,37,14,26,30,21,10,3,23,1,0
192,2,-1,2:01,1,1,23,0,3,40,2,0,0,24,37,14,26,5,30,21,10,3,23,1,0
193,2, ,2:00,3,1,0,0,0,0,0,0,0,24,37,14,26,5,30,15,21,3,23,1,0
194,2,-1,2:00,4,1,17,21,3,0,0,0,0,17,51,13,61,5,30,15,21,3,23,1,0
195,2,-1,1:54,1,1,15,0,3,32,1,0,0,17,51,13,61,5,30,15,21,3,23,1,0
196,2,1,1:31,6,0,13,15,1,0,0,0,0,17,51,13,61,5,30,19,8,26,52,1,0
197,2, ,1:31,3,2,0,0,0,0,0,0,0,17,51,61,5,30,0,19,8,26,52,1,0
198,2,0,1:31,4,0,12,19,1,0,0,0,0,12,26,2,22,30,0,19,8,26,52,1,0
199,2,0,1:11,1,1,26,0,3,37,1,0,0,12,26,2,22,30,0,19,8,26,52,1,0
200,2, ,1:11,3,1,0,0,0,0,0,0,0,12,26,2,22,30,0,19,8,26,52,1,0
201,2,0,1:11,4,0,17,19,2,0,0,0,0,17,24,6,42,30,0,19,8,26,52,1,0
202,2, ,0:58,3,2,0,0,0,0,0,0,0,17,24,6,42,30,0,19,8,26,52,1,0
203,2,0,0:58,4,0,17,25,1,0,0,0,0,17,24,6,42,30,0,25,8,3,55,1,0
204,2,0,0:34,1,1,8,0,3,14,6,0,0,17,24,6,42,30,0,25,8,3,55,1,0
205,2, ,0:34,3,1,0,0,0,0,0,0,0,17,24,6,42,30,0,25,28,26,52,1,0
206,2,0,0:34,4,0,12,25,2,0,0,0,0,12,26,7,22,30,0,25,28,26,52,1,0
207,2,0,0:23,1,0,7,0,3,51,1,0,0,12,26,7,22,30,0,25,28,26,52,1,0
208,2, ,0:23,3,1,0,0,0,0,0,0,0,12,26,7,22,30,0,25,28,26,52,1,0
209,2,0,0:23,4,0,12,15,3,0,0,0,0,12,26,7,22,30,0,15,28,26,52,1,0
210,2,0,0:05,7,0,12,0,3,27,1,0,0,12,26,7,22,30,0,15,28,26,52,1,0
211,2,0,0:03,5,0,26,15,3,0,0,0,0,12,26,7,22,30,0,15,28,26,52,1,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,7,22,30,0,15,28,26,52,1,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,17,61,7,22,30,0,19,8,3,52,1,0
214,3,0,20:00,4,0,17,19,1,0,0,0,0,17,61,7,22,30,0,19,8,3,52,1,0
215,3, ,19:38,3,2,0,0,0,0,0,0,0,17,61,7,22,30,0,19,8,28,3,52,1
216,3,-1,19:38,4,0,12,19,3,0,0,0,0,12,26,6,42,30,0,19,8,28,3,52,1
217,3,-1,19:33,1,0,26,0,3,44,1,0,0,12,26,6,42,30,0,19,8,28,3,52,1
218,3,0,19:22,13,1,19,26,2,0,0,0,0,12,13,26,6,42,30,19,8,28,3,52,1
219,3,0,18:59,9,0,2,0,2,0,0,0,0,12,13,26,2,42,30,19,8,28,3,55,1
220,3,0,18:26,1,1,28,0,3,12,1,0,0,17,14,61,2,22,30,25,8,28,3,55,1
221,3, ,18:26,3,1,0,0,0,0,0,0,0,17,14,61,2,22,30,25,8,28,3,55,1
222,3,0,18:26,4,1,12,25,3,0,0,0,0,12,13,26,6,42,30,25,14,43,3,55,1
223,3,0,18:20,13,1,43,26,2,0,0,0,0,12,13,26,6,42,30,25,14,43,3,55,1
224,3,0,18:00,7,1,43,0,3,33,1,0,0,12,26,61,6,42,30,25,14,43,3,52,1
225,3,0,17:57,5,0,26,43,2,0,0,0,0,12,26,61,6,42,30,25,14,43,3,52,1
226,3,0,17:55,7,1,14,0,3,14,1,0,0,12,26,61,6,42,30,25,14,43,3,52,1
227,3,0,17:51,1,1,43,0,3,9,1,0,0,12,26,61,6,42,30,25,14,43,3,52,1
228,3,0,17:41,5,0,6,43,2,0,0,0,0,12,26,61,6,42,30,25,14,43,3,52,1
229,3,0,17:39,1,1,43,0,3,16,3,0,0,12,26,61,6,42,30,25,14,43,3,52,1
230,3,0,17:32,13,1,43,6,2,0,0,0,0,12,26,61,6,42,30,25,14,43,3,52,1
231,3,0,16:49,1,1,10,0,3,45,1,0,0,24,37,16,2,7,30,21,39,10,23,26,1
232,3, ,16:48,3,1,0,0,0,0,0,0,0,24,37,16,2,7,30,21,39,10,23,26,1
233,3,0,16:48,4,0,17,8,2,0,0,0,0,17,13,14,2,22,30,19,8,28,3,23,1
234,3,0,16:12,6,0,13,28,1,0,0,0,0,17,13,14,2,22,30,19,8,28,3,23,1
235,3,1,16:12,4,1,12,43,1,0,0,0,0,12,61,6,42,30,0,21,14,43,8,52,1
236,3,-1,15:48,1,0,12,0,2,143,2,0,0,12,61,6,42,30,0,21,14,43,8,52,1
237,3,-1,15:24,13,1,43,6,2,0,0,0,0,17,19,6,42,30,0,21,14,43,8,52,1
238,3, ,15:24,3,4,0,0,0,0,0,0,0,17,19,6,42,30,0,21,14,43,8,52,1
239,3,-1,15:24,4,0,17,19,2,0,0,0,0,17,61,7,22,30,0,19,25,8,28,52,1
240,3,1,15:04,1,1,28,0,3,28,1,0,0,12,61,2,22,30,0,19,25,8,28,52,1
241,3, ,15:01,3,4,0,0,0,0,0,0,0,12,61,2,22,30,0,19,25,8,28,52,1
242,3,1,15:01,4,1,12,19,1,0,0,0,0,12,61,2,22,30,0,19,25,8,28,3,1
243,3,-1,14:40,13,1,19,2,2,0,0,0,0,12,61,2,22,30,0,19,25,8,28,3,1
244,3,1,14:26,1,1,25,0,3,12,5,0,0,12,61,2,22,30,0,19,25,8,28,3,1
245,3,-1,14:12,8,0,12,0,1,0,0,0,0,12,61,2,22,30,0,19,25,8,28,3,1
246,3,0,14:09,5,1,8,12,1,0,0,0,0,12,13,61,2,22,30,19,25,8,28,3,1
247,3,0,13:47,5,1,39,37,3,0,0,0,0,24,37,16,5,7,30,15,39,87,3,23,1
248,3,0,13:35,7,1,39,0,3,16,1,0,0,24,37,16,5,7,30,15,39,87,23,26,1
249,3,0,13:02,5,0,17,3,3,0,0,0,0,17,13,14,6,42,30,25,14,43,3,55,1
250,3,0,12:49,1,1,25,0,3,45,1,0,0,17,13,14,6,42,30,25,14,43,3,55,1
251,3,0,12:31,13,1,55,13,2,0,0,0,0,17,13,14,6,42,30,25,14,43,3,55,1
252,3, ,12:30,3,4,0,0,0,0,0,0,0,17,13,14,6,42,30,25,14,43,3,55,1
253,3,0,12:30,4,0,12,19,2,0,0,0,0,12,26,61,2,22,30,19,8,28,26,52,1
254,3,0,12:09,13,0,22,26,2,0,0,0,0,12,26,61,2,22,30,19,8,28,26,52,1
255,3,0,12:07,9,1,52,0,2,0,0,0,0,12,26,61,2,22,30,19,8,28,26,52,1
256,3,0,11:42,9,1,28,0,3,0,0,0,0,12,26,61,2,22,30,19,8,28,3,52,1
257,3, ,11:30,3,4,0,0,0,0,0,0,0,12,26,61,6,42,30,19,8,28,3,23,1
258,3,0,11:30,4,1,17,39,3,0,0,0,0,17,24,16,6,42,30,21,39,10,3,23,1
259,3,0,11:25,7,1,21,0,3,14,1,0,0,17,24,16,6,42,30,21,39,10,3,23,1
260,3,0,11:06,8,0,17,0,2,0,0,0,0,17,24,16,6,42,30,21,39,10,3,23,1
261,3,0,11:06,13,1,3,17,2,0,0,0,0,17,24,16,6,42,30,21,39,10,3,23,1
