# 2008/02/08 
# COL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:23,1,CBJ,40,0,3,29,1,0,0,12,51,40,8,52,30,19,9,45,18,52,20
46,1,0,11:20,13,CBJ,8,45,2,0,0,0,0,12,51,40,8,52,30,19,9,45,18,52,20
47,1,0,10:47,13,1,24,52,2,0,0,0,0,19,13,25,8,52,30,19,14,9,24,44,20
48,1,0,10:24,1,CBJ,25,0,3,11,1,0,0,19,13,25,6,97,30,19,14,9,24,44,20
49,1,0,10:03,7,CBJ,27,0,3,59,2,0,0,27,13,61,6,97,30,12,17,39,4,10,20
50,1,0,9:27,5,CBJ,49,10,3,0,0,0,0,27,49,61,2,29,30,11,27,45,10,52,20
51,1,0,9:14,7,1,27,0,3,13,5,0,0,27,49,61,2,29,30,11,27,45,18,52,20
52,1,0,9:06,5,1,18,17,3,0,0,0,0,16,17,9,2,29,30,11,27,45,18,52,20
53,1,0,8:36,5,CBJ,16,8,3,0,0,0,0,16,17,9,8,52,30,8,25,34,18,44,20
54,1, ,8:04,3,0,0,0,0,0,0,0,0,12,17,40,8,52,30,19,14,9,4,24,20
55,1,0,8:04,4,CBJ,12,19,2,0,0,0,0,12,17,40,8,52,30,19,14,9,24,44,20
56,1,0,7:55,13,1,9,52,2,0,0,0,0,12,17,40,8,52,30,19,14,9,24,44,20
57,1, ,7:55,3,4,0,0,0,0,0,0,0,12,17,40,8,52,30,19,14,9,24,44,20
58,1,0,7:55,4,CBJ,27,19,2,0,0,0,0,27,49,61,8,52,30,19,14,9,10,44,20
59,1,0,7:33,5,CBJ,52,14,2,0,0,0,0,27,49,61,8,52,30,19,14,9,10,44,20
60,1,0,7:25,5,1,14,49,3,0,0,0,0,27,49,61,8,52,30,19,14,9,10,44,20
61,1,0,7:19,9,1,14,0,1,0,0,0,0,27,49,61,6,97,30,19,14,9,10,44,20
62,1,0,6:38,1,1,4,0,3,58,2,0,0,19,13,25,6,97,30,12,17,39,4,24,20
63,1,0,6:26,1,CBJ,25,0,3,18,6,0,0,19,13,25,2,29,30,12,17,39,4,24,20
64,1, ,6:25,3,1,0,0,0,0,0,0,0,19,13,25,2,29,30,12,17,39,4,24,20
65,1,0,6:25,4,1,12,11,2,0,0,0,0,12,51,40,2,29,30,11,27,45,18,52,20
66,1,0,6:13,5,CBJ,40,18,3,0,0,0,0,12,51,40,2,29,30,11,27,45,18,52,20
67,1,0,5:29,1,CBJ,16,0,3,21,5,0,0,16,17,9,6,97,30,8,27,34,24,44,20
68,1,0,5:13,5,CBJ,16,44,3,0,0,0,0,16,17,9,6,97,30,8,25,34,24,44,20
69,1,0,5:06,9,1,44,0,2,0,0,0,0,16,17,9,6,97,30,8,25,34,24,44,20
70,1,0,5:04,8,CBJ,16,0,3,0,0,0,0,16,17,9,6,97,30,8,25,34,24,44,20
71,1,0,4:48,5,CBJ,6,8,2,0,0,0,0,16,9,61,6,97,30,8,25,34,4,10,20
72,1,0,4:43,13,1,10,6,2,0,0,0,0,16,9,61,6,97,30,8,25,34,4,10,20
73,1,0,4:20,1,CBJ,49,0,3,30,3,0,0,27,49,61,8,52,30,19,25,34,4,10,20
74,1,0,4:12,1,CBJ,49,0,3,32,5,0,0,27,49,61,8,52,30,19,25,34,4,10,20
75,1,0,3:43,5,1,52,25,2,0,0,0,0,19,13,25,6,8,30,19,14,9,18,52,20
76,1,0,3:26,5,CBJ,25,52,1,0,0,0,0,12,13,25,6,97,30,12,39,14,18,52,20
77,1,0,3:22,6,CBJ,25,52,3,0,0,0,0,12,13,25,6,97,30,12,17,39,24,52,20
78,1,1,3:22,6,1,52,25,2,0,0,0,0,12,13,25,6,97,30,12,17,39,24,52,20
79,1,0,3:22,4,CBJ,12,12,2,0,0,0,0,12,51,40,6,97,30,12,17,39,24,44,20
80,1,0,2:39,5,1,11,12,1,0,0,0,0,12,51,40,6,97,30,11,27,45,4,10,20
81,1,0,2:23,5,CBJ,27,27,1,0,0,0,0,27,49,61,2,29,30,11,27,45,4,10,20
82,1,0,2:19,5,1,45,29,1,0,0,0,0,27,49,61,2,29,30,11,27,45,4,10,20
83,1,0,2:09,5,1,45,29,3,0,0,0,0,27,49,61,2,29,30,11,27,45,4,10,20
84,1,0,1:50,1,1,9,0,3,31,1,0,0,27,9,61,29,52,30,19,14,9,18,44,20
85,1, ,1:48,3,1,0,0,0,0,0,0,0,27,9,61,29,52,30,19,14,9,18,44,20
86,1,0,1:48,4,CBJ,19,19,2,0,0,0,0,19,9,13,8,52,30,19,14,9,4,24,20
87,1,0,1:38,9,1,24,0,2,0,0,0,0,19,9,13,8,52,30,19,14,9,4,24,20
88,1,0,1:36,13,CBJ,19,4,2,0,0,0,0,19,9,13,8,52,30,19,14,9,4,24,20
89,1,0,1:28,5,CBJ,19,24,3,0,0,0,0,19,9,13,8,52,30,19,14,9,4,24,20
90,1,0,1:21,9,1,14,0,3,0,0,0,0,19,9,13,8,52,30,19,14,9,10,44,20
91,1, ,1:14,3,3,0,0,0,0,0,0,0,19,9,13,6,52,30,19,14,9,10,44,20
92,1,0,1:14,4,1,51,8,1,0,0,0,0,12,51,40,6,97,30,8,25,34,10,44,20
93,1,0,1:00,8,1,44,0,2,0,0,0,0,12,51,40,6,97,30,8,25,34,10,44,20
94,1,0,0:10,7,1,17,0,3,47,2,0,0,27,49,61,8,52,30,12,17,39,4,18,20
95,1,0,0:08,9,CBJ,52,0,2,0,0,0,0,27,49,61,8,52,30,12,17,39,4,18,20
96,1, ,0:00,11,0,0,0,0,0,0,0,0,27,49,61,8,52,30,12,17,39,4,18,20
97,2, ,20:00,10,0,0,0,0,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
98,2,0,20:00,4,CBJ,27,19,1,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
99,2,0,19:49,7,CBJ,61,0,3,10,1,0,0,17,27,61,8,52,30,19,14,9,4,10,20
100,2,0,19:38,1,1,9,0,3,9,6,0,0,17,27,61,8,52,30,19,14,9,4,10,20
101,2,0,19:09,7,1,17,0,3,52,1,0,0,17,19,61,52,97,30,12,17,39,18,44,20
102,2,0,18:59,5,1,39,17,1,0,0,0,0,17,19,13,52,97,30,12,17,39,18,44,20
103,2,0,18:54,7,CBJ,40,0,3,55,2,0,0,19,13,40,6,97,30,12,17,39,18,44,20
104,2,0,18:41,5,CBJ,97,17,2,0,0,0,0,19,13,40,6,97,30,12,17,39,18,44,20
105,2,0,18:25,8,CBJ,19,0,3,0,0,0,0,19,13,40,6,97,30,12,27,39,10,24,20
106,2, ,18:03,3,1,0,0,0,0,0,0,0,12,49,13,2,29,30,11,27,45,10,24,20
107,2,0,18:03,4,CBJ,12,11,2,0,0,0,0,12,49,51,2,29,30,11,27,45,18,52,20
108,2,0,17:48,5,1,45,49,2,0,0,0,0,12,49,51,2,29,30,11,27,45,18,52,20
109,2,0,17:27,5,1,45,51,2,0,0,0,0,12,49,51,2,29,30,11,27,45,18,52,20
110,2, ,17:25,3,2,0,0,0,0,0,0,0,12,49,51,2,29,30,11,27,45,18,52,20
111,2,0,17:25,4,CBJ,27,8,1,0,0,0,0,17,27,61,6,97,30,8,25,34,4,10,20
112,2,0,16:34,5,1,52,9,3,0,0,0,0,16,9,40,6,97,30,19,14,9,44,52,20
113,2,0,16:32,7,CBJ,52,0,3,32,2,0,0,16,9,40,8,52,30,19,14,9,44,52,20
114,2,0,16:12,5,CBJ,17,19,1,0,0,0,0,16,17,61,8,52,30,19,14,9,44,52,20
115,2,0,16:10,9,1,19,0,3,0,0,0,0,17,27,61,8,52,30,19,14,9,44,52,20
116,2,0,16:10,1,CBJ,27,0,3,19,1,0,0,17,27,61,8,52,30,19,14,9,44,52,20
117,2, ,16:10,3,1,0,0,0,0,0,0,0,17,27,61,8,52,30,19,14,9,44,52,20
118,2,0,16:10,4,1,27,17,2,0,0,0,0,17,27,61,8,52,30,12,17,39,4,10,20
119,2,0,15:44,8,CBJ,61,0,1,0,0,0,0,17,27,61,8,52,30,12,17,39,4,10,20
120,2,0,15:30,13,1,17,6,2,0,0,0,0,17,19,25,6,97,30,12,17,39,4,10,20
121,2,0,15:17,5,1,27,97,2,0,0,0,0,17,19,25,6,97,30,11,27,45,18,52,20
122,2,0,15:11,13,CBJ,6,45,2,0,0,0,0,19,13,25,6,97,30,11,27,45,18,52,20
123,2,0,14:40,13,CBJ,13,11,2,0,0,0,0,19,13,25,2,29,30,11,27,45,18,52,20
124,2,0,14:24,1,CBJ,25,0,3,9,1,0,0,19,13,25,2,29,30,11,27,45,18,52,20
125,2, ,14:07,3,3,0,0,0,0,0,0,0,12,49,51,2,29,30,8,25,45,18,44,20
126,2,0,14:07,4,1,12,8,1,0,0,0,0,12,49,51,6,97,30,8,25,34,24,44,20
127,2,0,13:56,5,1,25,51,1,0,0,0,0,12,49,51,6,97,30,8,25,34,24,44,20
128,2, ,13:50,3,0,0,0,0,0,0,0,0,12,49,51,6,97,30,8,25,34,24,44,20
129,2,0,13:50,4,CBJ,12,19,1,0,0,0,0,12,49,51,8,52,30,19,14,9,24,44,20
130,2,0,12:38,5,1,4,17,1,0,0,0,0,17,27,61,6,97,30,12,27,39,4,10,20
131,2,0,12:21,9,1,27,0,1,0,0,0,0,17,27,61,6,97,30,12,27,39,4,10,20
132,2,0,11:26,7,CBJ,13,0,3,34,1,0,0,19,13,25,8,52,30,19,25,34,18,52,20
133,2,0,11:22,7,CBJ,19,0,3,40,1,0,0,19,13,25,8,52,30,19,25,34,18,52,20
134,2, ,10:42,3,6,0,0,0,0,0,0,0,12,51,9,8,52,30,19,14,9,24,44,20
135,2,0,10:42,4,CBJ,12,11,2,0,0,0,0,12,51,9,8,52,30,8,11,45,24,44,20
136,2, ,10:27,3,10,0,0,0,0,0,0,0,12,51,9,8,52,30,8,11,45,24,44,20
137,2,0,10:27,4,1,16,11,1,0,0,0,0,16,49,40,2,29,30,8,11,45,24,44,20
138,2,0,10:18,6,CBJ,40,44,2,0,0,0,0,16,49,40,2,29,30,8,11,45,24,44,20
139,2,-1,10:18,4,CBJ,19,19,1,0,0,0,0,19,61,52,97,30,0,19,14,9,24,52,20
140,2,-1,10:09,1,CBJ,97,0,1,81,2,0,0,19,61,52,97,30,0,19,14,9,24,52,20
141,2,1,9:46,7,1,19,0,3,31,2,0,0,19,61,52,97,30,0,19,14,9,24,52,20
142,2,-1,9:39,7,CBJ,61,0,3,46,3,0,0,19,61,52,97,30,0,19,14,9,24,52,20
143,2, ,9:38,3,1,0,0,0,0,0,0,0,19,61,52,97,30,0,19,14,9,24,52,20
144,2,-1,9:38,4,CBJ,27,19,3,0,0,0,0,27,25,6,8,30,0,19,14,9,24,52,20
145,2,1,9:20,9,1,24,0,1,0,0,0,0,27,25,6,8,30,0,19,14,9,24,52,20
146,2,-1,9:16,1,CBJ,25,0,3,10,1,0,0,27,25,6,8,30,0,19,14,9,24,52,20
147,2,1,8:44,5,1,39,8,2,0,0,0,0,12,9,8,52,30,0,12,27,39,10,18,20
148,2,-1,8:39,13,1,27,8,2,0,0,0,0,12,9,8,52,30,0,12,27,39,10,18,20
149,2,0,8:11,13,CBJ,97,18,2,0,0,0,0,12,40,8,52,97,30,12,39,25,10,18,20
150,2,0,8:06,1,CBJ,97,0,3,42,2,0,0,12,40,8,52,97,30,12,39,25,10,18,20
151,2, ,8:05,3,0,0,0,0,0,0,0,0,12,40,8,52,97,30,12,39,25,10,18,20
152,2,0,8:05,4,1,13,17,2,0,0,0,0,19,13,25,2,29,30,17,25,34,18,44,20
153,2,0,7:52,1,1,34,0,3,36,2,0,0,19,13,25,2,29,30,17,25,34,18,44,20
154,2, ,7:52,3,1,0,0,0,0,0,0,0,19,13,25,2,29,30,17,25,34,18,44,20
155,2,0,7:52,4,CBJ,12,34,2,0,0,0,0,12,51,9,6,97,30,17,25,34,18,44,20
156,2,0,7:30,7,CBJ,97,0,3,57,2,0,0,12,51,9,6,97,30,17,25,34,18,44,20
157,2, ,7:21,3,10,0,0,0,0,0,0,0,12,51,9,6,97,30,17,25,34,18,44,20
158,2,0,7:21,4,CBJ,27,19,1,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
159,2,0,7:08,9,1,4,0,3,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
160,2,0,7:03,1,CBJ,52,0,3,51,2,0,0,17,27,61,8,52,30,19,14,9,4,10,20
161,2,0,6:58,1,CBJ,27,0,3,14,2,0,0,17,27,61,8,52,30,19,14,9,4,10,20
162,2, ,6:57,3,1,0,0,0,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
163,2,0,6:57,1,CBJ,61,0,3,13,0,0,0,61,30,0,0,0,0,20,0,0,0,0,0
164,2,0,6:57,4,CBJ,27,19,3,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
165,2, ,6:50,3,0,0,0,0,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
166,2,0,6:50,4,1,27,19,2,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
167,2,0,6:41,1,CBJ,61,0,3,6,4,0,0,17,27,61,8,52,30,19,14,9,4,10,20
168,2,0,6:40,1,CBJ,61,0,3,9,2,0,0,17,27,61,8,52,30,19,14,9,4,10,20
169,2,0,6:39,6,1,4,27,3,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
170,2,1,6:39,6,CBJ,27,4,3,0,0,0,0,17,27,61,8,52,30,19,14,9,10,20,0
171,2,0,6:39,4,CBJ,19,27,1,0,0,0,0,19,25,6,97,30,0,12,27,18,52,20,0
172,2,0,6:30,5,1,12,97,2,0,0,0,0,19,25,6,97,30,0,12,27,18,52,20,0
173,2,0,6:22,7,1,12,0,3,26,0,0,0,19,25,6,97,30,0,12,27,18,52,20,0
174,2,0,6:02,6,1,52,19,3,0,0,0,0,19,25,8,52,30,0,12,27,18,52,20,0
175,2,-1,6:02,4,1,61,25,1,0,0,0,0,13,61,6,97,30,0,25,10,44,20,0,0
176,2,1,5:32,1,CBJ,97,0,3,55,2,0,0,13,61,6,97,30,0,25,10,44,20,0,0
177,2,-1,5:21,13,CBJ,97,10,2,0,0,0,0,13,61,6,97,30,0,25,10,44,20,0,0
178,2,1,5:11,1,CBJ,13,0,3,13,1,0,0,13,61,6,97,30,0,25,10,44,20,0,0
179,2,1,4:41,1,CBJ,6,0,3,47,1,0,0,12,13,2,6,30,0,25,10,18,20,0,0
180,2,-1,4:05,13,CBJ,27,17,2,0,0,0,0,12,19,27,2,6,30,17,34,18,44,20,0
181,2,0,3:52,9,1,18,0,3,0,0,0,0,12,19,27,2,52,30,17,34,18,44,52,20
182,2,0,3:51,1,CBJ,19,0,3,7,4,0,0,12,19,27,2,52,30,17,34,18,44,52,20
183,2,0,3:46,6,CBJ,19,34,2,0,0,0,0,12,19,27,8,52,30,17,34,18,44,52,20
184,2,1,3:46,4,1,27,19,3,0,0,0,0,27,25,8,52,30,0,19,14,9,24,52,20
185,2, ,3:36,3,0,0,0,0,0,0,0,0,27,25,8,52,30,0,19,14,9,24,52,20
186,2,1,3:36,4,1,12,19,1,0,0,0,0,12,9,8,52,30,0,19,14,9,24,52,20
187,2,-1,2:53,9,CBJ,8,0,3,0,0,0,0,27,61,8,97,30,0,12,19,27,24,52,20
188,2,1,2:30,9,1,27,0,2,0,0,0,0,27,61,8,97,30,0,12,19,27,24,52,20
189,2,-1,2:26,1,CBJ,61,0,3,26,1,0,0,12,61,52,97,30,0,8,12,27,24,52,20
190,2,1,2:16,9,1,27,0,1,0,0,0,0,12,25,52,97,30,0,8,12,27,10,18,20
191,2,-1,2:12,1,CBJ,12,0,1,99,1,0,0,12,25,52,97,30,0,8,12,27,10,18,20
192,2,0,1:42,9,1,18,0,1,0,0,0,0,12,19,25,6,52,30,8,12,25,10,18,20
193,2,0,1:21,5,CBJ,29,34,2,0,0,0,0,19,13,40,2,29,30,17,25,34,4,44,20
194,2,0,1:09,5,1,25,2,2,0,0,0,0,19,13,40,2,29,30,17,25,34,4,44,20
195,2,0,1:01,5,1,25,2,1,0,0,0,0,19,13,40,2,29,30,17,25,34,4,44,20
196,2,0,0:43,13,CBJ,52,9,2,0,0,0,0,27,13,40,8,52,30,19,25,9,4,44,20
197,2, ,0:00,11,0,0,0,0,0,0,0,0,27,13,61,8,52,30,19,27,9,10,52,20
198,3, ,20:00,10,0,0,0,0,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
199,3,0,20:00,4,CBJ,27,19,1,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
200,3,0,19:42,5,1,9,8,3,0,0,0,0,17,27,61,8,52,30,19,14,9,4,10,20
201,3,0,18:46,9,1,12,0,3,0,0,0,0,19,13,25,8,52,30,12,27,39,18,52,20
202,3,0,18:33,7,CBJ,12,0,3,34,2,0,0,12,51,40,8,52,30,12,27,34,18,52,20
203,3,0,18:33,9,1,18,0,2,0,0,0,0,12,51,40,8,52,30,12,27,34,18,52,20
204,3,0,17:56,5,CBJ,12,24,2,0,0,0,0,12,9,13,2,29,30,17,25,34,24,44,20
205,3,0,17:50,8,CBJ,12,0,1,0,0,0,0,12,9,13,2,29,30,17,25,34,24,44,20
206,3,0,17:13,1,1,45,0,3,15,5,0,0,49,9,13,6,29,30,8,11,45,4,10,20
207,3, ,17:12,3,1,0,0,0,0,0,0,0,49,9,13,6,29,30,8,11,45,4,10,20
208,3,0,17:12,4,1,27,19,3,0,0,0,0,17,27,61,8,52,30,19,14,9,10,44,20
209,3, ,16:56,3,11,0,0,0,0,0,0,0,17,27,61,8,52,30,19,14,9,10,44,20
210,3,0,16:56,4,CBJ,19,19,1,0,0,0,0,19,13,25,8,52,30,19,14,9,18,52,20
211,3,0,16:37,7,CBJ,8,0,1,88,2,0,0,19,13,25,8,52,30,19,14,9,18,52,20
212,3,0,16:09,7,CBJ,13,0,3,44,1,0,0,49,13,25,6,97,30,12,27,39,18,52,20
213,3,0,15:43,5,1,27,49,2,0,0,0,0,49,9,61,6,97,30,12,27,39,24,44,20
214,3,0,15:42,9,CBJ,61,0,3,0,0,0,0,49,9,61,6,97,30,12,27,39,24,44,20
215,3,0,15:34,1,1,12,0,3,24,1,0,0,49,9,61,6,97,30,12,27,39,10,44,20
216,3,0,15:10,5,CBJ,12,25,2,0,0,0,0,12,51,40,2,29,30,17,25,34,4,24,20
217,3,0,14:55,5,1,17,40,3,0,0,0,0,12,51,40,2,29,30,17,25,34,4,24,20
218,3,0,14:53,1,1,34,0,3,44,3,0,0,12,51,40,2,29,30,17,25,34,4,24,20
219,3,0,14:43,5,1,24,40,2,0,0,0,0,12,40,25,8,52,30,11,25,34,4,24,20
220,3,0,14:24,1,CBJ,8,0,3,61,2,0,0,12,40,25,8,52,30,11,25,34,4,24,20
221,3,0,14:10,5,1,11,52,3,0,0,0,0,19,13,25,8,52,30,8,11,45,18,52,20
222,3,0,14:01,6,1,11,13,2,0,0,0,0,19,13,25,6,97,30,8,11,45,18,52,20
223,3,1,14:01,6,CBJ,13,11,3,0,0,0,0,19,13,25,6,97,30,8,45,18,52,20,0
224,3,0,14:01,4,CBJ,27,19,3,0,0,0,0,27,61,8,52,30,0,19,9,10,44,20,0
225,3,0,13:39,13,1,19,8,2,0,0,0,0,27,61,8,52,30,0,19,9,10,44,20,0
226,3,0,13:09,7,1,12,0,3,25,1,0,0,19,25,6,97,30,0,12,27,18,52,20,0
227,3,0,13:00,1,1,18,0,3,43,2,0,0,19,25,6,97,30,0,12,27,18,52,20,0
228,3,0,12:58,5,1,27,19,3,0,0,0,0,19,25,6,97,30,0,12,27,18,52,20,0
229,3,0,12:47,2,CBJ,25,0,3,12,0,19,97,19,25,6,97,30,0,12,25,18,52,20,0
230,3,0,12:47,4,1,12,17,1,0,0,0,0,12,9,2,52,30,0,17,25,4,24,20,0
231,3,0,12:01,1,CBJ,97,0,3,42,2,0,0,27,61,6,97,30,0,19,14,10,44,20,0
232,3,0,11:42,1,CBJ,13,0,3,40,2,0,0,27,13,61,8,52,30,11,19,14,10,44,20
233,3,0,11:34,7,1,10,0,3,34,6,0,0,27,13,61,8,52,30,19,27,14,10,52,20
234,3,0,11:19,5,1,4,13,2,0,0,0,0,27,13,61,8,52,30,12,27,39,4,52,20
235,3,0,10:57,7,CBJ,49,0,3,31,6,0,0,49,51,40,6,97,30,12,27,39,4,52,20
236,3, ,10:57,3,0,0,0,0,0,0,0,0,49,51,40,6,97,30,12,27,39,4,52,20
237,3,0,10:57,6,CBJ,40,4,3,0,0,0,0,49,51,40,6,97,30,12,27,39,4,52,20
238,3,1,10:57,6,1,4,40,2,0,0,0,0,49,51,6,97,30,0,12,27,39,4,52,20
239,3,0,10:57,4,1,19,12,1,0,0,0,0,19,25,6,97,30,0,12,27,24,44,20,0
240,3,0,10:40,5,CBJ,19,44,3,0,0,0,0,19,25,6,97,30,0,12,27,24,44,20,0
241,3,0,10:10,13,1,34,6,2,0,0,0,0,27,61,6,8,30,0,39,34,10,52,20,0
242,3,0,10:00,5,1,34,27,3,0,0,0,0,27,61,6,8,30,0,39,34,10,52,20,0
243,3,0,9:44,1,1,19,0,3,42,2,0,0,27,61,2,52,30,0,19,9,10,44,20,0
244,3, ,9:44,3,0,0,0,0,0,0,0,0,12,61,2,52,30,0,19,9,10,44,20,0
245,3,0,9:44,4,1,19,19,3,0,0,0,0,19,13,8,52,30,0,19,9,18,44,20,0
246,3, ,9:34,3,1,0,0,0,0,0,0,0,19,13,8,52,30,0,19,9,18,44,20,0
247,3,0,9:34,4,CBJ,19,19,2,0,0,0,0,19,13,8,52,30,0,19,9,18,44,20,0
248,3,0,9:23,9,CBJ,13,0,1,0,0,0,0,19,13,8,52,30,0,19,9,18,44,20,0
249,3,0,9:17,1,CBJ,13,0,3,39,1,0,0,19,13,8,52,30,0,19,9,18,44,20,0
250,3,0,9:04,9,1,9,0,3,0,0,0,0,27,61,8,52,30,0,19,9,18,44,20,0
251,3,0,8:08,1,1,11,0,3,46,1,0,0,19,13,25,6,97,30,8,11,45,18,52,20
252,3, ,8:07,3,1,0,0,0,0,0,0,0,19,13,25,6,97,30,8,11,45,18,52,20
253,3,0,8:07,4,CBJ,25,17,2,0,0,0,0,19,13,25,6,97,30,17,25,34,4,24,20
254,3,0,7:48,5,1,25,6,3,0,0,0,0,19,13,25,6,97,30,17,25,34,4,24,20
