# 2008/02/08 
# BOS , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:26,4,0,13,28,1,0,0,0,0,13,12,17,6,33,29,28,12,41,6,51,30
23,1,0,15:13,13,0,6,6,2,0,0,0,0,13,12,17,6,33,29,28,12,41,6,51,30
24,1,0,15:00,9,1,28,0,1,0,0,0,0,13,12,17,6,33,29,28,12,41,6,51,30
25,1,0,14:24,6,0,45,22,2,0,0,0,0,46,27,11,44,45,29,28,55,29,6,51,30
26,1,-1,14:24,4,0,91,28,2,0,0,0,0,91,11,21,44,29,0,28,55,29,6,51,30
27,1,1,13:51,1,1,6,0,3,56,2,0,0,11,16,21,44,29,0,28,55,29,6,51,30
28,1,-1,13:35,13,1,6,16,2,0,0,0,0,11,16,21,44,29,0,28,55,29,6,51,30
29,1,-1,12:36,5,0,12,26,3,0,0,0,0,12,11,6,33,29,0,9,12,21,26,45,30
30,1,0,12:15,13,0,60,5,2,0,0,0,0,60,81,6,33,45,29,9,21,26,5,45,30
31,1,0,11:27,9,1,51,0,2,0,0,0,0,81,91,11,6,33,29,22,37,36,6,51,30
32,1,0,11:20,13,0,81,6,2,0,0,0,0,81,91,11,6,33,29,22,37,36,6,51,30
33,1, ,11:19,3,0,0,0,0,0,0,0,0,81,91,11,6,33,29,22,37,36,6,51,30
34,1,0,11:19,4,0,46,55,3,0,0,0,0,46,27,11,6,33,29,55,29,20,4,45,30
35,1,0,10:43,5,1,55,46,2,0,0,0,0,46,27,11,6,33,29,55,29,20,4,45,30
36,1,0,10:29,1,0,11,0,1,84,2,0,0,46,27,11,6,33,29,55,29,20,4,45,30
37,1,0,10:21,5,1,12,45,2,0,0,0,0,81,91,17,44,45,29,28,12,41,4,45,30
38,1,0,9:58,6,1,28,45,0,0,0,0,0,81,91,16,17,44,45,28,12,41,5,10,30
39,1,1,9:58,4,0,91,9,3,0,0,0,0,91,27,16,6,33,29,9,20,5,10,30,0
40,1,1,9:22,1,0,27,0,3,40,3,0,0,91,27,16,6,33,29,9,20,5,10,30,0
41,1,1,8:56,7,0,33,0,3,66,2,0,0,91,27,16,6,33,29,55,29,5,6,30,0
42,1,-1,8:30,13,0,81,51,2,0,0,0,0,46,81,12,21,44,29,55,29,6,51,30,0
43,1,1,8:25,13,1,6,21,3,0,0,0,0,46,81,12,21,44,29,55,29,6,51,30,0
44,1,0,7:35,13,0,13,10,2,0,0,0,0,13,56,11,6,33,29,9,21,26,5,10,30
45,1,0,7:28,7,0,13,0,3,31,1,0,0,13,56,11,6,33,29,9,21,26,5,10,30
46,1,0,7:18,1,0,13,0,3,56,2,0,0,13,56,11,6,33,29,9,21,26,5,10,30
47,1, ,6:53,3,10,0,0,0,0,0,0,0,81,91,16,44,45,29,22,21,26,4,45,30
48,1,0,6:53,4,0,91,12,3,0,0,0,0,81,91,16,44,45,29,28,12,41,5,10,30
49,1,0,6:38,9,1,12,0,2,0,0,0,0,81,91,16,44,45,29,28,12,41,5,10,30
50,1,0,6:31,9,1,5,0,2,0,0,0,0,81,91,16,44,45,29,28,12,41,5,10,30
51,1,0,6:29,7,0,81,0,3,32,1,0,0,81,91,16,44,45,29,28,12,41,5,10,30
52,1,0,6:25,6,1,5,91,2,0,0,0,0,91,27,16,6,33,29,28,12,41,5,10,30
53,1,1,6:25,4,0,91,55,3,0,0,0,0,91,27,16,6,33,29,55,29,6,51,30,0
54,1,-1,5:34,1,1,51,0,2,168,2,0,0,91,27,16,6,33,29,9,55,6,51,30,0
55,1,1,5:13,7,0,91,0,3,22,3,0,0,46,91,12,33,44,29,9,20,10,45,30,0
56,1,1,4:52,1,0,81,0,3,19,3,0,0,46,81,12,33,44,29,9,20,10,45,30,0
57,1, ,4:49,3,1,0,0,0,0,0,0,0,46,81,12,33,44,29,9,20,10,45,30,0
58,1,-1,4:49,4,1,46,28,2,0,0,0,0,46,81,12,21,44,29,28,37,6,51,30,0
59,1,-1,4:44,9,1,6,0,2,0,0,0,0,46,81,12,21,44,29,28,37,6,51,30,0
60,1,-1,4:35,5,1,37,12,2,0,0,0,0,46,81,12,21,44,29,28,37,6,51,30,0
61,1,1,4:30,13,1,37,44,2,0,0,0,0,46,81,12,21,44,29,28,37,6,51,30,0
62,1,0,4:22,7,1,37,0,3,31,2,0,0,46,81,12,21,44,29,28,37,5,6,51,30
63,1,0,3:54,1,0,27,0,3,37,3,0,0,13,27,11,6,45,29,22,21,41,4,45,30
64,1, ,2:40,3,0,0,0,0,0,0,0,0,56,60,22,21,34,29,55,29,20,6,51,30
65,1,0,2:40,4,0,56,28,2,0,0,0,0,56,60,22,21,34,29,28,12,41,5,10,30
66,1,0,2:18,13,1,12,21,2,0,0,0,0,56,60,22,21,34,29,28,12,41,5,10,30
67,1,0,2:02,7,1,12,0,3,53,2,0,0,56,60,81,21,34,29,28,12,41,5,10,30
68,1,0,1:55,1,1,5,0,3,54,2,0,0,56,60,81,21,34,29,28,12,41,5,10,30
69,1,0,1:33,5,0,33,21,2,0,0,0,0,81,91,16,6,33,29,9,21,26,6,51,30
70,1,0,1:31,1,1,51,0,3,43,3,0,0,81,91,16,6,33,29,9,21,26,6,51,30
71,1,0,1:28,1,1,9,0,3,14,1,0,0,81,91,16,6,33,29,9,21,26,6,51,30
72,1,0,1:27,6,0,33,21,2,0,0,0,0,81,91,16,6,33,29,9,21,26,6,51,30
73,1,1,1:27,4,1,91,9,3,0,0,0,0,91,11,6,21,29,0,9,21,26,6,51,30
74,1,1,1:01,1,1,26,0,3,6,4,0,0,12,11,6,21,29,0,9,21,26,6,51,30
75,1,-1,0:34,13,1,6,12,2,0,0,0,0,12,11,6,21,29,0,9,21,26,6,51,30
76,1,1,0:04,2,1,6,0,3,45,2,51,29,13,16,44,45,29,0,28,55,29,6,51,30
77,1,0,0:04,4,0,60,22,1,0,0,0,0,56,60,22,44,45,29,22,37,36,5,10,30
78,1, ,0:00,11,0,0,0,0,0,0,0,0,56,60,22,44,45,29,22,37,36,5,10,30
79,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,17,21,44,29,28,12,41,6,51,30
80,2,0,20:00,4,1,12,12,1,0,0,0,0,13,12,17,21,44,29,28,12,41,6,51,30
81,2,0,19:45,1,1,12,0,3,48,1,0,0,13,12,17,21,44,29,28,12,41,6,51,30
82,2,0,19:26,5,1,28,44,2,0,0,0,0,13,12,17,21,44,29,28,12,41,6,51,30
83,2,0,19:26,1,0,13,0,3,48,1,0,0,13,12,17,21,44,29,28,12,41,6,51,30
84,2,0,19:18,7,0,12,0,3,45,1,0,0,13,12,17,6,45,29,28,12,41,6,51,30
85,2,0,19:15,5,0,17,55,2,0,0,0,0,13,12,17,6,45,29,55,12,41,6,51,30
86,2,0,18:56,13,0,60,51,2,0,0,0,0,56,60,22,6,45,29,55,29,20,6,51,30
87,2, ,18:55,3,4,0,0,0,0,0,0,0,56,60,22,6,45,29,55,29,20,6,51,30
88,2,0,18:55,4,1,46,55,2,0,0,0,0,46,27,11,21,34,29,55,29,20,4,45,30
89,2,0,18:43,1,1,20,0,3,11,5,0,0,46,27,11,21,34,29,55,29,20,4,45,30
90,2,0,18:12,1,0,46,0,3,59,2,0,0,46,27,11,33,34,29,55,29,20,4,45,30
91,2,0,18:03,13,0,6,29,2,0,0,0,0,46,27,11,6,33,29,55,29,20,4,45,30
92,2, ,17:29,3,4,0,0,0,0,0,0,0,81,91,16,6,33,29,9,21,26,5,10,30
93,2,0,17:29,4,1,91,22,2,0,0,0,0,81,91,22,6,33,29,22,37,36,5,10,30
94,2, ,17:18,3,4,0,0,0,0,0,0,0,81,91,22,6,33,29,22,37,36,5,10,30
95,2,0,17:18,4,1,22,22,2,0,0,0,0,56,60,22,44,45,29,22,37,36,5,10,30
96,2,0,16:57,5,0,45,22,3,0,0,0,0,56,60,22,44,45,29,22,37,36,5,10,30
97,2,0,16:09,1,0,13,0,3,14,1,0,0,13,12,17,6,33,29,28,37,12,4,45,30
98,2,0,15:10,6,1,51,11,0,0,0,0,0,91,27,16,6,33,29,55,29,20,6,51,30
99,2,1,15:10,4,0,91,55,3,0,0,0,0,91,27,16,6,33,29,55,29,5,10,30,0
100,2,1,13:56,7,0,91,0,3,20,5,0,0,91,12,16,33,44,29,9,20,5,10,30,0
101,2,-1,13:45,13,0,33,5,2,0,0,0,0,91,12,16,33,44,29,9,20,5,10,30,0
102,2,1,13:36,1,0,12,0,3,30,1,0,0,46,81,12,21,44,29,9,20,5,10,30,0
103,2,1,13:14,7,0,44,0,3,48,3,0,0,46,81,12,21,44,29,28,37,10,45,30,0
104,2,0,12:53,13,0,21,45,2,0,0,0,0,46,81,12,21,44,29,28,37,10,45,51,30
105,2,0,12:32,9,0,81,0,2,0,0,0,0,13,81,12,21,44,29,28,37,10,45,51,30
106,2,0,12:00,13,1,26,45,2,0,0,0,0,13,56,11,6,45,29,22,21,26,4,45,30
107,2, ,11:59,3,0,0,0,0,0,0,0,0,13,56,11,6,45,29,22,21,26,4,45,30
108,2,0,11:59,4,0,91,29,2,0,0,0,0,81,91,16,44,45,29,55,29,41,5,10,30
109,2,0,11:40,9,1,5,0,3,0,0,0,0,81,91,16,44,45,29,55,29,41,5,10,30
110,2, ,11:16,3,4,0,0,0,0,0,0,0,81,91,16,44,45,29,55,29,41,6,51,30
111,2,0,11:16,4,1,13,12,3,0,0,0,0,13,12,17,21,34,29,28,12,20,6,51,30
112,2,0,11:02,1,1,51,0,3,57,2,0,0,13,12,17,21,34,29,28,12,20,6,51,30
113,2,0,10:55,1,1,20,0,3,31,1,0,0,13,12,17,21,34,29,28,12,20,6,51,30
114,2,0,10:46,1,1,20,0,3,36,1,0,0,13,12,17,21,34,29,28,12,20,6,51,30
115,2, ,10:28,3,5,0,0,0,0,0,0,0,13,12,17,21,34,29,9,12,20,6,51,30
116,2,0,10:28,4,1,91,9,3,0,0,0,0,91,27,11,6,33,29,9,21,26,4,45,30
117,2,0,10:13,1,0,27,0,3,60,2,0,0,91,27,11,6,33,29,9,21,26,4,45,30
118,2, ,10:12,3,1,0,0,0,0,0,0,0,91,27,11,6,33,29,9,21,26,4,45,30
119,2,0,10:12,6,0,27,45,2,0,0,0,0,91,27,11,6,33,29,9,21,26,4,45,30
120,2,1,10:12,6,1,45,27,3,0,0,0,0,91,11,6,33,29,0,9,21,26,4,45,30
121,2,0,10:12,4,0,91,55,1,0,0,0,0,91,11,6,33,29,0,55,29,6,51,30,0
122,2,0,9:40,8,0,6,0,3,0,0,0,0,91,11,6,33,29,0,55,29,6,51,30,0
123,2,0,9:22,5,0,33,6,2,0,0,0,0,91,11,33,44,29,0,55,29,6,51,30,0
124,2,0,9:10,1,0,91,0,3,45,2,0,0,91,12,21,44,29,0,55,21,6,51,30,0
125,2,0,8:18,13,1,21,44,2,0,0,0,0,13,12,21,44,29,0,9,21,5,10,30,0
126,2,0,7:50,5,0,44,9,3,0,0,0,0,13,12,27,21,44,29,9,21,20,5,10,30
127,2,0,7:49,1,1,21,0,3,42,2,0,0,13,12,27,21,44,29,9,21,20,5,10,30
128,2,0,7:10,5,1,12,34,2,0,0,0,0,46,81,11,33,34,29,28,12,20,5,10,30
129,2,0,6:46,5,0,46,20,2,0,0,0,0,46,81,16,6,33,29,28,12,20,4,45,30
130,2,0,6:32,13,0,81,45,2,0,0,0,0,81,91,16,6,33,29,28,12,20,4,45,30
131,2,0,6:22,5,1,36,91,1,0,0,0,0,81,91,16,6,33,29,28,36,20,4,45,30
132,2,0,6:17,6,0,33,36,3,0,0,0,0,81,91,16,6,33,29,22,37,36,4,45,30
133,2,1,6:17,4,1,91,28,3,0,0,0,0,91,11,6,21,29,0,28,55,29,6,51,30
134,2,1,5:30,1,1,55,0,3,16,6,0,0,91,11,6,21,29,0,28,55,29,6,51,30
135,2,1,5:13,1,1,28,0,3,14,5,0,0,91,11,6,21,29,0,28,55,29,6,51,30
136,2, ,5:11,3,1,0,0,0,0,0,0,0,91,11,6,21,29,0,28,55,29,6,51,30
137,2,1,5:11,4,1,13,9,3,0,0,0,0,13,12,44,45,29,0,9,12,21,26,45,30
138,2,1,4:58,1,1,26,0,3,9,1,0,0,13,12,44,45,29,0,9,12,21,26,45,30
139,2,-1,4:39,5,0,44,21,3,0,0,0,0,12,16,44,45,29,0,9,12,21,26,45,30
140,2,1,4:33,1,1,45,0,3,56,2,0,0,12,16,44,45,29,0,9,12,21,26,45,30
141,2,0,3:50,5,0,27,21,2,0,0,0,0,46,27,11,21,34,29,22,37,21,5,45,30
142,2,0,3:41,1,0,11,0,3,15,6,0,0,46,27,11,21,34,29,22,37,21,5,10,30
143,2,0,3:33,1,0,46,0,3,13,5,0,0,46,27,11,21,34,29,22,37,21,5,10,30
144,2,0,2:31,9,0,33,0,3,0,0,0,0,56,60,22,6,33,29,55,29,41,6,51,30
145,2,0,2:10,13,1,41,34,2,0,0,0,0,81,91,16,21,34,29,55,29,41,6,51,30
146,2,0,1:18,7,0,91,0,3,58,2,0,0,81,91,16,44,45,29,28,12,20,5,10,30
147,2,0,0:38,2,1,26,0,3,12,1,9,21,13,12,17,44,45,29,9,21,26,6,51,30
148,2,0,0:38,4,0,46,22,1,0,0,0,0,46,27,11,6,33,29,22,37,29,6,51,30
149,2, ,0:00,11,0,0,0,0,0,0,0,0,46,27,11,6,33,29,22,37,29,6,51,30
150,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,17,21,44,29,28,12,20,6,51,30
151,3,0,20:00,4,0,13,28,1,0,0,0,0,13,12,17,21,44,29,28,12,20,6,51,30
152,3,0,19:24,1,0,17,0,3,56,2,0,0,46,27,17,6,33,29,28,12,20,4,45,30
153,3,0,19:07,13,0,33,4,2,0,0,0,0,46,27,11,6,33,29,9,21,26,4,45,30
154,3,0,19:03,2,0,33,0,3,60,2,11,46,46,27,11,6,33,29,9,21,26,4,45,30
155,3,0,19:03,4,0,91,55,1,0,0,0,0,81,91,16,6,33,29,55,29,41,5,10,30
156,3,0,18:27,13,0,33,5,2,0,0,0,0,81,91,16,33,44,29,55,29,41,5,10,30
157,3,0,17:59,1,0,44,0,3,58,2,0,0,46,27,11,44,45,29,22,37,36,6,51,30
158,3, ,17:58,3,1,0,0,0,0,0,0,0,46,27,11,44,45,29,22,37,36,6,51,30
159,3,0,17:58,4,1,56,22,2,0,0,0,0,56,60,22,44,45,29,22,37,36,6,51,30
160,3,0,17:27,1,0,45,0,3,64,2,0,0,56,60,22,44,45,29,22,37,36,6,51,30
161,3, ,16:51,3,6,0,0,0,0,0,0,0,13,12,17,6,33,29,28,12,20,5,10,30
162,3,0,16:51,4,1,13,12,2,0,0,0,0,13,12,17,6,33,29,28,12,20,5,10,30
163,3, ,16:24,3,2,0,0,0,0,0,0,0,13,12,17,6,33,29,28,12,20,5,10,30
164,3,0,16:24,4,0,91,55,1,0,0,0,0,81,91,16,21,34,29,55,29,41,5,10,30
165,3,0,15:54,8,0,91,0,3,0,0,0,0,81,91,16,21,34,29,55,29,41,5,10,30
166,3,0,15:42,1,0,81,0,3,40,3,0,0,81,91,16,21,34,29,55,29,41,6,51,30
167,3,0,15:33,7,0,33,0,3,66,2,0,0,81,91,16,6,33,29,9,29,41,6,51,30
168,3,0,15:25,5,0,6,9,2,0,0,0,0,91,27,11,6,33,29,9,21,26,6,51,30
169,3,0,15:09,5,0,27,51,3,0,0,0,0,46,27,11,6,33,29,9,21,26,6,51,30
170,3, ,14:31,3,2,0,0,0,0,0,0,0,56,60,22,44,45,29,22,37,36,4,45,30
171,3,0,14:31,4,0,60,22,1,0,0,0,0,56,60,22,44,45,29,22,37,36,4,45,30
172,3,0,14:07,5,1,22,56,2,0,0,0,0,56,60,22,44,45,29,22,37,36,4,45,30
173,3,0,13:33,9,0,29,0,2,0,0,0,0,13,12,17,44,45,29,28,12,20,5,10,30
174,3,0,13:30,5,1,12,45,3,0,0,0,0,13,12,17,44,45,29,28,12,20,5,10,30
175,3,0,13:05,5,1,28,12,2,0,0,0,0,13,12,17,6,33,29,28,12,20,5,10,30
176,3,0,13:02,1,0,13,0,3,49,2,0,0,13,12,17,6,33,29,28,12,20,5,10,30
177,3,0,13:00,5,1,28,13,2,0,0,0,0,13,12,17,6,33,29,28,12,20,5,10,30
178,3,0,12:27,1,0,91,0,3,14,6,0,0,81,91,16,21,34,29,55,29,41,6,51,30
179,3,0,12:05,1,0,34,0,3,57,1,0,0,81,91,16,21,34,29,55,29,41,6,51,30
180,3, ,11:52,3,0,0,0,0,0,0,0,0,81,91,16,21,34,29,55,29,41,6,51,30
181,3,0,11:52,4,0,27,9,1,0,0,0,0,46,27,11,6,33,29,9,21,26,5,10,30
182,3,0,11:32,1,0,6,0,3,13,6,0,0,46,27,11,6,33,29,9,21,26,5,10,30
183,3,0,10:41,6,1,6,60,1,0,0,0,0,56,60,22,44,45,29,9,22,20,6,51,30
184,3,1,10:41,4,0,91,55,1,0,0,0,0,91,27,16,6,33,29,55,29,5,10,30,0
185,3,1,9:59,1,0,33,0,3,54,2,0,0,91,27,16,6,33,29,55,29,5,10,30,0
186,3, ,9:58,3,1,0,0,0,0,0,0,0,91,27,16,6,33,29,55,29,5,10,30,0
187,3,1,9:58,4,0,91,9,3,0,0,0,0,91,27,16,6,33,29,9,20,45,51,30,0
188,3,1,9:44,1,0,16,0,3,24,1,0,0,91,27,16,6,33,29,9,20,45,51,30,0
189,3,1,9:38,7,0,33,0,3,65,2,0,0,91,27,16,6,33,29,9,20,45,51,30,0
190,3,-1,8:50,5,1,5,12,2,0,0,0,0,91,12,17,6,33,29,9,37,5,10,30,0
191,3,-1,8:46,13,0,33,37,2,0,0,0,0,91,12,17,6,33,29,9,37,5,10,30,0
192,3,0,8:16,1,0,12,0,3,21,2,0,0,81,12,17,44,45,29,28,12,6,45,51,30
193,3,0,7:50,9,1,5,0,2,0,0,0,0,13,56,11,21,34,29,55,29,41,5,10,30
194,3,0,7:48,1,0,13,0,3,51,2,0,0,13,56,11,21,34,29,55,29,41,5,10,30
195,3,0,7:41,7,0,13,0,3,30,5,0,0,13,56,11,21,34,29,55,29,41,5,10,30
196,3,0,7:36,7,0,11,0,3,26,5,0,0,13,56,11,21,34,29,55,29,41,5,10,30
197,3, ,7:35,3,0,0,0,0,0,0,0,0,13,56,11,21,34,29,55,29,41,5,10,30
198,3,0,7:35,4,0,46,9,1,0,0,0,0,46,27,11,21,34,29,9,22,26,6,51,30
199,3,0,7:18,1,0,46,0,3,20,6,0,0,46,27,11,21,34,29,9,22,26,6,51,30
200,3,0,7:04,8,0,21,0,2,0,0,0,0,46,27,11,21,34,29,9,22,26,6,51,30
201,3,0,7:01,5,1,51,11,1,0,0,0,0,46,27,11,21,34,29,9,22,26,6,51,30
202,3,0,6:34,6,0,27,51,0,0,0,0,0,46,81,27,6,21,29,9,22,55,26,6,51
203,3,1,6:34,4,1,91,28,3,0,0,0,0,13,91,6,33,29,0,28,55,29,6,51,30
204,3,1,6:12,9,1,29,0,1,0,0,0,0,13,91,6,33,29,0,28,55,29,6,51,30
205,3, ,5:29,3,2,0,0,0,0,0,0,0,13,16,33,44,29,0,55,29,26,5,45,30
206,3,-1,5:29,4,0,13,9,1,0,0,0,0,13,16,33,44,29,0,9,12,26,5,45,30
207,3,1,5:11,9,1,9,0,2,0,0,0,0,13,16,33,44,29,0,9,12,26,5,45,30
208,3,0,4:02,7,1,22,0,3,52,2,0,0,81,91,16,6,21,29,22,37,20,6,51,30
209,3,0,3:50,2,0,16,0,3,27,3,91,0,81,91,16,44,45,29,22,37,20,6,51,30
210,3,0,3:50,4,0,46,55,1,0,0,0,0,46,27,11,44,45,29,55,29,41,5,10,30
211,3,0,3:30,5,0,44,41,2,0,0,0,0,46,27,11,44,45,29,55,29,41,5,10,30
212,3,0,2:56,5,1,28,33,3,0,0,0,0,13,12,17,6,33,29,28,12,20,5,10,30
213,3,0,2:46,1,1,12,0,3,67,1,0,0,13,12,17,6,33,29,28,12,20,5,10,30
214,3,0,1:45,5,0,16,22,3,0,0,0,0,81,91,16,21,34,29,9,22,26,5,10,30
215,3,0,1:39,13,0,34,26,2,0,0,0,0,81,91,16,21,34,29,9,22,26,5,10,30
216,3,0,1:08,5,0,27,41,3,0,0,0,0,46,27,11,6,33,29,55,29,41,6,51,30
217,3,0,0:34,1,0,13,0,3,57,2,0,0,13,12,17,6,33,29,28,12,20,5,10,30
218,3,0,0:28,5,1,28,12,2,0,0,0,0,13,12,17,6,33,29,28,12,20,5,10,30
219,3,0,0:14,1,0,6,0,3,66,2,0,0,13,12,17,6,33,29,28,12,20,5,10,30
220,3,0,0:08,7,0,17,0,3,43,2,0,0,13,12,17,6,33,29,28,12,20,5,10,30
221,3,0,0:05,5,0,13,10,3,0,0,0,0,13,12,17,6,33,29,28,12,20,5,10,30
222,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,6,33,29,28,12,20,5,10,30
223,4, ,5:00,10,0,0,0,0,0,0,0,0,91,16,21,44,29,0,55,29,5,10,30,0
224,4,0,5:00,4,1,91,55,1,0,0,0,0,91,16,21,44,29,0,55,29,5,10,30,0
225,4,0,3:13,5,0,11,51,3,0,0,0,0,81,11,44,45,29,0,12,26,6,51,30,0
226,4,0,3:02,1,1,20,0,3,41,1,0,0,81,11,44,45,29,0,12,20,5,10,30,0
227,4, ,3:01,3,1,0,0,0,0,0,0,0,81,11,44,45,29,0,12,20,5,10,30,0
228,4,0,3:01,4,0,91,12,2,0,0,0,0,91,27,21,44,29,0,12,20,5,10,30,0
229,4,0,2:45,1,0,46,0,3,54,2,0,0,46,27,21,44,29,0,12,20,5,10,30,0
230,4, ,2:44,3,1,0,0,0,0,0,0,0,46,27,21,44,29,0,12,20,5,10,30,0
231,4,0,2:44,4,1,46,22,2,0,0,0,0,46,27,6,33,29,0,22,37,6,51,30,0
232,4,0,2:27,7,0,6,0,3,40,1,0,0,46,27,6,33,29,0,22,37,6,51,30,0
233,4,0,2:11,9,0,6,0,1,0,0,0,0,46,27,6,33,29,0,22,37,6,51,30,0
234,4, ,2:08,3,2,0,0,0,0,0,0,0,46,27,6,33,29,0,22,37,6,51,30,0
235,4,0,2:08,4,1,91,55,1,0,0,0,0,91,16,21,44,29,0,55,29,5,10,30,0
236,4, ,2:04,3,2,0,0,0,0,0,0,0,91,16,21,44,29,0,55,29,5,10,30,0
237,4,0,2:04,4,0,91,55,1,0,0,0,0,91,16,21,44,29,0,55,29,5,10,30,0
238,4,0,1:38,1,1,29,0,3,55,2,0,0,91,16,21,44,29,0,55,29,5,10,30,0
239,4,0,1:06,1,1,9,0,3,50,1,0,0,13,12,6,33,29,0,9,41,6,51,30,0
240,4, ,1:04,3,1,0,0,0,0,0,0,0,13,12,6,33,29,0,9,41,6,51,30,0
241,4,0,1:04,4,0,13,9,2,0,0,0,0,13,12,6,33,29,0,9,41,6,51,30,0
242,4,0,0:44,13,0,12,6,2,0,0,0,0,13,12,6,33,29,0,9,41,6,51,30,0
243,4,0,0:42,1,0,12,0,3,5,4,0,0,13,12,6,33,29,0,9,41,6,51,30,0
244,4, ,0:41,3,0,0,0,0,0,0,0,0,13,12,6,33,29,0,9,41,6,51,30,0
245,4,0,0:41,4,0,91,9,3,0,0,0,0,91,27,6,33,29,0,9,55,5,10,30,0
246,4, ,0:27,3,2,0,0,0,0,0,0,0,91,27,6,33,29,0,9,55,5,10,30,0
247,4,0,0:27,4,0,91,9,1,0,0,0,0,81,91,6,33,29,0,9,55,5,10,30,0
248,4,0,0:10,9,1,5,0,2,0,0,0,0,81,91,6,33,29,0,9,55,5,10,30,0
249,4,0,0:09,7,0,91,0,3,33,1,0,0,81,91,6,33,29,0,9,55,5,10,30,0
250,4, ,0:00,11,0,0,0,0,0,0,0,0,81,91,6,33,29,0,9,55,5,10,30,0
251,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
252,5,0,0:00,1,1,12,0,3,14,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
253,5,0,0:00,1,0,16,0,3,17,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
254,5,0,0:00,1,1,10,0,3,9,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
255,5,0,0:00,2,0,81,0,3,15,1,0,0,29,0,0,0,0,0,30,0,0,0,0,0
256,5,0,0:00,1,1,9,0,3,8,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
257,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
258,5, ,0:00,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
259,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
45,MARK STUART
46,DAVID KREJCI
21,ANDREW FERENCE
6,DENNIS WIDEMAN
91,MARC SAVARD
17,MILAN LUCIC
29,ALEXANDER AULD
16,MARCO STURM
34,SHANE HNIDY
