# 2013/06/12 
# BOS , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:41,4,0,49,36,2,0,0,0,0,19,37,49,33,54,40,36,65,10,8,32,50
263,3,0,15:18,5,1,65,54,3,0,0,0,0,19,49,16,47,54,40,36,65,10,8,32,50
264,3,0,15:00,1,1,10,0,3,25,1,0,0,19,49,16,47,54,40,36,65,10,8,32,50
265,3,0,14:54,5,0,54,65,2,0,0,0,0,19,49,16,47,54,40,36,65,10,8,32,50
266,3,0,14:42,5,1,65,54,3,0,0,0,0,19,49,16,47,54,40,36,65,10,8,32,50
267,3,0,14:25,1,1,19,0,3,29,1,0,0,23,20,22,33,44,40,19,67,52,4,27,50
268,3,0,14:18,5,1,52,22,3,0,0,0,0,23,20,22,33,44,40,19,67,52,4,27,50
269,3,0,14:09,6,1,67,33,3,0,0,0,0,23,20,22,33,44,40,16,67,52,4,27,50
270,3,1,14:09,4,0,37,26,3,0,0,0,0,19,37,68,17,33,40,16,26,2,4,50,0
271,3,1,13:54,8,0,17,0,3,0,0,0,0,19,37,68,17,33,40,16,26,2,4,50,0
272,3,1,13:51,2,0,37,0,3,32,2,19,17,19,37,68,17,33,40,16,26,2,4,50,0
273,3,0,13:51,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,2,7,50
274,3,0,13:45,8,0,17,0,3,0,0,0,0,46,18,17,33,44,40,19,81,20,2,7,50
275,3,0,13:44,7,0,17,0,3,31,1,0,0,46,18,17,33,44,40,19,81,20,2,7,50
276,3,0,12:47,5,0,55,26,2,0,0,0,0,37,63,68,21,55,40,26,10,88,27,32,50
277,3,0,12:41,13,0,37,32,2,0,0,0,0,37,63,68,21,55,40,26,10,88,27,32,50
278,3,0,12:32,1,1,88,0,3,20,1,0,0,49,63,68,21,55,40,26,10,88,27,32,50
279,3,0,12:03,9,0,47,0,2,0,0,0,0,19,23,49,47,54,40,36,65,29,4,8,50
280,3,0,12:00,2,1,36,0,3,25,2,65,0,19,23,49,47,54,40,36,65,29,4,8,50
281,3,0,12:00,4,1,23,16,1,0,0,0,0,19,23,20,21,55,40,16,67,52,4,8,50
282,3,0,11:48,5,1,52,21,3,0,0,0,0,19,23,20,21,55,40,16,67,52,4,8,50
283,3,0,11:08,1,1,8,0,3,55,2,0,0,19,46,18,21,44,40,19,81,20,8,32,50
284,3,0,11:02,8,1,81,0,3,0,0,0,0,19,46,18,21,44,40,19,81,20,27,32,50
285,3,0,11:01,7,1,81,0,3,20,1,0,0,19,46,18,21,44,40,19,81,20,27,32,50
286,3,0,10:54,13,1,81,44,2,0,0,0,0,19,46,18,21,44,40,19,81,20,27,32,50
287,3,0,10:50,13,1,20,21,2,0,0,0,0,46,18,17,21,44,40,19,81,20,27,32,50
288,3,0,10:47,1,1,81,0,3,29,2,0,0,46,18,17,21,44,40,19,81,20,27,32,50
289,3,0,10:42,8,0,17,0,2,0,0,0,0,46,18,17,21,44,40,19,81,20,27,32,50
290,3,0,10:38,1,0,17,0,3,20,2,0,0,46,18,17,33,44,40,19,81,20,27,32,50
291,3,0,10:28,5,0,18,19,3,0,0,0,0,46,18,17,33,44,40,19,81,20,27,32,50
292,3,0,10:10,5,0,33,10,2,0,0,0,0,37,63,68,33,44,40,26,10,88,2,7,50
293,3,0,9:52,8,0,37,0,3,0,0,0,0,37,63,68,21,55,40,26,10,88,2,7,50
294,3,0,9:52,13,0,37,7,2,0,0,0,0,37,63,68,21,55,40,26,10,88,2,7,50
295,3, ,9:22,3,6,0,0,0,0,0,0,0,49,63,68,21,55,40,36,88,29,2,7,50
296,3,0,9:22,4,1,49,36,3,0,0,0,0,49,63,68,21,55,40,36,65,29,4,8,50
297,3,0,9:07,5,1,65,21,3,0,0,0,0,49,63,68,21,55,40,36,65,29,4,8,50
298,3,0,9:06,7,1,8,0,3,29,2,0,0,49,63,68,21,55,40,36,65,29,4,8,50
299,3,0,8:49,5,1,29,55,3,0,0,0,0,19,49,16,21,55,40,36,65,29,7,8,50
300,3,0,8:44,13,1,7,49,2,0,0,0,0,19,49,16,21,55,40,36,65,29,7,8,50
301,3,0,8:16,5,1,52,33,3,0,0,0,0,23,20,22,33,44,40,16,67,52,2,32,50
302,3,0,7:46,2,1,27,0,3,62,2,16,67,23,20,22,21,54,40,16,67,20,2,27,50
303,3,0,7:46,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
304,3, ,7:28,3,6,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
305,3,0,7:28,4,0,46,19,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
306,3, ,7:19,3,6,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
307,3,0,7:19,4,1,17,10,3,0,0,0,0,46,18,17,33,44,40,26,10,88,27,32,50
308,3,0,6:51,5,1,10,44,3,0,0,0,0,46,68,17,21,44,40,26,10,88,27,32,50
309,3, ,6:40,3,6,0,0,0,0,0,0,0,37,63,68,21,55,40,26,10,88,27,32,50
310,3,0,6:40,4,1,37,26,2,0,0,0,0,37,63,68,21,55,40,26,10,88,27,32,50
311,3,0,6:29,5,1,32,37,2,0,0,0,0,37,63,68,21,55,40,26,10,88,27,32,50
312,3,0,6:22,13,0,68,27,2,0,0,0,0,37,63,68,21,55,40,26,10,88,27,32,50
313,3, ,6:21,3,0,0,0,0,0,0,0,0,37,63,68,21,55,40,26,10,88,27,32,50
314,3,0,6:21,4,0,37,36,3,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
315,3,0,6:03,7,1,29,0,3,32,1,0,0,37,63,68,44,55,40,36,65,29,2,7,50
316,3,0,6:01,8,0,68,0,2,0,0,0,0,37,63,68,44,55,40,36,65,29,2,7,50
317,3,0,5:58,1,0,63,0,3,35,1,0,0,37,63,68,44,55,40,36,65,29,2,7,50
318,3, ,5:56,3,1,0,0,0,0,0,0,0,37,63,68,44,55,40,36,65,29,2,7,50
319,3,0,5:56,4,0,49,16,3,0,0,0,0,19,49,16,44,54,40,16,67,52,8,32,50
320,3,0,5:45,1,0,19,0,3,46,1,0,0,19,49,16,21,54,40,16,67,52,8,32,50
321,3, ,5:35,3,6,0,0,0,0,0,0,0,19,49,16,21,54,40,16,67,52,8,32,50
322,3,0,5:35,4,0,49,19,2,0,0,0,0,19,49,16,21,54,40,19,81,20,27,32,50
323,3,0,5:24,13,1,32,16,2,0,0,0,0,19,49,16,21,54,40,19,81,20,27,32,50
324,3,0,5:00,1,0,19,0,3,38,1,0,0,19,46,17,33,44,40,19,81,20,27,32,50
325,3,0,4:46,8,1,20,0,3,0,0,0,0,46,18,17,33,44,40,19,81,20,2,4,50
326,3,0,4:45,1,1,20,0,3,43,6,0,0,46,18,17,33,44,40,19,81,20,2,4,50
327,3, ,4:05,3,6,0,0,0,0,0,0,0,37,63,68,21,55,40,26,10,88,2,4,50
328,3,0,4:05,4,0,37,26,3,0,0,0,0,37,63,68,21,55,40,26,10,88,2,4,50
329,3,0,3:47,1,0,55,0,3,50,2,0,0,37,63,68,21,55,40,26,10,88,2,4,50
330,3,0,3:35,9,1,26,0,2,0,0,0,0,37,63,68,21,55,40,26,10,88,2,4,50
331,3,0,3:11,5,1,29,44,3,0,0,0,0,23,20,22,44,54,40,36,65,29,7,8,50
332,3,0,3:07,1,0,20,0,3,14,1,0,0,23,20,22,44,54,40,36,65,29,7,8,50
333,3, ,3:05,3,0,0,0,0,0,0,0,0,23,20,22,44,54,40,36,65,29,7,8,50
334,3,0,3:05,4,0,46,19,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
335,3,0,2:50,1,1,20,0,3,27,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
336,3,0,2:43,7,1,81,0,3,32,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
337,3,0,2:38,1,1,20,0,3,17,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
338,3,0,2:28,1,1,19,0,3,13,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
339,3, ,1:43,3,2,0,0,0,0,0,0,0,19,23,20,21,55,40,26,65,29,2,4,50
340,3,0,1:43,4,1,23,26,1,0,0,0,0,19,23,20,21,55,40,26,10,88,4,27,50
341,3, ,1:35,3,4,0,0,0,0,0,0,0,19,23,20,21,55,40,26,10,88,4,27,50
342,3,0,1:35,4,1,23,26,1,0,0,0,0,19,23,20,21,55,40,26,10,88,4,27,50
343,3,0,1:25,5,0,55,10,1,0,0,0,0,19,23,20,21,55,40,26,10,88,4,27,50
344,3,0,1:09,5,1,26,23,2,0,0,0,0,19,23,20,33,44,40,26,10,88,27,32,50
345,3, ,1:05,3,2,0,0,0,0,0,0,0,19,23,20,33,44,40,26,10,88,27,32,50
346,3,0,1:05,4,0,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,2,4,50
347,3,0,1:01,1,1,81,0,3,38,1,0,0,46,18,17,33,44,40,19,81,20,2,4,50
348,3, ,1:00,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,2,4,50
349,3,0,1:00,4,0,46,19,2,0,0,0,0,37,46,17,33,44,40,19,81,20,2,4,50
350,3, ,0:56,3,4,0,0,0,0,0,0,0,37,46,17,33,44,40,19,81,20,2,4,50
351,3,0,0:56,4,1,46,36,1,0,0,0,0,46,18,17,33,44,40,16,36,67,2,4,50
352,3,0,0:49,5,0,44,16,2,0,0,0,0,46,18,17,33,44,40,16,36,67,2,4,50
353,3,0,0:27,7,1,67,0,3,26,1,0,0,46,18,17,21,44,40,19,36,67,2,4,50
354,3,0,0:15,5,0,21,67,2,0,0,0,0,46,18,17,21,44,40,19,36,67,2,4,50
355,3,0,0:10,13,1,36,44,2,0,0,0,0,46,18,17,21,44,40,19,36,67,2,4,50
356,3, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,44,40,19,36,67,2,4,50
357,4, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
358,4,0,20:00,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
359,4,0,19:46,8,1,27,0,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
360,4,0,19:42,7,1,81,0,3,27,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
361,4,0,18:53,1,0,37,0,3,44,1,0,0,37,63,68,21,55,40,36,65,29,2,7,50
362,4, ,18:52,3,1,0,0,0,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
363,4,0,18:52,4,0,37,26,3,0,0,0,0,37,63,68,21,55,40,26,36,88,2,7,50
364,4, ,18:42,3,6,0,0,0,0,0,0,0,37,63,68,21,55,40,26,36,88,2,7,50
365,4,0,18:42,4,0,37,26,3,0,0,0,0,37,63,68,21,55,40,26,36,88,2,7,50
366,4,0,18:39,1,0,55,0,3,55,2,0,0,37,63,68,21,55,40,26,36,88,2,7,50
367,4, ,18:38,3,1,0,0,0,0,0,0,0,37,63,68,21,55,40,26,36,88,2,7,50
368,4,0,18:38,4,1,37,26,2,0,0,0,0,37,63,68,21,55,40,26,36,88,2,7,50
369,4,0,18:25,1,1,88,0,3,38,1,0,0,37,63,68,21,55,40,26,10,88,2,7,50
370,4,0,18:16,7,0,63,0,3,37,1,0,0,37,63,68,21,55,40,26,10,88,2,7,50
371,4,0,18:05,1,1,10,0,3,35,2,0,0,19,49,16,44,54,40,16,10,88,8,32,50
372,4,0,17:15,7,1,67,0,3,36,6,0,0,23,16,22,33,44,40,19,67,52,2,7,50
373,4,0,17:09,13,1,2,44,2,0,0,0,0,23,16,22,33,44,40,19,67,52,2,7,50
374,4, ,16:34,3,6,0,0,0,0,0,0,0,23,20,22,47,55,40,19,81,20,2,7,50
375,4,0,16:34,4,1,23,65,3,0,0,0,0,23,20,22,47,55,40,65,81,20,4,27,50
376,4, ,16:25,3,6,0,0,0,0,0,0,0,23,20,22,47,55,40,65,81,20,4,27,50
377,4,0,16:25,4,0,23,20,2,0,0,0,0,23,20,22,47,55,40,19,81,20,27,32,50
378,4,0,16:15,1,0,22,0,3,13,1,0,0,23,20,22,47,55,40,19,81,20,27,32,50
379,4,0,16:15,5,0,22,27,3,0,0,0,0,23,20,22,47,55,40,19,81,20,27,32,50
380,4,0,16:01,7,1,20,0,3,27,2,0,0,46,18,17,33,44,40,19,81,20,27,32,50
381,4,0,15:49,9,0,33,0,2,0,0,0,0,46,18,17,33,44,40,19,81,20,2,7,50
382,4,0,15:38,5,1,81,44,3,0,0,0,0,46,18,17,33,44,40,19,81,20,2,7,50
383,4,0,15:26,7,1,36,0,3,31,2,0,0,46,18,17,33,44,40,36,88,29,2,7,50
384,4,0,14:51,13,1,36,44,2,0,0,0,0,37,63,68,33,44,40,36,88,29,4,27,50
385,4,0,14:43,7,0,63,0,3,24,1,0,0,37,63,68,21,55,40,26,65,29,4,27,50
386,4,0,14:40,1,0,55,0,3,52,2,0,0,37,63,68,21,55,40,26,65,29,4,27,50
387,4, ,14:39,3,4,0,0,0,0,0,0,0,37,63,68,21,55,40,26,65,29,4,27,50
388,4,0,14:39,4,1,49,16,2,0,0,0,0,19,49,16,21,54,40,16,67,52,8,32,50
389,4,0,14:24,5,1,52,54,3,0,0,0,0,19,49,16,21,54,40,16,67,52,8,32,50
390,4, ,14:15,3,1,0,0,0,0,0,0,0,19,49,16,21,54,40,16,67,52,8,32,50
391,4,0,14:15,4,1,46,16,2,0,0,0,0,46,18,17,21,55,40,16,67,52,8,32,50
392,4, ,14:06,3,6,0,0,0,0,0,0,0,46,18,17,21,55,40,16,67,52,8,32,50
393,4,0,14:06,4,0,46,67,3,0,0,0,0,46,18,17,21,55,40,16,67,52,8,32,50
394,4,0,14:02,13,0,55,16,2,0,0,0,0,46,18,17,21,55,40,16,67,52,8,32,50
395,4, ,14:02,3,3,0,0,0,0,0,0,0,46,18,17,21,55,40,19,81,20,4,27,50
396,4,0,14:02,4,1,46,19,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
397,4,0,13:52,13,1,19,44,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
398,4,0,13:36,13,1,19,33,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
399,4, ,13:35,3,4,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
400,4,0,13:35,4,0,37,26,2,0,0,0,0,23,37,63,21,55,40,26,10,88,2,7,50
401,4,0,13:18,9,1,26,0,2,0,0,0,0,37,63,68,21,55,40,26,10,88,2,7,50
402,4, ,12:58,3,1,0,0,0,0,0,0,0,49,68,16,21,55,40,26,10,88,2,7,50
403,4,0,12:57,4,0,23,36,2,0,0,0,0,19,23,49,33,44,40,36,65,29,8,32,50
404,4,0,12:39,9,1,8,0,2,0,0,0,0,19,23,49,33,44,40,36,65,29,8,32,50
405,4,0,12:15,1,0,49,0,3,23,1,0,0,19,49,16,47,55,40,36,65,29,8,32,50
406,4,0,12:10,1,0,19,0,3,18,1,0,0,19,49,16,47,55,40,36,65,29,8,32,50
407,4,0,12:01,1,0,16,0,3,33,1,0,0,19,49,16,47,55,40,36,65,29,8,32,50
408,4, ,11:59,3,1,0,0,0,0,0,0,0,49,18,17,47,55,40,36,65,29,8,32,50
409,4,0,11:59,4,1,46,19,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
410,4,0,11:45,1,1,19,0,3,17,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
411,4,0,11:34,9,1,50,0,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
412,4,0,11:28,5,0,44,27,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
413,4, ,11:14,3,1,0,0,0,0,0,0,0,46,63,18,33,44,40,16,67,52,2,7,50
414,4,0,11:14,4,1,37,26,3,0,0,0,0,23,37,63,21,54,40,26,10,88,2,7,50
415,4,0,10:59,7,1,10,0,3,43,1,0,0,23,37,63,21,54,40,26,10,88,2,7,50
416,4,0,10:51,8,1,10,0,3,0,0,0,0,23,37,63,21,54,40,26,10,88,2,7,50
417,4,0,10:50,5,0,23,10,2,0,0,0,0,23,37,63,21,54,40,26,10,88,2,7,50
418,4,0,10:20,8,1,88,0,3,0,0,0,0,37,68,20,21,55,40,26,88,52,8,32,50
419,4,0,10:04,5,0,21,16,2,0,0,0,0,49,68,20,21,55,40,16,67,52,8,32,50
420,4,0,9:54,7,1,67,0,3,38,1,0,0,19,49,20,21,55,40,16,67,52,8,32,50
421,4,0,9:42,8,0,19,0,3,0,0,0,0,19,49,20,33,44,40,16,67,52,8,32,50
422,4,0,9:04,13,0,33,27,2,0,0,0,0,46,18,17,33,44,40,36,65,29,4,27,50
423,4,0,8:35,5,1,4,46,2,0,0,0,0,46,68,17,21,55,40,19,81,20,4,27,50
424,4,0,8:11,5,0,21,19,2,0,0,0,0,37,63,68,21,55,40,19,81,20,2,7,50
425,4,0,8:05,7,1,7,0,3,34,2,0,0,37,63,68,21,55,40,19,81,20,2,7,50
426,4,0,8:01,8,1,81,0,3,0,0,0,0,37,63,68,21,55,40,19,81,20,2,7,50
427,4,0,7:57,5,0,55,81,2,0,0,0,0,37,63,68,21,55,40,19,81,20,2,7,50
428,4, ,7:52,3,0,0,0,0,0,0,0,0,37,63,68,21,55,40,19,81,20,2,7,50
429,4,0,7:52,6,1,10,0,1,0,0,0,0,37,63,68,21,55,40,19,81,20,2,7,50
430,4,-1,7:52,4,1,46,16,2,0,0,0,0,46,63,18,44,47,40,16,67,2,4,50,0
431,4,-1,7:48,9,1,2,0,2,0,0,0,0,46,63,18,44,47,40,16,67,2,4,50,0
432,4,1,7:39,1,0,47,0,3,46,2,0,0,46,63,18,44,47,40,16,67,2,4,50,0
433,4,-1,7:26,13,0,46,16,2,0,0,0,0,46,63,18,44,47,40,16,67,2,4,50,0
434,4,1,7:11,1,0,46,0,3,44,2,0,0,46,63,18,44,47,40,16,67,2,4,50,0
435,4,1,6:54,7,0,46,0,3,38,2,0,0,46,63,18,44,47,40,16,67,2,4,50,0
436,4,-1,6:49,8,1,67,0,1,0,0,0,0,19,68,17,33,47,40,16,67,2,4,50,0
437,4,-1,6:40,13,0,47,19,2,0,0,0,0,19,68,17,33,47,40,19,81,4,27,50,0
438,4,-1,6:28,5,1,19,68,3,0,0,0,0,19,68,17,33,47,40,19,81,7,27,50,0
439,4,-1,6:18,8,1,7,0,2,0,0,0,0,19,37,68,33,47,40,26,81,7,27,50,0
440,4,-1,6:17,9,1,7,0,2,0,0,0,0,19,37,68,33,47,40,26,81,7,27,50,0
441,4,1,6:16,1,0,37,0,3,56,1,0,0,19,37,68,33,47,40,26,81,7,27,50,0
442,4,1,6:04,8,0,17,0,3,0,0,0,0,19,37,68,17,33,40,26,81,7,27,50,0
443,4,0,5:30,1,1,10,0,3,14,6,0,0,23,49,68,21,55,40,10,88,20,4,32,50
444,4,0,5:15,5,0,55,29,2,0,0,0,0,23,49,20,21,55,40,19,88,29,27,32,50
445,4,0,5:11,7,0,20,0,3,27,2,0,0,23,49,20,21,55,40,19,88,29,27,32,50
446,4,0,4:56,5,0,21,19,2,0,0,0,0,46,49,17,21,44,40,19,81,29,2,7,50
447,4,0,4:45,13,1,19,49,2,0,0,0,0,46,49,17,21,44,40,19,81,29,2,7,50
448,4,0,4:33,5,1,65,44,3,0,0,0,0,19,46,17,21,44,40,36,65,81,2,7,50
449,4,0,4:23,1,0,19,0,3,23,1,0,0,19,46,17,44,54,40,36,65,81,2,7,50
450,4,0,4:14,13,0,33,81,2,0,0,0,0,19,46,17,33,44,40,36,65,81,2,7,50
451,4,0,3:59,1,1,88,0,3,43,1,0,0,19,37,63,33,44,40,36,65,88,4,27,50
452,4, ,3:57,3,1,0,0,0,0,0,0,0,19,37,63,33,44,40,36,65,88,4,27,50
453,4,0,3:57,4,0,49,26,2,0,0,0,0,37,49,63,21,54,40,26,10,88,4,27,50
454,4,0,3:31,1,1,88,0,3,43,1,0,0,37,49,63,21,54,40,26,10,88,4,27,50
455,4, ,3:29,3,1,0,0,0,0,0,0,0,37,49,63,21,54,40,26,10,88,4,27,50
456,4,0,3:29,4,1,46,36,3,0,0,0,0,19,23,46,21,55,40,36,65,29,2,7,50
457,4,0,3:20,5,1,29,21,3,0,0,0,0,19,23,46,21,55,40,36,65,29,2,7,50
458,4,0,3:11,5,0,21,29,2,0,0,0,0,19,23,46,21,55,40,36,65,29,2,7,50
459,4, ,3:03,3,0,0,0,0,0,0,0,0,19,23,46,21,55,40,36,65,29,2,7,50
460,4,0,3:03,4,0,46,19,2,0,0,0,0,23,46,17,33,44,40,19,81,20,4,27,50
461,4,0,2:31,9,1,4,0,2,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
462,4,0,2:12,1,1,67,0,3,39,2,0,0,37,18,17,33,44,40,16,67,52,2,7,50
463,4,0,1:46,1,1,67,0,3,29,1,0,0,23,49,63,33,44,40,16,67,52,2,7,50
464,4,0,1:18,5,0,49,26,2,0,0,0,0,49,63,68,33,44,40,26,10,88,2,32,50
465,4,0,1:15,7,1,10,0,3,49,1,0,0,49,63,68,33,55,40,26,10,88,2,32,50
466,4,0,1:02,5,0,55,88,3,0,0,0,0,49,63,68,21,55,40,26,10,88,2,32,50
467,4,0,0:34,5,1,36,54,3,0,0,0,0,23,20,22,21,54,40,36,65,29,4,27,50
468,4,0,0:26,1,0,22,0,3,22,1,0,0,46,20,22,33,44,40,36,65,29,4,27,50
469,4,0,0:13,5,1,81,20,2,0,0,0,0,46,20,22,33,44,40,19,81,20,4,27,50
470,4, ,0:00,11,0,0,0,0,0,0,0,0,46,20,22,33,44,40,16,81,20,2,4,50
471,5, ,20:00,10,0,0,0,0,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
472,5,0,20:00,4,1,46,19,1,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
473,5,0,19:40,5,1,27,19,2,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
474,5,0,19:09,1,0,21,0,3,21,1,0,0,37,63,68,21,55,40,19,81,29,2,7,50
475,5,0,19:06,5,1,7,21,2,0,0,0,0,37,63,68,21,55,40,36,81,29,2,7,50
476,5, ,18:54,3,6,0,0,0,0,0,0,0,37,63,68,21,55,40,36,65,29,2,32,50
477,5,0,18:54,4,0,37,26,2,0,0,0,0,37,63,68,21,55,40,26,10,88,2,32,50
478,5,0,18:30,8,0,20,0,1,0,0,0,0,23,49,20,44,54,40,26,10,88,2,32,50
479,5,0,18:09,8,1,88,0,3,0,0,0,0,23,49,20,44,54,40,26,10,88,4,27,50
480,5, ,17:46,3,2,0,0,0,0,0,0,0,19,46,17,44,54,40,36,65,29,4,27,50
481,5,0,17:46,4,0,46,36,1,0,0,0,0,19,46,17,33,55,40,36,65,29,4,27,50
482,5,0,17:38,1,0,19,0,3,17,2,0,0,19,46,17,33,55,40,36,65,29,4,27,50
483,5,0,17:31,1,1,36,0,3,49,2,0,0,19,46,17,47,55,40,36,65,29,2,7,50
484,5,0,16:47,5,0,21,52,2,0,0,0,0,37,63,68,21,55,40,16,67,52,7,8,50
485,5,0,16:45,13,1,67,37,2,0,0,0,0,37,63,68,21,55,40,16,67,52,7,8,50
486,5,0,16:31,7,1,20,0,3,35,1,0,0,23,68,16,21,44,40,19,81,20,8,32,50
487,5,0,16:20,1,1,19,0,3,8,4,0,0,23,68,16,21,44,40,19,81,20,8,32,50
488,5, ,16:19,3,1,0,0,0,0,0,0,0,23,68,16,21,44,40,19,81,20,8,32,50
489,5,0,16:19,4,1,23,10,3,0,0,0,0,23,49,16,33,44,40,26,10,88,8,32,50
490,5,0,15:48,7,1,88,0,3,19,1,0,0,23,49,16,33,44,40,26,10,88,27,32,50
491,5,0,15:23,8,0,46,0,2,0,0,0,0,19,46,17,21,55,40,19,81,20,4,27,50
492,5,0,15:01,1,1,20,0,3,21,1,0,0,19,46,17,21,55,40,19,81,20,7,27,50
493,5,0,14:45,5,1,65,55,3,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
494,5,0,14:13,8,1,88,0,3,0,0,0,0,23,63,68,33,44,40,36,88,29,2,4,50
495,5, ,14:02,3,4,0,0,0,0,0,0,0,23,68,20,33,44,40,26,10,88,2,4,50
496,5,0,14:02,4,1,23,26,1,0,0,0,0,23,20,22,44,47,40,26,10,88,8,32,50
497,5,0,13:50,5,0,20,32,3,0,0,0,0,23,20,22,44,47,40,26,10,88,8,32,50
498,5,0,13:43,1,1,88,0,3,25,1,0,0,23,20,22,44,47,40,26,10,88,8,32,50
499,5,0,13:40,5,0,22,88,2,0,0,0,0,23,20,22,44,47,40,26,10,88,8,32,50
500,5,0,13:15,13,1,88,23,2,0,0,0,0,23,20,22,44,47,40,26,10,88,8,32,50
501,5,0,13:02,7,1,88,0,3,15,1,0,0,23,20,22,44,47,40,26,10,88,8,32,50
502,5,0,12:31,1,0,19,0,3,36,1,0,0,19,46,17,21,54,40,16,67,52,4,27,50
503,5, ,12:29,3,1,0,0,0,0,0,0,0,19,46,17,21,54,40,16,67,52,4,27,50
504,5,0,12:29,4,1,46,19,2,0,0,0,0,19,46,17,21,54,40,19,81,20,4,27,50
505,5, ,12:17,3,2,0,0,0,0,0,0,0,19,46,17,21,33,40,19,81,20,4,27,50
506,5,0,12:17,4,0,46,19,1,0,0,0,0,19,46,17,33,55,40,19,81,20,4,27,50
507,5, ,12:06,3,2,0,0,0,0,0,0,0,19,46,17,33,55,40,19,81,20,4,27,50
508,5,0,12:06,4,1,46,19,1,0,0,0,0,19,46,17,33,55,40,19,81,20,4,27,50
509,5,0,11:53,8,1,4,0,2,0,0,0,0,19,46,17,33,55,40,19,81,20,4,27,50
510,5, ,11:30,3,0,0,0,0,0,0,0,0,37,63,68,47,55,40,36,65,29,4,27,50
511,5,0,11:30,4,0,37,36,1,0,0,0,0,37,63,68,44,47,40,36,65,29,2,7,50
512,5,0,11:17,1,1,29,0,3,25,1,0,0,37,63,68,44,47,40,36,65,29,2,7,50
513,5,0,11:11,1,0,63,0,3,39,1,0,0,37,63,68,44,47,40,36,65,29,2,7,50
514,5, ,11:09,3,1,0,0,0,0,0,0,0,37,63,68,44,47,40,36,65,29,2,7,50
515,5,0,11:09,4,1,23,16,2,0,0,0,0,23,49,20,21,54,40,16,67,52,2,7,50
516,5, ,10:44,3,4,0,0,0,0,0,0,0,23,49,20,21,54,40,16,67,52,8,32,50
517,5,0,10:43,4,1,46,10,3,0,0,0,0,37,46,17,33,55,40,26,10,88,4,27,50
518,5,0,10:36,13,1,26,46,2,0,0,0,0,37,46,17,33,55,40,26,10,88,4,27,50
519,5, ,9:59,3,6,0,0,0,0,0,0,0,19,46,17,21,55,40,19,81,20,2,7,50
520,5,0,9:59,4,0,46,19,2,0,0,0,0,19,46,17,21,55,40,19,81,20,2,7,50
521,5, ,9:29,3,6,0,0,0,0,0,0,0,37,63,68,21,55,40,19,81,20,2,7,50
522,5,0,9:29,4,0,37,26,2,0,0,0,0,37,63,68,21,55,40,26,10,88,2,32,50
523,5,0,9:18,5,1,10,55,3,0,0,0,0,37,63,68,21,55,40,26,10,88,2,32,50
524,5,0,9:05,5,0,21,26,2,0,0,0,0,37,63,68,21,55,40,26,10,88,2,32,50
525,5,0,8:49,8,0,68,0,3,0,0,0,0,37,63,68,21,55,40,26,10,88,2,32,50
526,5,0,8:10,1,0,49,0,3,15,6,0,0,23,49,20,33,54,40,36,65,29,4,8,50
