# 2013/11/14 
# COL , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:48,1,CBJ,10,0,3,42,3,0,0,17,39,10,6,58,72,23,34,63,44,55,30
31,1, ,14:48,3,1,0,0,0,0,0,0,0,17,39,10,6,58,72,23,34,63,44,55,30
32,1,0,14:48,4,1,55,23,2,0,0,0,0,24,55,14,7,51,72,23,34,63,43,55,30
33,1,0,14:45,6,1,43,14,2,0,0,0,0,24,55,14,7,51,72,23,34,63,43,55,30
34,1,-1,14:45,4,1,19,23,2,0,0,0,0,17,18,19,21,27,72,23,21,33,55,30,0
35,1,1,14:10,1,CBJ,17,0,3,12,6,0,0,17,18,19,21,27,72,11,20,33,55,30,0
36,1, ,14:10,3,1,0,0,0,0,0,0,0,17,18,19,21,27,72,11,20,33,55,30,0
37,1,-1,14:10,4,1,42,11,2,0,0,0,0,42,55,10,13,7,72,11,20,27,44,30,0
38,1,-1,13:41,5,1,27,13,2,0,0,0,0,42,55,10,13,7,72,11,20,27,44,30,0
39,1,1,13:22,1,CBJ,42,0,3,37,6,0,0,42,10,13,7,51,72,37,63,33,55,30,0
40,1,-1,13:12,5,1,33,10,2,0,0,0,0,42,10,13,7,51,72,37,63,33,55,30,0
41,1,0,12:36,9,CBJ,51,0,2,0,0,0,0,17,19,14,27,51,72,46,12,17,44,47,30
42,1,0,12:32,13,1,17,19,2,0,0,0,0,17,19,14,27,51,72,46,12,17,44,47,30
43,1, ,12:06,3,6,0,0,0,0,0,0,0,24,39,71,21,27,72,46,12,17,44,47,30
44,1,0,12:06,4,1,24,17,3,0,0,0,0,24,39,71,21,27,72,46,12,17,44,47,30
45,1,0,11:54,13,1,47,39,2,0,0,0,0,24,39,71,21,27,72,46,12,17,44,47,30
46,1,0,11:49,5,CBJ,39,47,2,0,0,0,0,24,39,71,21,27,72,46,12,17,44,47,30
47,1,0,11:43,5,CBJ,24,12,2,0,0,0,0,24,39,71,21,27,72,46,12,17,44,47,30
48,1,0,11:25,5,1,46,18,1,0,0,0,0,18,55,40,6,58,72,46,18,17,44,47,30
49,1,0,11:13,5,1,44,40,2,0,0,0,0,18,55,40,6,58,72,23,34,18,44,55,30
50,1,0,10:59,13,1,23,6,2,0,0,0,0,18,55,40,6,58,72,23,34,18,43,55,30
51,1,0,10:47,5,CBJ,58,34,2,0,0,0,0,18,55,40,6,58,72,23,34,18,43,55,30
52,1, ,10:38,3,0,0,0,0,0,0,0,0,18,42,40,6,58,72,23,34,22,43,55,30
53,1,0,10:38,4,1,42,37,1,0,0,0,0,18,42,10,7,51,72,37,63,21,27,33,30
54,1,0,10:09,5,1,37,51,3,0,0,0,0,18,42,10,7,51,72,37,63,21,27,33,30
55,1, ,10:08,3,4,0,0,0,0,0,0,0,18,42,10,7,51,72,37,63,21,27,33,30
56,1,0,10:08,4,CBJ,19,46,1,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
57,1,0,9:46,5,1,46,7,3,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
58,1,0,9:38,5,CBJ,7,17,2,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
59,1,0,9:31,5,CBJ,17,46,2,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
60,1, ,9:25,3,0,0,0,0,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
61,1,0,9:25,6,1,17,17,2,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
62,1,-1,9:25,4,1,42,37,2,0,0,0,0,42,10,13,21,27,72,37,63,33,55,30,0
63,1,-1,9:06,5,1,55,27,2,0,0,0,0,42,10,13,21,27,72,37,63,33,55,30,0
64,1,1,8:54,1,CBJ,13,0,3,16,5,0,0,42,10,13,21,27,72,37,63,33,55,30,0
65,1,-1,8:48,5,1,63,21,2,0,0,0,0,42,10,13,21,27,72,37,63,33,55,30,0
66,1,-1,8:39,5,1,55,42,2,0,0,0,0,42,10,13,21,27,72,37,63,33,55,30,0
67,1,-1,8:08,8,1,37,0,2,0,0,0,0,42,10,13,21,27,72,37,63,33,55,30,0
68,1,0,7:12,2,CBJ,14,0,3,24,3,55,24,24,55,14,6,58,72,23,34,18,27,33,30
69,1,0,7:12,4,1,55,23,1,0,0,0,0,24,55,14,6,58,72,23,34,18,47,55,30
70,1,0,6:53,1,1,34,0,3,46,1,0,0,24,55,14,6,58,72,23,34,18,47,55,30
71,1,0,6:43,1,CBJ,14,0,1,74,3,0,0,24,55,14,6,58,72,23,34,18,47,55,30
72,1,0,6:14,13,1,47,71,2,0,0,0,0,39,40,71,21,27,72,37,63,21,44,47,30
73,1,0,6:14,4,1,39,37,3,0,0,0,0,39,40,71,21,27,72,37,63,21,44,47,30
74,1,0,5:55,1,1,47,0,3,47,2,0,0,39,40,71,21,27,72,37,63,21,44,47,30
75,1,0,5:25,5,CBJ,71,37,3,0,0,0,0,42,40,71,7,51,72,37,63,21,44,47,30
76,1,0,5:17,1,1,17,0,3,45,3,0,0,42,10,71,7,51,72,37,12,17,44,47,30
77,1,0,4:57,1,CBJ,51,0,3,56,1,0,0,18,42,10,7,51,72,23,12,17,27,33,30
78,1,0,4:43,9,CBJ,7,0,2,0,0,0,0,18,42,10,7,51,72,23,12,17,27,33,30
79,1,0,4:30,5,CBJ,6,12,1,0,0,0,0,18,19,10,6,51,72,23,12,17,27,33,30
80,1, ,4:18,3,6,0,0,0,0,0,0,0,17,19,13,6,58,72,11,12,20,43,55,30
81,1,0,4:18,4,CBJ,19,11,3,0,0,0,0,17,19,13,6,58,72,11,12,20,43,55,30
82,1,0,3:44,5,CBJ,19,11,2,0,0,0,0,17,19,13,6,58,72,11,20,22,43,55,30
83,1,0,3:40,5,1,22,58,3,0,0,0,0,17,19,13,6,58,72,11,20,22,43,55,30
84,1,0,3:20,1,1,22,0,3,59,2,0,0,24,55,14,21,27,72,11,34,22,43,55,30
85,1,0,3:14,5,1,23,14,3,0,0,0,0,24,55,14,21,27,72,23,34,18,44,47,30
86,1,0,3:04,1,1,18,0,3,34,3,0,0,24,55,14,21,27,72,23,34,18,44,47,30
87,1,0,2:57,5,CBJ,14,44,2,0,0,0,0,24,55,14,21,27,72,23,34,18,44,47,30
88,1,0,2:56,7,1,18,0,3,22,3,0,0,24,55,14,21,27,72,23,34,18,44,47,30
89,1,0,2:36,1,1,44,0,1,76,3,0,0,18,55,14,21,27,72,23,34,18,33,44,30
90,1, ,2:26,3,0,0,0,0,0,0,0,0,18,42,10,21,27,72,37,63,21,27,33,30
91,1,0,2:26,4,1,42,37,1,0,0,0,0,18,42,10,7,51,72,37,63,21,27,33,30
92,1,0,2:13,1,1,37,0,3,11,3,0,0,18,42,10,7,51,72,37,63,21,27,33,30
93,1,0,2:02,5,1,33,18,2,0,0,0,0,18,42,10,7,51,72,37,63,21,27,33,30
94,1,0,1:50,2,1,21,0,3,13,5,33,37,18,42,10,7,51,72,37,63,21,27,33,30
95,1,0,1:50,4,1,19,23,1,0,0,0,0,17,19,13,6,58,72,23,12,17,43,55,30
96,1,0,1:04,7,CBJ,6,0,3,50,3,0,0,17,19,13,6,58,72,23,12,17,43,55,30
97,1,0,0:59,1,1,23,0,3,26,1,0,0,17,19,13,6,58,72,23,12,17,44,47,30
98,1,0,0:41,5,CBJ,58,17,2,0,0,0,0,19,24,14,6,58,72,11,17,22,44,47,30
99,1,0,0:10,8,CBJ,21,0,2,0,0,0,0,55,14,71,21,27,72,11,20,22,44,47,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,42,10,71,21,27,72,11,20,22,44,47,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,17,19,13,21,27,72,46,12,17,44,47,30
102,2,0,20:00,4,CBJ,19,46,1,0,0,0,0,17,19,13,21,27,72,46,12,17,44,47,30
103,2, ,19:52,3,6,0,0,0,0,0,0,0,17,19,13,21,27,72,46,12,17,44,47,30
104,2,0,19:52,4,CBJ,19,46,2,0,0,0,0,17,19,13,21,27,72,46,12,17,44,47,30
105,2,0,19:44,5,1,17,13,3,0,0,0,0,17,19,13,21,27,72,46,12,17,44,47,30
106,2,0,19:39,1,CBJ,17,0,3,44,6,0,0,17,19,13,21,27,72,46,12,17,44,47,30
107,2,0,19:26,7,1,12,0,3,47,2,0,0,17,19,13,21,27,72,46,12,17,44,47,30
108,2,0,18:38,5,CBJ,42,63,2,0,0,0,0,18,42,10,7,21,72,37,63,21,27,33,30
109,2,0,18:32,1,1,21,0,3,32,5,0,0,18,42,10,7,21,72,37,63,21,27,33,30
110,2,0,18:27,13,1,33,42,2,0,0,0,0,18,42,10,7,21,72,37,63,21,27,33,30
111,2,0,18:21,13,1,37,21,2,0,0,0,0,18,42,10,7,21,72,37,63,21,27,33,30
112,2,0,18:05,5,1,33,18,3,0,0,0,0,18,42,14,7,21,72,37,63,21,27,33,30
113,2,0,17:54,5,CBJ,24,33,3,0,0,0,0,24,55,14,6,58,72,23,34,18,27,33,30
114,2,0,17:48,9,1,18,0,2,0,0,0,0,24,55,14,6,58,72,23,34,18,27,33,30
115,2, ,17:45,3,1,0,0,0,0,0,0,0,24,55,14,6,58,72,23,34,18,27,33,30
116,2,0,17:45,4,1,39,23,2,0,0,0,0,39,40,71,6,58,72,23,34,18,43,55,30
117,2,0,17:31,1,1,34,0,3,13,6,0,0,39,40,71,6,58,72,23,34,18,43,55,30
118,2,0,17:26,1,1,55,0,3,73,2,0,0,39,40,71,6,58,72,23,34,18,43,55,30
119,2,0,17:05,8,CBJ,39,0,1,0,0,0,0,39,40,71,7,58,72,23,34,18,43,55,30
120,2,0,17:00,5,1,34,40,1,0,0,0,0,39,40,71,7,58,72,11,34,22,43,55,30
121,2,0,16:49,1,CBJ,19,0,3,38,3,0,0,19,13,71,7,58,72,11,20,22,43,55,30
122,2,0,16:31,1,CBJ,13,0,3,10,1,0,0,17,19,13,7,51,72,11,20,22,44,47,30
123,2,0,16:27,1,CBJ,19,0,3,33,3,0,0,17,19,13,7,51,72,11,20,22,44,47,30
124,2, ,16:27,3,1,0,0,0,0,0,0,0,17,19,13,7,51,72,11,20,22,44,47,30
125,2,0,16:27,4,CBJ,24,46,3,0,0,0,0,24,55,14,7,51,72,46,12,17,44,47,30
126,2,0,16:01,5,CBJ,14,44,3,0,0,0,0,24,55,14,7,51,72,46,12,17,44,47,30
127,2, ,16:01,3,1,0,0,0,0,0,0,0,24,55,14,7,51,72,46,12,17,44,47,30
128,2,0,16:01,4,CBJ,42,37,3,0,0,0,0,18,42,10,21,27,72,37,63,21,27,33,30
129,2,0,15:38,5,1,37,21,3,0,0,0,0,18,42,10,21,27,72,37,63,21,27,33,30
130,2,0,15:24,1,1,27,0,3,55,3,0,0,18,42,10,21,27,72,37,63,21,27,33,30
131,2, ,15:24,3,1,0,0,0,0,0,0,0,18,42,10,21,27,72,37,63,21,27,33,30
132,2,0,15:24,4,CBJ,39,11,2,0,0,0,0,39,40,71,6,58,72,11,20,22,43,55,30
133,2,0,15:10,9,CBJ,39,0,3,0,0,0,0,39,40,71,6,58,72,11,20,22,43,55,30
134,2,0,14:50,7,CBJ,6,0,3,65,2,0,0,39,40,71,6,58,72,11,20,22,43,55,30
135,2,0,14:44,8,1,22,0,2,0,0,0,0,39,40,71,6,58,72,11,20,22,43,55,30
136,2,0,14:41,1,1,22,0,1,81,3,0,0,39,40,71,6,58,72,11,20,22,43,55,30
137,2, ,14:41,3,1,0,0,0,0,0,0,0,39,40,71,6,58,72,46,12,17,44,47,30
138,2,0,14:41,4,1,19,17,3,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
139,2, ,14:33,3,11,0,0,0,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
140,2,0,14:33,4,CBJ,19,17,1,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
141,2,0,14:22,8,1,17,0,1,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
142,2,0,14:16,5,1,17,51,3,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
143,2,0,14:09,5,1,17,7,3,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
144,2,0,14:07,1,1,12,0,3,31,1,0,0,17,19,13,7,51,72,46,12,17,44,47,30
145,2, ,14:07,3,1,0,0,0,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
146,2,0,14:07,4,CBJ,24,23,2,0,0,0,0,24,55,14,21,27,72,23,34,18,27,33,30
147,2,0,13:47,9,CBJ,24,0,1,0,0,0,0,24,55,14,21,27,72,23,34,18,27,33,30
148,2,0,13:29,8,1,33,0,1,0,0,0,0,24,55,14,21,27,72,23,34,18,27,33,30
149,2,0,13:12,5,1,27,42,2,0,0,0,0,18,42,14,21,58,72,23,34,18,27,33,30
150,2,0,13:07,5,1,18,18,2,0,0,0,0,18,55,10,6,58,72,23,34,18,27,33,30
151,2,0,13:02,5,CBJ,55,37,2,0,0,0,0,18,55,10,6,58,72,34,37,18,27,33,30
152,2,0,12:36,5,CBJ,58,63,2,0,0,0,0,18,55,10,6,58,72,37,63,21,43,55,30
153,2,0,12:16,1,1,63,0,3,61,3,0,0,18,55,10,6,58,72,37,63,21,43,55,30
154,2, ,12:16,3,0,0,0,0,0,0,0,0,18,55,10,6,58,72,37,63,21,43,55,30
155,2,0,12:16,4,1,19,17,3,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
156,2,0,12:09,5,CBJ,7,44,2,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
157,2,0,12:01,13,1,12,13,2,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
158,2,0,11:55,13,1,12,19,2,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
159,2,0,11:52,7,CBJ,17,0,3,32,3,0,0,17,19,13,7,51,72,46,12,17,44,47,30
160,2,0,11:45,1,1,47,0,3,32,3,0,0,17,19,13,7,51,72,46,12,17,44,47,30
161,2, ,11:45,3,1,0,0,0,0,0,0,0,17,19,13,7,51,72,46,12,17,44,47,30
162,2,0,11:45,4,CBJ,42,37,2,0,0,0,0,18,42,10,21,27,72,37,63,21,27,33,30
163,2, ,11:39,3,11,0,0,0,0,0,0,0,18,42,10,21,27,72,37,63,21,27,33,30
164,2,0,11:39,4,1,42,37,1,0,0,0,0,18,42,10,21,27,72,37,63,21,27,33,30
165,2,0,11:05,8,1,21,0,1,0,0,0,0,18,42,10,21,27,72,37,63,21,27,33,30
166,2,0,11:03,1,1,21,0,3,24,6,0,0,18,42,10,21,27,72,37,63,21,27,33,30
167,2, ,11:03,3,1,0,0,0,0,0,0,0,18,42,10,21,27,72,37,63,21,27,33,30
168,2,0,11:03,4,CBJ,39,34,2,0,0,0,0,39,40,71,6,58,72,23,34,18,43,55,30
169,2,0,10:53,8,1,23,0,3,0,0,0,0,39,40,71,6,58,72,23,34,18,43,55,30
170,2,0,10:39,9,1,23,0,3,0,0,0,0,39,40,71,6,58,72,23,34,18,43,55,30
171,2,0,10:31,5,CBJ,71,43,3,0,0,0,0,39,40,71,7,51,72,23,34,18,43,55,30
172,2,0,10:12,7,1,34,0,3,39,6,0,0,39,40,71,7,51,72,23,34,22,43,55,30
173,2,0,10:05,13,1,23,7,2,0,0,0,0,39,40,71,7,51,72,23,34,22,44,47,30
174,2,0,9:57,13,1,22,39,2,0,0,0,0,39,40,71,7,51,72,23,34,22,44,47,30
175,2,0,9:51,2,1,22,0,3,49,2,11,47,39,40,71,7,51,72,11,20,22,44,47,30
176,2,0,9:51,4,1,24,11,1,0,0,0,0,24,55,14,21,27,72,11,20,22,43,55,30
177,2,0,9:27,5,CBJ,24,55,3,0,0,0,0,24,55,14,21,27,72,11,20,22,43,55,30
178,2,0,9:02,13,CBJ,55,11,2,0,0,0,0,17,55,14,6,58,72,11,20,22,43,55,30
179,2,0,8:49,5,1,55,17,2,0,0,0,0,17,19,13,6,58,72,11,20,22,43,55,30
180,2,0,8:43,5,1,22,13,2,0,0,0,0,17,19,13,6,58,72,11,20,22,43,55,30
181,2,0,8:28,1,CBJ,58,0,3,61,3,0,0,17,19,13,6,58,72,46,12,17,27,33,30
182,2,0,8:16,5,CBJ,19,27,3,0,0,0,0,17,19,13,6,58,72,46,12,17,27,33,30
183,2,0,8:11,1,CBJ,19,0,3,46,3,0,0,17,19,13,7,51,72,46,12,17,27,33,30
184,2, ,8:11,3,0,0,0,0,0,0,0,0,17,19,13,7,51,72,46,12,17,27,33,30
185,2,0,8:11,4,CBJ,42,46,3,0,0,0,0,18,42,10,7,51,72,46,12,17,33,55,30
186,2,0,7:56,5,1,46,7,3,0,0,0,0,18,42,10,7,51,72,46,12,17,27,33,30
187,2,0,7:46,5,1,17,51,3,0,0,0,0,18,42,10,7,51,72,46,12,17,27,33,30
188,2,0,7:43,1,1,12,0,3,22,1,0,0,18,42,10,7,51,72,46,12,17,27,33,30
189,2,0,7:39,13,1,33,7,2,0,0,0,0,18,42,10,7,51,72,46,12,17,27,33,30
190,2,0,6:58,13,1,47,42,2,0,0,0,0,42,10,71,7,51,72,37,63,21,44,47,30
191,2,0,6:17,7,CBJ,19,0,3,44,3,0,0,17,19,13,21,27,72,37,63,21,44,47,30
192,2, ,6:03,3,6,0,0,0,0,0,0,0,17,19,13,21,27,72,37,63,21,44,47,30
193,2,0,6:03,4,CBJ,17,37,3,0,0,0,0,17,19,13,21,27,72,37,63,21,44,47,30
194,2,0,5:53,13,CBJ,21,63,2,0,0,0,0,17,19,13,21,27,72,37,63,21,44,47,30
195,2,0,5:44,8,1,21,0,1,0,0,0,0,17,19,13,21,27,72,37,63,21,44,47,30
196,2,0,5:40,1,1,37,0,3,28,3,0,0,18,19,13,21,27,72,37,63,21,44,47,30
197,2,0,5:33,8,CBJ,19,0,2,0,0,0,0,18,19,13,21,27,72,37,63,21,43,55,30
198,2,0,5:30,5,1,23,18,2,0,0,0,0,18,19,13,21,27,72,23,63,18,43,55,30
199,2,0,5:20,8,CBJ,39,0,3,0,0,0,0,18,39,40,21,27,72,23,34,18,43,55,30
200,2,0,4:51,5,1,43,40,2,0,0,0,0,24,55,40,6,58,72,23,34,18,33,43,30
201,2,0,4:47,1,CBJ,6,0,3,64,3,0,0,24,55,40,6,58,72,23,34,18,33,43,30
202,2,0,4:21,1,CBJ,14,0,3,48,1,0,0,24,55,14,7,51,72,11,20,22,27,33,30
203,2, ,4:21,3,0,0,0,0,0,0,0,0,24,55,14,7,51,72,11,20,22,27,33,30
204,2,0,4:21,4,CBJ,24,37,3,0,0,0,0,24,55,14,6,58,72,11,37,20,44,47,30
205,2,0,4:12,13,CBJ,55,37,2,0,0,0,0,24,55,14,6,58,72,11,37,20,44,47,30
206,2,0,3:53,8,CBJ,6,0,2,0,0,0,0,24,55,14,6,58,72,11,20,22,44,47,30
207,2,0,3:39,5,CBJ,14,44,3,0,0,0,0,39,14,71,6,58,72,11,20,22,44,47,30
208,2,0,3:28,1,CBJ,71,0,3,40,1,0,0,39,10,71,7,51,72,46,12,17,44,55,30
209,2,0,3:26,2,CBJ,71,0,3,22,6,6,0,39,10,71,7,51,72,46,12,17,44,55,30
210,2,0,3:26,4,1,39,46,1,0,0,0,0,39,10,71,7,51,72,46,12,17,27,33,30
211,2,0,3:05,5,CBJ,71,33,3,0,0,0,0,39,10,71,7,51,72,46,12,17,27,33,30
212,2,0,2:59,5,CBJ,39,46,2,0,0,0,0,39,10,71,7,51,72,46,12,17,27,33,30
213,2,0,2:52,9,1,33,0,2,0,0,0,0,39,10,71,7,51,72,46,12,17,27,33,30
214,2,0,2:39,7,1,33,0,3,55,2,0,0,39,13,71,7,51,72,46,12,17,27,33,30
215,2,0,2:00,13,CBJ,19,33,2,0,0,0,0,17,19,13,21,27,72,37,63,21,33,55,30
216,2,0,1:41,1,CBJ,19,0,3,17,1,0,0,17,19,40,21,27,72,37,63,21,33,55,30
217,2, ,1:41,3,1,0,0,0,0,0,0,0,17,19,40,21,27,72,37,63,21,33,55,30
218,2,0,1:41,4,1,42,23,2,0,0,0,0,18,42,40,6,58,72,23,34,18,43,55,30
219,2, ,1:12,3,6,0,0,0,0,0,0,0,18,42,40,6,58,72,23,34,18,43,55,30
220,2,0,1:12,4,CBJ,24,23,3,0,0,0,0,24,55,14,7,51,72,23,34,18,43,55,30
221,2,0,1:09,1,CBJ,55,0,3,27,6,0,0,24,55,14,7,51,72,23,34,18,43,55,30
222,2,0,1:06,5,1,55,55,2,0,0,0,0,24,55,14,7,51,72,23,34,18,43,55,30
223,2,0,0:56,9,CBJ,55,0,1,0,0,0,0,24,55,14,7,51,72,23,34,18,43,55,30
224,2,0,0:30,5,CBJ,71,17,3,0,0,0,0,39,10,71,7,21,72,46,18,17,43,55,30
225,2,0,0:03,5,CBJ,71,12,2,0,0,0,0,39,10,71,7,21,72,46,12,17,44,47,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,39,10,71,7,21,72,46,12,17,44,47,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,13,21,27,72,46,12,17,44,47,30
228,3,0,20:00,4,1,19,46,1,0,0,0,0,17,19,13,21,27,72,46,12,17,44,47,30
229,3,0,19:47,13,CBJ,17,47,2,0,0,0,0,17,19,13,21,27,72,46,12,17,44,47,30
230,3,0,19:01,5,CBJ,71,63,1,0,0,0,0,39,10,71,7,51,72,37,63,21,44,47,30
231,3,0,18:55,1,CBJ,39,0,3,51,1,0,0,39,10,71,7,51,72,37,63,21,33,47,30
232,3, ,18:55,3,1,0,0,0,0,0,0,0,39,10,71,7,51,72,37,63,21,33,47,30
233,3,0,18:55,4,1,24,37,2,0,0,0,0,24,55,14,7,51,72,37,63,21,27,33,30
234,3, ,18:42,3,6,0,0,0,0,0,0,0,24,55,14,7,51,72,37,63,21,27,33,30
235,3,0,18:42,4,CBJ,55,63,3,0,0,0,0,24,55,14,7,51,72,37,63,21,27,33,30
236,3,0,18:23,7,CBJ,24,0,3,29,5,0,0,24,55,14,7,51,72,37,63,21,27,33,30
237,3,0,18:17,9,CBJ,55,0,3,0,0,0,0,24,55,14,7,51,72,37,63,21,27,33,30
238,3,0,17:47,5,CBJ,58,37,2,0,0,0,0,39,10,71,6,58,72,34,37,21,43,55,30
239,3,0,17:45,1,1,43,0,3,59,2,0,0,39,10,71,6,58,72,34,37,21,43,55,30
240,3, ,17:45,3,1,0,0,0,0,0,0,0,39,10,71,6,58,72,34,37,18,43,55,30
241,3,0,17:45,4,1,42,23,3,0,0,0,0,18,42,40,6,58,72,23,34,18,43,55,30
242,3,0,17:38,7,1,34,0,3,35,1,0,0,18,42,40,6,58,72,23,34,18,43,55,30
243,3,0,17:34,5,1,18,6,3,0,0,0,0,18,42,40,6,58,72,23,34,18,43,55,30
244,3,0,17:13,1,CBJ,40,0,3,47,3,0,0,18,42,40,21,27,72,23,34,18,43,55,30
245,3,0,17:01,5,1,18,27,1,0,0,0,0,18,42,13,21,27,72,11,34,18,43,55,30
246,3,0,16:41,13,1,20,21,2,0,0,0,0,17,19,13,21,27,72,11,20,22,44,47,30
247,3,0,16:40,7,1,44,0,3,64,2,0,0,17,19,13,21,27,72,11,20,22,44,47,30
248,3,0,16:34,9,1,47,0,3,0,0,0,0,17,19,13,21,27,72,11,20,22,44,47,30
249,3,0,16:25,1,CBJ,19,0,3,9,1,0,0,17,19,13,21,27,72,11,20,22,44,47,30
250,3,0,16:08,1,CBJ,13,0,3,9,1,0,0,17,19,13,7,51,72,11,20,22,44,47,30
251,3,0,16:01,1,CBJ,51,0,3,63,2,0,0,17,19,13,7,51,72,11,20,22,44,47,30
252,3,0,15:55,13,CBJ,7,20,2,0,0,0,0,17,19,13,7,51,72,11,20,22,44,47,30
253,3, ,15:55,3,4,0,0,0,0,0,0,0,17,19,13,7,51,72,11,20,22,44,47,30
254,3,0,15:55,4,1,55,17,2,0,0,0,0,24,55,14,7,51,72,46,12,17,33,55,30
255,3,0,15:23,5,CBJ,14,43,3,0,0,0,0,24,55,14,7,51,72,46,12,17,43,55,30
