# 2013/11/14 
# PHX , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:33,7,0,6,0,3,60,2,0,0,11,17,19,6,16,41,16,28,52,4,27,50
25,1,0,15:22,1,0,19,0,3,51,2,0,0,63,18,19,6,16,41,19,10,81,7,27,50
26,1, ,15:22,3,1,0,0,0,0,0,0,0,63,18,19,6,16,41,19,10,81,7,27,50
27,1,0,15:22,4,1,63,19,2,0,0,0,0,63,18,19,4,23,41,19,10,81,2,7,50
28,1, ,15:15,3,6,0,0,0,0,0,0,0,63,18,19,4,23,41,19,10,81,2,7,50
29,1,0,15:15,4,0,63,19,3,0,0,0,0,63,18,19,4,23,41,19,10,81,2,7,50
30,1,0,15:09,7,0,23,0,3,48,3,0,0,63,18,19,4,23,41,19,10,81,2,7,50
31,1,0,14:56,13,0,19,7,2,0,0,0,0,63,18,19,4,23,41,19,10,81,2,7,50
32,1,0,14:47,13,1,10,23,2,0,0,0,0,63,18,19,4,23,41,19,10,81,2,7,50
33,1,0,14:46,1,1,2,0,3,48,2,0,0,63,18,19,4,23,41,19,10,81,2,7,50
34,1,0,14:33,8,1,81,0,3,0,0,0,0,63,18,19,4,23,41,19,10,81,2,7,50
35,1,0,14:15,1,1,2,0,3,61,1,0,0,63,18,19,4,23,41,19,10,81,2,7,50
36,1,0,14:01,9,0,63,0,3,0,0,0,0,36,63,18,3,26,41,65,11,29,8,17,50
37,1,0,13:59,13,1,29,26,2,0,0,0,0,36,63,18,3,26,41,65,11,29,8,17,50
38,1,0,13:54,1,1,29,0,3,19,6,0,0,36,50,89,3,26,41,65,11,29,8,17,50
39,1,0,13:54,1,1,11,0,3,16,1,0,0,36,50,89,3,26,41,65,11,29,8,17,50
40,1,0,13:54,6,0,26,11,2,0,0,0,0,36,50,89,3,26,41,65,11,29,8,17,50
41,1, ,13:54,3,9,0,0,0,0,0,0,0,11,28,6,16,41,0,65,11,29,8,17,50
42,1,1,13:54,4,1,11,19,3,0,0,0,0,11,28,6,16,41,0,19,65,10,88,2,50
43,1,1,13:38,2,1,10,0,3,24,1,19,88,11,28,6,16,41,0,19,65,10,88,2,50
44,1,0,13:38,4,0,50,37,1,0,0,0,0,36,50,89,3,26,41,37,88,20,8,17,50
45,1,0,13:23,5,0,50,17,3,0,0,0,0,36,50,89,3,26,41,37,88,20,8,17,50
46,1,0,13:15,7,0,26,0,3,56,1,0,0,36,50,89,3,26,41,37,88,20,8,17,50
47,1,0,13:04,1,0,26,0,3,17,1,0,0,36,50,89,3,26,41,37,88,20,8,17,50
48,1,0,12:57,2,0,26,0,3,55,1,89,36,36,50,89,3,26,41,37,88,20,8,17,50
49,1,0,12:57,4,0,11,19,1,0,0,0,0,11,17,28,6,16,41,19,10,81,4,27,50
50,1,0,12:38,1,0,17,0,3,33,1,0,0,11,17,28,6,16,41,19,10,81,4,27,50
51,1, ,12:38,3,1,0,0,0,0,0,0,0,11,17,28,6,16,41,19,10,81,4,27,50
52,1,0,12:38,4,0,11,16,3,0,0,0,0,11,17,28,4,23,41,16,28,52,4,27,50
53,1,0,12:31,1,0,11,0,3,7,5,0,0,11,17,28,4,23,41,16,28,52,4,27,50
54,1,0,12:19,1,0,11,0,3,7,1,0,0,11,17,28,4,23,41,16,28,52,4,27,50
55,1,0,12:03,9,1,16,0,2,0,0,0,0,11,17,28,4,16,41,16,28,52,4,27,50
56,1,0,11:46,8,0,17,0,3,0,0,0,0,11,17,28,4,16,41,16,28,52,4,27,50
57,1,0,11:33,1,0,19,0,3,52,2,0,0,63,18,19,4,16,41,19,10,81,2,7,50
58,1,0,11:26,13,0,63,7,2,0,0,0,0,63,18,19,6,16,41,19,10,81,2,7,50
59,1,0,11:03,5,1,7,19,2,0,0,0,0,63,18,19,4,23,41,19,10,81,2,7,50
60,1,0,10:34,8,1,11,0,2,0,0,0,0,14,24,29,6,16,41,65,11,29,8,17,50
61,1,0,10:15,13,1,8,16,2,0,0,0,0,14,24,29,6,16,41,65,11,29,8,17,50
62,1,0,9:53,5,0,6,8,2,0,0,0,0,36,50,89,6,26,41,37,88,20,4,8,50
63,1,0,9:44,5,1,8,36,2,0,0,0,0,36,50,89,3,26,41,37,88,20,4,8,50
64,1,0,9:38,5,0,36,4,3,0,0,0,0,36,50,89,3,26,41,37,88,20,4,8,50
65,1,0,8:44,5,0,16,10,3,0,0,0,0,63,18,19,16,23,41,19,10,81,2,7,50
66,1,0,8:19,1,1,28,0,3,41,1,0,0,63,18,28,3,26,41,16,28,52,4,27,50
67,1, ,8:18,3,0,0,0,0,0,0,0,0,11,17,28,3,26,41,16,28,52,4,27,50
68,1,0,8:18,4,0,11,65,2,0,0,0,0,11,17,28,3,26,41,65,11,29,4,27,50
69,1,0,7:52,1,0,28,0,3,45,1,0,0,11,17,28,3,26,41,65,11,29,4,27,50
70,1, ,7:51,3,1,0,0,0,0,0,0,0,36,50,89,6,16,41,65,11,29,4,27,50
71,1,0,7:51,4,1,50,37,2,0,0,0,0,36,50,89,6,16,41,37,88,20,8,17,50
72,1,0,7:30,5,0,6,8,2,0,0,0,0,36,50,89,6,16,41,37,88,20,8,17,50
73,1,0,7:19,5,1,17,36,1,0,0,0,0,36,50,89,6,16,41,37,88,20,8,17,50
74,1,0,6:59,5,0,14,88,2,0,0,0,0,14,24,29,3,26,41,37,88,20,2,7,50
75,1,0,6:14,8,0,18,0,1,0,0,0,0,63,18,19,3,16,41,19,10,81,2,4,50
76,1,0,6:10,6,1,81,18,2,0,0,0,0,63,18,19,3,16,41,19,10,81,2,4,50
77,1,-1,6:10,4,1,50,65,2,0,0,0,0,50,63,19,3,23,41,16,65,4,27,50,0
78,1,1,5:56,2,0,19,0,3,12,1,3,63,50,63,19,3,23,41,16,65,4,27,50,0
79,1, ,5:56,3,0,0,0,0,0,0,0,0,11,17,28,6,16,41,16,28,52,4,27,50
80,1,0,5:56,4,1,11,16,1,0,0,0,0,11,17,28,6,16,41,16,28,52,4,27,50
81,1,0,5:46,1,0,11,0,3,64,1,0,0,11,17,28,6,16,41,16,28,52,4,27,50
82,1,0,5:46,6,1,52,11,2,0,0,0,0,11,17,28,6,16,41,16,28,52,4,27,50
83,1,0,5:46,6,1,52,0,1,0,0,0,0,11,17,28,6,16,41,16,65,4,27,50,0
84,1, ,5:46,3,0,0,0,0,0,0,0,0,50,63,19,3,23,41,16,65,4,27,50,0
85,1,1,5:46,4,0,50,16,3,0,0,0,0,50,63,19,3,23,41,16,65,4,27,50,0
86,1,1,5:35,1,0,23,0,3,57,2,0,0,50,63,19,3,23,41,16,65,4,27,50,0
87,1,1,5:32,7,0,19,0,3,9,1,0,0,50,63,19,3,23,41,16,65,4,27,50,0
88,1,1,4:58,1,0,3,0,3,55,1,0,0,50,63,19,3,23,41,19,81,2,7,50,0
89,1, ,4:57,3,1,0,0,0,0,0,0,0,50,63,19,3,23,41,19,81,2,7,50,0
90,1,1,4:57,4,0,11,16,3,0,0,0,0,11,17,89,6,26,41,16,20,2,7,50,0
91,1,-1,4:36,13,0,26,20,2,0,0,0,0,11,17,89,6,26,41,16,20,2,7,50,0
92,1,-1,3:31,8,1,27,0,2,0,0,0,0,50,63,19,3,23,41,19,81,4,27,50,0
93,1, ,3:23,3,10,0,0,0,0,0,0,0,50,63,19,3,23,41,19,20,4,27,50,0
94,1,1,3:23,4,0,11,16,1,0,0,0,0,11,63,17,3,23,41,16,20,2,7,50,0
95,1, ,3:10,3,5,0,0,0,0,0,0,0,11,63,17,3,23,41,16,20,2,7,50,0
96,1,1,3:10,4,0,11,65,2,0,0,0,0,11,63,17,3,23,41,16,65,4,27,50,0
97,1,1,2:46,13,1,65,23,2,0,0,0,0,11,63,17,3,23,41,16,65,4,27,50,0
98,1,1,2:46,9,0,23,0,2,0,0,0,0,11,63,17,3,23,41,16,65,4,27,50,0
99,1, ,2:46,3,4,0,0,0,0,0,0,0,11,63,17,3,23,41,28,20,4,27,50,0
100,1,1,2:46,4,0,11,20,2,0,0,0,0,11,63,17,3,23,41,28,20,4,27,50,0
101,1,-1,1:59,13,0,11,16,2,0,0,0,0,11,63,17,3,23,41,16,81,2,7,50,0
102,1,-1,1:50,13,0,11,7,2,0,0,0,0,11,63,17,3,23,41,16,81,2,7,50,0
103,1,-1,1:50,9,1,81,0,2,0,0,0,0,11,63,17,3,23,41,16,81,2,7,50,0
104,1,1,1:47,7,0,23,0,3,36,1,0,0,11,63,17,3,23,41,16,81,2,7,50,0
105,1,0,1:29,5,0,36,17,3,0,0,0,0,36,50,89,6,26,41,19,10,88,8,17,50
106,1,0,1:24,7,0,26,0,3,55,2,0,0,36,50,89,6,26,41,19,10,88,8,17,50
107,1,0,1:22,7,0,6,0,3,54,2,0,0,36,50,89,6,26,41,19,10,88,8,17,50
108,1, ,1:22,3,4,0,0,0,0,0,0,0,36,50,89,6,26,41,19,10,88,8,17,50
109,1,0,1:22,4,0,50,19,3,0,0,0,0,36,50,89,6,26,41,19,10,88,8,17,50
110,1,0,1:09,5,0,26,88,2,0,0,0,0,36,50,89,6,26,41,19,10,88,8,17,50
111,1,0,1:07,1,1,8,0,3,56,2,0,0,36,50,89,6,26,41,19,10,88,8,17,50
112,1,0,0:58,5,0,26,17,2,0,0,0,0,36,50,89,6,26,41,19,10,88,8,17,50
113,1,0,0:31,5,1,29,14,3,0,0,0,0,14,18,19,3,16,41,65,11,29,8,17,50
114,1,0,0:21,1,1,11,0,3,44,1,0,0,14,18,19,3,16,41,65,11,29,4,27,50
115,1, ,0:21,3,1,0,0,0,0,0,0,0,14,18,19,3,16,41,65,11,29,4,27,50
116,1,0,0:21,4,1,50,65,3,0,0,0,0,14,50,18,3,16,41,65,11,29,4,27,50
117,1, ,0:03,3,6,0,0,0,0,0,0,0,50,18,28,3,16,41,65,11,29,4,27,50
118,1,0,0:03,4,1,50,19,3,0,0,0,0,50,18,28,3,16,41,19,10,81,2,7,50
119,1,0,0:00,13,1,7,18,2,0,0,0,0,50,18,28,3,16,41,19,10,81,2,7,50
120,1, ,0:00,11,0,0,0,0,0,0,0,0,50,18,28,3,16,41,19,10,81,2,7,50
121,2, ,20:00,10,0,0,0,0,0,0,0,0,36,50,89,23,26,41,37,88,20,2,7,50
122,2,0,20:00,4,1,50,37,1,0,0,0,0,36,50,89,23,26,41,37,88,20,2,7,50
123,2,0,19:49,5,1,20,26,3,0,0,0,0,36,50,89,23,26,41,37,88,20,2,7,50
124,2,0,19:29,7,1,2,0,3,58,2,0,0,36,50,89,23,26,41,37,88,20,2,7,50
125,2,0,19:20,5,1,20,26,3,0,0,0,0,36,50,89,23,26,41,37,88,20,2,7,50
126,2,0,19:17,1,1,2,0,3,40,2,0,0,11,17,28,3,16,41,37,88,20,2,7,50
127,2, ,19:17,3,1,0,0,0,0,0,0,0,11,17,28,3,16,41,19,10,81,4,27,50
128,2,0,19:17,4,0,11,19,2,0,0,0,0,11,17,28,3,16,41,19,10,81,4,27,50
129,2,0,19:02,1,1,81,0,3,34,1,0,0,11,17,28,3,16,41,19,10,81,4,27,50
130,2, ,19:01,3,1,0,0,0,0,0,0,0,11,17,28,3,16,41,19,10,81,4,27,50
131,2,0,19:01,4,1,14,19,3,0,0,0,0,14,17,28,3,16,41,19,10,81,4,27,50
132,2,0,18:45,9,1,4,0,2,0,0,0,0,14,17,28,3,16,41,19,10,81,4,27,50
133,2,0,18:39,5,1,27,14,2,0,0,0,0,14,17,28,3,16,41,19,10,81,4,27,50
134,2,0,17:20,5,0,26,8,2,0,0,0,0,36,63,18,6,26,41,65,28,29,4,8,50
135,2, ,17:06,3,6,0,0,0,0,0,0,0,36,50,89,23,26,41,65,11,29,4,8,50
136,2,0,17:06,4,0,11,65,3,0,0,0,0,11,17,28,16,23,41,65,11,29,4,8,50
137,2,0,16:50,5,0,23,11,2,0,0,0,0,11,17,28,16,23,41,65,11,29,4,27,50
138,2,0,16:32,5,1,65,17,1,0,0,0,0,11,17,28,16,23,41,65,11,29,4,27,50
139,2,0,16:09,7,0,36,0,3,46,1,0,0,36,50,89,3,6,41,37,88,20,8,17,50
140,2,0,15:53,9,1,17,0,2,0,0,0,0,36,50,89,3,6,41,37,88,20,8,17,50
141,2,0,15:41,1,0,89,0,3,14,5,0,0,36,50,89,3,6,41,37,88,20,8,17,50
142,2,0,15:28,5,0,6,88,2,0,0,0,0,50,19,89,3,6,41,37,88,20,8,17,50
143,2, ,15:18,3,6,0,0,0,0,0,0,0,50,19,89,3,6,41,19,10,81,2,7,50
144,2,0,15:18,4,0,50,19,2,0,0,0,0,50,19,89,3,6,41,19,10,81,2,7,50
145,2,0,14:55,1,1,19,0,3,11,5,0,0,63,18,19,3,16,41,19,10,81,2,7,50
146,2,0,14:55,2,1,81,0,3,24,1,19,2,63,18,19,3,16,41,19,10,81,2,7,50
147,2,0,14:55,4,1,63,16,1,0,0,0,0,63,18,19,16,23,41,16,28,52,2,7,50
148,2,0,14:24,1,1,52,0,3,47,1,0,0,63,18,19,16,23,41,16,28,52,2,7,50
149,2, ,14:24,3,1,0,0,0,0,0,0,0,63,18,19,16,23,41,16,28,52,2,7,50
150,2,0,14:24,4,1,14,65,3,0,0,0,0,14,24,29,6,26,41,65,11,29,8,17,50
151,2,0,14:14,5,0,14,65,2,0,0,0,0,14,24,29,6,26,41,65,11,29,8,17,50
152,2,0,14:00,1,1,11,0,3,39,2,0,0,14,24,29,6,26,41,65,11,29,8,17,50
153,2,0,13:49,1,1,11,0,3,10,1,0,0,14,24,29,6,26,41,65,11,29,8,17,50
154,2,0,13:34,7,1,81,0,3,12,6,0,0,14,24,29,3,6,41,65,81,29,8,17,50
155,2,0,13:12,6,0,11,81,1,0,0,0,0,11,17,28,3,6,41,19,10,81,4,27,50
156,2, ,13:12,3,9,0,0,0,0,0,0,0,17,28,3,6,41,0,19,10,81,4,27,50
157,2,1,13:12,4,1,50,19,3,0,0,0,0,50,18,23,26,41,0,19,65,10,88,2,50
158,2,1,12:55,1,1,19,0,3,29,1,0,0,50,18,23,26,41,0,19,65,10,88,2,50
159,2,1,12:22,13,0,14,2,2,0,0,0,0,14,28,6,16,41,0,19,65,10,88,2,50
160,2,-1,12:18,1,0,14,0,3,17,1,0,0,14,28,6,16,41,0,19,65,10,88,2,50
161,2,1,11:39,7,1,8,0,3,48,2,0,0,50,18,16,26,41,0,10,81,20,7,8,50
162,2,-1,11:20,13,1,81,18,2,0,0,0,0,50,18,16,26,41,0,10,81,20,7,8,50
163,2,1,11:14,1,1,7,0,3,52,2,0,0,50,18,16,26,41,0,10,81,20,7,8,50
164,2,0,11:06,1,1,7,0,3,50,2,0,0,11,50,18,16,26,41,10,81,20,7,8,50
165,2, ,11:05,3,4,0,0,0,0,0,0,0,11,50,18,16,26,41,10,81,20,7,8,50
166,2,0,11:05,4,0,11,16,2,0,0,0,0,11,17,28,3,6,41,16,20,29,4,27,50
167,2,0,10:48,5,0,11,4,3,0,0,0,0,11,17,28,3,6,41,16,20,29,4,27,50
168,2,0,10:07,7,1,7,0,1,89,2,0,0,63,18,28,23,26,41,19,10,81,2,7,50
169,2,0,10:06,5,0,23,19,2,0,0,0,0,63,18,28,23,26,41,19,10,81,2,7,50
170,2,0,10:01,5,0,26,10,2,0,0,0,0,63,18,28,23,26,41,19,10,81,2,7,50
171,2, ,9:49,3,0,0,0,0,0,0,0,0,63,18,19,23,26,41,19,10,81,2,7,50
172,2,0,9:49,4,1,63,37,1,0,0,0,0,63,18,19,3,16,41,37,88,20,2,7,50
173,2,0,9:40,13,0,18,2,2,0,0,0,0,63,18,19,3,16,41,37,88,20,2,7,50
174,2,0,9:16,5,0,63,7,3,0,0,0,0,63,18,19,6,16,41,37,88,20,2,7,50
175,2,0,9:13,1,1,2,0,3,45,2,0,0,63,18,19,6,16,41,37,88,20,2,7,50
176,2, ,9:12,3,1,0,0,0,0,0,0,0,63,18,19,6,16,41,37,88,20,2,7,50
177,2,0,9:12,4,1,50,37,3,0,0,0,0,36,50,89,3,26,41,37,88,20,2,7,50
178,2,0,8:57,13,1,88,50,2,0,0,0,0,36,50,89,3,26,41,37,88,20,2,7,50
179,2,0,8:57,7,1,88,0,3,13,6,0,0,36,50,89,3,26,41,37,88,20,2,7,50
180,2, ,8:53,3,4,0,0,0,0,0,0,0,36,50,89,3,26,41,37,88,20,2,7,50
181,2,0,8:53,13,0,26,17,2,0,0,0,0,14,24,29,3,26,41,65,88,29,8,17,50
182,2,0,8:53,4,0,14,65,3,0,0,0,0,14,24,29,3,26,41,65,88,29,8,17,50
183,2,0,8:46,13,0,3,65,2,0,0,0,0,14,24,29,3,26,41,65,88,29,8,17,50
184,2,0,8:26,1,0,14,0,3,41,1,0,0,14,24,29,3,26,41,65,88,29,8,17,50
185,2,0,8:24,5,0,24,65,3,0,0,0,0,14,24,29,3,26,41,65,88,29,8,17,50
186,2, ,8:16,3,1,0,0,0,0,0,0,0,14,24,29,6,16,41,65,88,29,8,17,50
187,2,0,8:16,1,0,24,0,3,30,1,0,0,14,24,29,6,16,41,65,88,29,8,17,50
188,2,0,8:16,4,1,11,16,2,0,0,0,0,11,17,28,6,16,41,16,28,52,4,27,50
189,2,0,7:55,5,0,11,27,3,0,0,0,0,11,17,28,6,16,41,16,28,52,4,27,50
190,2,0,7:43,7,0,6,0,3,56,2,0,0,11,17,28,6,16,41,16,28,52,4,27,50
191,2,0,7:35,5,1,27,11,2,0,0,0,0,11,17,28,6,16,41,16,28,52,4,27,50
192,2,0,7:28,5,1,52,11,1,0,0,0,0,11,17,28,6,16,41,16,28,52,4,27,50
193,2,0,7:09,1,1,10,0,3,50,1,0,0,36,50,89,23,26,41,19,10,81,2,17,50
194,2, ,7:09,3,1,0,0,0,0,0,0,0,36,50,89,23,26,41,19,10,81,2,17,50
195,2,0,7:09,4,0,50,37,2,0,0,0,0,36,50,89,23,26,41,37,88,20,8,17,50
196,2,0,6:47,5,1,20,26,3,0,0,0,0,36,50,89,23,26,41,37,88,20,8,17,50
197,2,0,6:42,1,1,8,0,3,61,2,0,0,36,50,89,23,26,41,37,88,20,8,17,50
198,2,0,6:30,8,1,37,0,1,0,0,0,0,36,50,89,23,26,41,37,88,20,8,17,50
199,2,0,6:18,1,0,36,0,3,52,2,0,0,36,50,89,6,23,41,37,10,88,2,7,50
200,2,0,6:08,9,1,88,0,2,0,0,0,0,36,63,89,6,16,41,37,10,88,2,7,50
201,2,0,5:56,1,1,10,0,3,23,1,0,0,63,18,19,6,16,41,19,10,81,2,7,50
202,2, ,5:56,3,0,0,0,0,0,0,0,0,63,18,19,6,16,41,19,10,81,2,7,50
203,2,0,5:56,4,0,14,19,2,0,0,0,0,14,18,19,23,26,41,19,10,81,2,7,50
204,2,0,5:13,1,0,18,0,3,9,5,0,0,63,18,19,23,26,41,19,10,81,2,7,50
205,2, ,5:13,3,1,0,0,0,0,0,0,0,63,18,19,23,26,41,16,28,52,4,27,50
206,2,0,5:13,4,0,11,16,3,0,0,0,0,11,17,28,3,6,41,16,28,52,4,27,50
207,2,0,5:05,13,0,17,4,2,0,0,0,0,11,17,28,3,6,41,16,28,52,4,27,50
208,2,0,5:05,1,0,28,0,3,12,1,0,0,11,17,28,3,6,41,16,28,52,4,27,50
209,2,0,5:05,2,0,28,0,3,8,1,17,3,11,17,28,3,6,41,16,28,52,4,27,50
210,2,0,5:05,4,0,11,65,1,0,0,0,0,11,17,28,3,6,41,65,88,29,4,27,50
211,2,0,4:38,5,0,11,65,2,0,0,0,0,11,17,28,3,6,41,65,88,29,4,27,50
212,2,0,4:35,1,1,27,0,3,46,2,0,0,11,17,28,3,6,41,65,88,29,4,27,50
213,2,0,4:18,1,1,29,0,3,50,1,0,0,11,28,89,3,6,41,65,88,29,8,17,50
214,2,0,4:10,9,0,3,0,2,0,0,0,0,11,28,89,3,6,41,65,88,29,8,17,50
215,2,0,3:59,1,1,65,0,3,8,5,0,0,11,28,89,3,6,41,65,88,29,8,17,50
216,2,0,3:49,5,1,29,89,2,0,0,0,0,36,50,89,16,26,41,37,11,29,8,17,50
217,2,0,3:30,5,0,36,8,3,0,0,0,0,36,50,89,16,26,41,37,11,20,8,17,50
218,2, ,3:21,3,6,0,0,0,0,0,0,0,36,50,89,16,26,41,37,11,20,8,17,50
219,2,0,3:21,4,0,63,37,3,0,0,0,0,63,18,19,23,26,41,37,11,20,8,17,50
220,2,0,3:16,1,0,26,0,3,63,2,0,0,63,18,19,23,26,41,37,11,20,8,17,50
221,2,0,2:59,1,0,26,0,3,57,2,0,0,63,18,19,23,26,41,37,11,20,8,17,50
222,2,0,2:56,5,1,11,23,2,0,0,0,0,63,18,19,23,26,41,37,11,20,8,17,50
223,2,0,2:54,2,0,26,0,3,53,1,19,23,63,18,19,23,26,41,37,11,20,8,17,50
224,2,0,2:54,4,1,50,19,1,0,0,0,0,36,50,89,6,16,41,19,10,81,2,7,50
225,2,0,2:38,9,0,41,0,2,0,0,0,0,36,50,89,6,16,41,19,10,81,2,7,50
226,2,0,2:28,1,1,19,0,3,36,1,0,0,36,50,89,6,16,41,19,10,81,2,7,50
227,2, ,2:28,3,1,0,0,0,0,0,0,0,36,50,89,6,16,41,19,10,81,2,7,50
228,2,0,2:28,4,1,14,19,3,0,0,0,0,14,24,29,6,16,41,19,10,81,2,7,50
229,2,0,1:59,1,1,81,0,3,50,1,0,0,14,24,29,6,16,41,65,10,81,2,7,50
230,2, ,1:59,3,1,0,0,0,0,0,0,0,14,24,29,6,16,41,65,10,81,2,7,50
231,2,0,1:59,4,0,11,65,2,0,0,0,0,11,17,28,3,26,41,65,88,29,4,27,50
232,2,0,1:36,9,1,50,0,2,0,0,0,0,11,17,28,3,26,41,65,88,29,4,27,50
233,2,0,1:23,5,1,65,26,3,0,0,0,0,11,17,28,3,26,41,65,88,29,4,27,50
234,2, ,1:04,3,6,0,0,0,0,0,0,0,63,18,19,6,16,41,16,88,20,4,27,50
235,2,0,1:04,4,1,11,16,3,0,0,0,0,11,18,19,6,16,41,16,11,20,2,7,50
236,2,0,0:59,1,1,11,0,3,7,6,0,0,11,18,19,6,16,41,16,11,20,2,7,50
237,2,0,0:51,1,1,16,0,3,50,2,0,0,11,18,19,6,16,41,16,11,20,2,7,50
238,2, ,0:50,3,1,0,0,0,0,0,0,0,11,18,19,6,16,41,16,11,20,2,7,50
239,2,0,0:50,4,1,50,65,3,0,0,0,0,36,50,89,23,26,41,65,88,20,2,7,50
240,2,0,0:40,1,1,65,0,3,9,1,0,0,36,50,89,23,26,41,65,88,20,2,7,50
241,2,0,0:40,1,1,20,0,3,9,1,0,0,36,50,89,23,26,41,65,88,20,2,7,50
242,2, ,0:40,3,1,0,0,0,0,0,0,0,36,50,89,23,26,41,65,88,20,2,7,50
243,2,0,0:40,4,1,14,20,3,0,0,0,0,14,50,89,23,26,41,37,88,20,2,7,50
244,2,0,0:36,8,0,89,0,1,0,0,0,0,14,50,89,23,26,41,37,88,20,2,7,50
245,2,0,0:30,8,1,2,0,2,0,0,0,0,36,50,89,23,26,41,37,88,20,2,7,50
246,2,0,0:24,5,0,36,37,3,0,0,0,0,36,50,89,23,26,41,37,88,20,2,7,50
247,2, ,0:00,11,0,0,0,0,0,0,0,0,36,63,18,3,16,41,37,88,20,2,7,50
248,3, ,20:00,10,0,0,0,0,0,0,0,0,36,50,89,6,16,41,65,88,20,2,7,50
249,3,0,20:00,4,1,50,65,1,0,0,0,0,36,50,89,6,16,41,65,88,20,2,7,50
250,3,0,19:15,5,0,6,20,2,0,0,0,0,11,17,28,6,23,41,19,81,20,4,27,50
251,3,0,19:04,6,0,23,81,1,0,0,0,0,11,17,28,6,23,41,19,81,20,4,27,50
252,3,-1,19:04,4,0,50,19,2,0,0,0,0,50,18,16,26,41,0,19,65,10,88,2,50
253,3,1,17:57,1,1,10,0,3,50,2,0,0,14,28,3,6,41,0,19,65,10,88,2,50
254,3, ,17:56,3,1,0,0,0,0,0,0,0,14,28,3,6,41,0,19,65,10,88,2,50
255,3,1,17:56,4,1,50,37,3,0,0,0,0,50,18,16,26,41,0,37,81,20,7,8,50
256,3,1,17:49,1,1,8,0,3,55,2,0,0,50,18,16,26,41,0,37,81,20,7,8,50
257,3,1,17:31,1,1,20,0,3,12,1,0,0,50,18,16,26,41,0,37,81,20,7,8,50
258,3,1,17:14,8,1,81,0,3,0,0,0,0,14,18,16,26,41,0,37,81,20,7,8,50
259,3,-1,17:05,13,1,7,18,2,0,0,0,0,14,18,16,26,41,0,37,81,20,7,8,50
260,3,0,17:00,2,1,37,0,3,11,5,7,8,14,18,16,23,26,41,37,81,20,7,8,50
261,3,0,17:00,4,1,63,16,1,0,0,0,0,63,19,89,3,6,41,16,28,29,4,27,50
