# 2013/11/14 
# DAL , CGY 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:22,9,1,8,0,3,0,0,0,0,10,17,38,3,33,32,8,54,39,4,6,31
263,3,0,12:16,8,1,4,0,2,0,0,0,0,10,17,38,6,55,32,8,15,16,4,6,31
264,3,0,12:02,5,0,55,15,2,0,0,0,0,16,39,14,6,55,32,18,15,16,4,6,31
265,3,0,11:56,5,1,15,14,3,0,0,0,0,16,39,14,6,55,32,18,15,16,3,55,31
266,3,0,11:51,1,0,39,0,3,31,1,0,0,16,39,14,6,55,32,18,15,16,3,55,31
267,3,0,11:46,5,1,3,16,2,0,0,0,0,16,39,14,6,55,32,18,15,16,3,55,31
268,3,0,11:33,7,1,16,0,3,52,1,0,0,16,39,72,6,55,32,18,15,16,44,55,31
269,3,0,11:25,1,1,16,0,3,12,6,0,0,16,39,72,6,55,32,18,15,16,44,55,31
270,3,0,11:10,1,1,15,0,3,6,5,0,0,39,12,72,6,55,32,18,15,16,7,44,31
271,3,0,10:34,5,0,3,11,2,0,0,0,0,10,17,38,3,24,32,11,24,47,4,6,31
272,3,0,10:29,5,0,24,47,2,0,0,0,0,10,17,38,3,24,32,11,24,47,4,6,31
273,3, ,9:54,3,9,0,0,0,0,0,0,0,91,43,14,6,33,32,23,24,47,4,6,31
274,3,0,9:54,6,1,47,33,3,0,0,0,0,91,43,14,6,33,32,23,24,47,4,6,31
275,3,-1,9:54,4,1,14,18,2,0,0,0,0,91,43,14,6,33,32,18,39,3,6,31,0
276,3,-1,9:35,5,1,3,12,2,0,0,0,0,17,91,12,14,24,32,18,39,3,6,31,0
277,3,-1,9:04,1,1,22,0,3,36,1,0,0,10,17,20,38,55,32,11,22,7,44,31,0
278,3,1,8:44,1,0,6,0,3,30,3,0,0,10,20,38,6,55,32,8,22,7,44,31,0
279,3,-1,7:49,1,1,18,0,3,34,2,0,0,17,91,43,21,24,32,18,39,4,6,31,0
280,3,-1,7:46,1,1,18,0,3,9,1,0,0,17,91,43,21,24,32,18,39,4,6,31,0
281,3,-1,7:45,1,1,18,0,3,8,1,0,0,17,91,43,21,24,32,18,39,4,6,31,0
282,3,-1,7:44,2,1,18,0,3,7,1,39,0,17,91,43,14,24,32,18,39,4,6,31,0
283,3,1,7:44,4,0,14,11,1,0,0,0,0,91,43,14,6,33,32,11,22,7,44,31,0
284,3,1,7:13,5,0,14,39,1,0,0,0,0,91,12,14,6,33,32,18,39,7,44,31,0
285,3,-1,7:08,1,1,39,0,3,34,1,0,0,91,12,14,6,33,32,18,39,7,44,31,0
286,3, ,7:07,3,0,0,0,0,0,0,0,0,91,12,14,6,33,32,18,39,7,44,31,0
287,3,1,7:07,4,0,38,11,2,0,0,0,0,10,17,38,24,55,32,11,22,3,44,31,0
288,3,-1,6:48,8,1,3,0,2,0,0,0,0,10,17,38,24,55,32,11,22,3,44,31,0
289,3,-1,6:41,1,1,11,0,3,32,1,0,0,10,17,38,24,55,32,11,22,3,44,31,0
290,3,-1,6:25,13,0,17,6,2,0,0,0,0,10,17,38,6,55,32,11,22,6,44,31,0
291,3,1,6:17,1,0,72,0,3,32,1,0,0,17,20,72,6,55,32,11,22,6,44,31,0
292,3, ,6:16,3,1,0,0,0,0,0,0,0,17,20,72,6,55,32,11,22,6,44,31,0
293,3,-1,6:16,4,1,20,18,2,0,0,0,0,20,12,72,6,33,32,18,22,3,6,31,0
294,3,-1,6:11,9,1,3,0,2,0,0,0,0,20,12,72,6,33,32,18,22,3,6,31,0
295,3,-1,6:00,9,1,18,0,2,0,0,0,0,20,12,72,6,33,32,18,22,3,6,31,0
296,3,0,5:33,5,1,18,72,2,0,0,0,0,20,12,72,6,33,32,18,39,47,3,6,31
297,3,0,5:23,5,1,3,20,2,0,0,0,0,16,20,21,3,4,32,18,39,47,3,6,31
298,3,0,5:15,13,0,3,6,2,0,0,0,0,16,20,21,3,4,32,18,39,47,3,6,31
299,3,0,4:51,1,0,16,0,3,32,1,0,0,16,39,21,24,55,32,23,24,47,6,44,31
300,3,0,4:37,6,1,6,16,2,0,0,0,0,16,39,21,24,55,32,23,24,47,6,44,31
301,3,-1,4:37,4,1,12,18,2,0,0,0,0,91,12,14,24,55,32,18,39,7,44,31,0
302,3,-1,4:32,9,1,44,0,2,0,0,0,0,91,12,14,24,55,32,18,39,7,44,31,0
303,3,1,4:16,5,0,14,44,1,0,0,0,0,91,12,14,24,55,32,18,39,7,44,31,0
304,3,1,3:56,7,0,55,0,3,61,2,0,0,91,12,14,24,55,32,18,39,7,44,31,0
305,3,-1,3:45,9,1,3,0,2,0,0,0,0,91,12,14,24,55,32,18,39,3,44,31,0
306,3,1,3:45,7,0,91,0,3,30,1,0,0,91,12,14,24,55,32,18,39,3,44,31,0
307,3,1,3:39,2,0,91,0,3,21,1,14,55,91,12,14,24,55,32,18,39,3,44,31,0
308,3,0,3:39,4,0,39,18,1,0,0,0,0,16,39,21,6,33,32,18,39,3,6,44,31
309,3,0,3:31,1,1,11,0,3,39,1,0,0,16,39,21,6,33,32,11,24,47,7,31,0
310,3, ,3:30,3,0,0,0,0,0,0,0,0,16,39,21,6,33,32,11,24,47,7,31,0
311,3,0,3:30,4,1,17,23,3,0,0,0,0,10,17,38,6,33,32,23,24,47,7,31,0
312,3,0,2:50,13,1,24,38,2,0,0,0,0,10,17,38,6,33,32,23,24,47,7,31,0
313,3,0,2:24,9,0,32,0,2,0,0,0,0,17,43,72,6,33,32,8,22,13,4,6,31
314,3,0,2:22,1,1,4,0,3,23,3,0,0,17,43,72,3,4,32,8,22,13,4,6,31
315,3,0,2:03,13,0,72,4,2,0,0,0,0,20,43,72,4,55,32,8,22,13,4,6,31
316,3,0,1:57,5,0,72,6,3,0,0,0,0,20,43,72,4,55,32,8,22,13,4,6,31
317,3,0,1:49,5,1,8,4,3,0,0,0,0,20,43,72,4,55,32,8,22,13,4,6,31
318,3,0,1:28,1,0,16,0,3,42,1,0,0,16,39,21,24,55,32,18,15,16,7,44,31
319,3, ,1:27,3,1,0,0,0,0,0,0,0,16,39,21,24,55,32,18,15,16,7,44,31
320,3,0,1:27,4,1,39,18,2,0,0,0,0,16,39,21,24,55,32,18,15,16,7,44,31
321,3,0,1:15,13,1,54,24,2,0,0,0,0,16,39,21,24,55,32,15,16,54,7,44,31
322,3, ,0:58,3,2,0,0,0,0,0,0,0,16,39,21,6,33,32,15,16,54,7,44,31
323,3,0,0:58,4,1,38,23,1,0,0,0,0,39,43,38,6,33,32,23,24,47,4,55,31
324,3,0,0:36,5,1,23,33,3,0,0,0,0,10,43,38,6,33,32,23,24,47,4,55,31
325,3,0,0:14,1,0,10,0,3,26,3,0,0,10,43,38,3,4,32,23,24,47,4,55,31
326,3, ,0:13,3,1,0,0,0,0,0,0,0,10,43,38,3,4,32,23,24,47,4,55,31
327,3,0,0:13,4,1,20,8,2,0,0,0,0,17,20,39,3,4,32,8,22,13,3,7,31
328,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,39,3,4,32,8,22,13,3,7,31
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
39,TRAVIS MORIN
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
44,CHRIS BUTLER
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
11,MIKAEL BACKLUND
55,SHANE O'BRIEN
15,TIM JACKMAN
31,KARRI RAMO
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
